001;V1.19;4/2/2019 12:03:07 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/2/2019 9:23:07 PM;0;0;1.95843333333333;3240.02496433333;S;6043.69960266666;W;0;2978288.64650381;1494620.74755832;339191.61765167;69.3545079231262;390359.599568383;279574.616939131;468613.902254968;54.0215377922208;87357.3130031784;96675.4982800553;221358.643566471;0;5.19028979591836;0;;;;;63.267264811341
4/2/2019 9:28:07 PM;0;0;1.81356666666667;3240.0241443333;S;6043.69927300003;W;0;2978288.64650381;1494620.74755832;339191.61765167;70.7261824607849;390365.453626757;279574.616939131;468618.905104968;61.3473035781114;87362.1977582866;96675.4982800553;221363.646416471;0;5.2261625;0;;;;;73.1405243247253
4/2/2019 9:33:07 PM;0;0;1.8235;3240.02522133333;S;6043.69840833335;W;0;2978288.64650381;1494620.74755832;339191.61765167;70.8132684230804;390371.365445387;279574.616939131;468623.908038301;7.35739886179474;87365.0502481319;96675.4982800553;221364.313466471;0;5.23951458333333;0;;;;;42.9321183722756
4/2/2019 9:38:07 PM;0;0;1.98223333333334;3240.02631566668;S;6043.69892566665;W;0;2978288.64650381;1494620.74755832;339191.61765167;74.5351231098175;390377.417681325;279574.616939131;468628.910871634;0;87365.0502481319;96675.4982800553;221364.313466471;0;5.21952653061224;0;;;;;37.6499727338207
4/2/2019 9:43:07 PM;0.000333333333333333;0.000166666666666667;1.91883333333333;3240.02499733333;S;6043.6988096667;W;0;2978288.64650381;1494620.74755832;339191.61765167;75.0053822994232;390383.630779889;279574.616939131;468633.913804966;0;87365.0502481319;96675.4982800553;221364.313466471;0;5.20181458333333;0;;;;;39.2897206641484
4/2/2019 9:48:07 PM;0.003;0.0015;1.81406666666667;3240.02490066667;S;6043.69777999999;W;0;2978288.64650381;1494620.74755832;339191.61765167;75.8118331432343;390389.95310283;279574.616939131;468638.916671633;0;87365.0502481319;96675.4982800553;221364.313466471;0;5.28492448979592;0;;;;;41.8530869597631
4/2/2019 9:53:07 PM;0;0;1.88246666666667;3240.02457966663;S;6043.69759566661;W;0;2978288.64650381;1494620.74755832;339191.61765167;76.1828184127808;390396.31998284;279574.616939131;468643.919521632;36.4713304288155;87366.8618686583;96675.4982800553;221368.232333137;0;5.23637291666666;0;;;;;60.1278855163582
4/2/2019 9:58:07 PM;0;0;1.78646666666667;3240.02559033332;S;6043.69857966667;W;0;2978288.64650381;1494620.74755832;339191.61765167;70.285542011261;390402.336523818;279574.616939131;468648.922404965;49.1818394783186;87370.4249067739;96675.4982800553;221373.23521647;0;5.13489387755102;0;;;;;67.2113439527352
4/2/2019 10:03:07 PM;0;0;1.71746666666666;3240.02690066666;S;6043.6982733333;W;0;2978288.64650381;1494620.74755832;339191.61765167;75.0068378448486;390408.445310893;279574.616939131;468653.925238297;51.2990518147515;87374.6249005341;96675.4982800553;221378.23806647;0;5.22459166666666;0;;;;;72.9216082660421
4/2/2019 10:08:07 PM;0;0;1.7959;3240.02378500001;S;6043.69781966666;W;0;2978288.64650381;1494620.74755832;339191.61765167;72.4239885807037;390414.625124174;279574.616939131;468658.928088297;52.395063981325;87378.9594778715;96675.4982800553;221383.240899804;0;5.18060833333333;0;;;;;69.8190143647577
4/2/2019 10:13:07 PM;0;0;1.85173333333333;3240.02540933334;S;6043.69942133332;W;0;2978288.64650381;1494620.74755832;339191.61765167;75.9930610656738;390420.789941875;279574.616939131;468663.931004963;53.8858581961961;87383.3129012665;96675.4982800553;221388.24381647;0;5.22491224489796;0;;;;;70.5482840237675
4/2/2019 10:18:07 PM;0;0;2.028;3240.02449033333;S;6043.69896666666;W;0;2978288.64650381;1494620.74755832;339191.61765167;73.3981275558472;390427.030456084;279574.616939131;468668.933938296;32.2531281115769;87387.0076101502;96675.4982800553;221390.91206647;0;5.1696125;0;;;;;51.9277110619189
4/2/2019 10:23:07 PM;0.002;0.001;1.78153333333333;3240.02518433334;S;6043.69856800006;W;0;2978288.64650381;1494620.74755832;339191.61765167;70.0401912301274;390433.012198603;279574.616939131;468673.853471629;0;87387.0076101502;96675.4982800553;221390.91206647;0;5.17182448979592;0;;;;;39.7650163752507
4/2/2019 10:28:07 PM;0.0790000000000002;0.0395000000000001;1.9828;3240.02729966666;S;6043.69852366665;W;0;2978288.64650381;1494620.74755832;339191.61765167;70.7267260551453;390438.78926078;279574.616939131;468678.856338295;0;87387.0076101502;96675.4982800553;221390.91206647;0;5.174325;0;;;;;35.7098675010453
4/2/2019 10:33:07 PM;0;0;1.84696666666667;3240.02452566667;S;6043.69739066661;W;0;2978288.64650381;1494620.74755832;339191.61765167;70.8813285827637;390444.705450614;279574.616939131;468683.859221628;0;87387.0076101502;96675.4982800553;221390.91206647;0;5.21830833333333;0;;;;;38.422535511228
4/2/2019 10:38:07 PM;0;0;1.88956666666666;3240.02372933334;S;6043.69796166665;W;0;2978288.64650381;1494620.74755832;339191.61765167;67.5991094112396;390450.517007872;279574.616939131;468688.862088294;18.6691818426757;87389.1110669831;96675.4982800553;221392.913199804;0;5.19644489795918;0;;;;;45.5326693678251
4/2/2019 10:43:07 PM;0;0;2.04906666666667;3240.02440833331;S;6043.6985346666;W;0;2978288.64650381;1494620.74755832;339191.61765167;68.01797747612;390456.191410643;279574.616939131;468693.865038293;47.6559260034473;87391.8397581206;96675.4982800553;221397.916149804;0;5.24736875;0;;;;;56.4197168757998
4/2/2019 10:48:07 PM;0;0;1.74096666666667;3240.02408133334;S;6043.69921600002;W;0;2978288.64650381;1494620.74755832;339191.61765167;71.8330442905426;390461.932522903;279574.616939131;468698.867871627;50.9698722301675;87395.9610024697;96675.4982800553;221402.918983137;0;5.23568367346938;0;;;;;69.2742735486286
4/2/2019 10:53:07 PM;0;0;1.86693333333333;3240.02517066668;S;6043.69838400001;W;0;2978288.64650381;1494620.74755832;339191.61765167;74.0841686725616;390467.967197147;279574.616939131;468703.870838292;52.7772269872683;87400.3000486228;96675.4982800553;221407.921949804;0;5.193175;0;;;;;67.9486908713966
4/2/2019 10:58:07 PM;0;0;1.9069;3240.02412700002;S;6043.69788766667;W;0;2978288.64650381;1494620.74755832;339191.61765167;75.4675734043121;390474.352290848;279574.616939131;468708.873738292;52.8852561928463;87404.7199859877;96675.4982800553;221412.924849804;0;5.21359583333333;0;;;;;67.3786635881794
4/2/2019 11:03:07 PM;0;0;1.80508361204013;3240.02428999998;S;6043.69846466666;W;0;2978288.64650381;1494620.74755832;339191.61765167;75.0966167449951;390480.533222388;279574.616939131;468713.876688291;58.403899146619;87409.2273616781;96675.4982800553;221417.927799803;0;5.20721632653061;0;;;;;74.1622463802253
4/2/2019 11:08:07 PM;0;0;1.7766;3240.024255;S;6043.698522;W;0;2978288.64650381;1494620.74755832;339191.61765167;66.1825811862946;390486.454468167;279574.616939131;468718.879554958;19.8347708392232;87412.6385322609;96675.4982800553;221419.59541647;0;5.22616249999999;0;;;;;49.2752136017277
4/2/2019 11:13:07 PM;0.00366666666666667;0.00183333333333333;1.8683;3240.02493866667;S;6043.70097466664;W;0;2978288.64650381;1494620.74755832;339191.61765167;68.2162714004517;390492.088318288;279574.616939131;468723.882421624;0;87412.6385322609;96675.4982800553;221419.59541647;0;5.23260612244898;0;;;;;36.8466532200979
4/2/2019 11:18:07 PM;0;0;1.64183333333333;3240.02476533333;S;6043.698966;W;0;2978288.64650381;1494620.74755832;339191.61765167;69.2869055271149;390497.838529734;279574.616939131;468728.885304957;0;87412.6385322609;96675.4982800553;221419.59541647;0;5.27564375;0;;;;;38.1805955065223
4/2/2019 11:23:07 PM;0.00166666666666667;0.000833333333333333;1.8983;3240.02514833332;S;6043.69917299997;W;0;2978288.64650381;1494620.74755832;339191.61765167;70.1396691799164;390503.510092429;279574.616939131;468733.888204957;0;87412.6385322609;96675.4982800553;221419.59541647;0;5.25129583333333;0;;;;;37.0809322855963
4/2/2019 11:28:07 PM;0.00266666666666667;0.00133333333333333;1.78933333333333;3240.025633;S;6043.69776533333;W;0;2978288.64650381;1494620.74755832;339191.61765167;68.968505859375;390509.417440472;279574.616939131;468738.89103829;32.5206752200435;87414.7955683053;96675.4982800553;221423.09736647;0;5.22568163265306;0;;;;;57.0259449644091
4/2/2019 11:33:07 PM;0;0;1.75723333333334;3240.02444033334;S;6043.69651066669;W;0;2978288.64650381;1494620.74755832;339191.61765167;69.1263735294342;390515.220652459;279574.616939131;468743.894021622;48.2013071757611;87418.1364864881;96675.4982800553;221428.100349803;0;5.29842083333333;0;;;;;66.8300390230125
4/2/2019 11:38:07 PM;0;0;1.87363333333333;3240.02517866667;S;6043.69557966667;W;0;2978288.64650381;1494620.74755832;339191.61765167;68.1728518009186;390520.792199782;279574.616939131;468748.896871622;51.2251986313736;87422.2892416314;96675.4982800553;221433.103199803;0;5.30569795918367;0;;;;;63.9320414568597
4/2/2019 11:43:07 PM;0;0;1.94826666666666;3240.02418299999;S;6043.69712266665;W;0;2978288.64650381;1494620.74755832;339191.61765167;71.3254380226135;390526.714934504;279574.616939131;468753.899788288;52.6260372876868;87426.6304321793;96675.4982800553;221438.10611647;0;5.20338541666666;0;;;;;63.7287437881193
4/2/2019 11:48:07 PM;0.00233333333333333;0.00116666666666667;1.9387;3240.02483933334;S;6043.69897033335;W;0;2978288.64650381;1494620.74755832;339191.61765167;67.6786315441132;390532.533832404;279574.616939131;468758.902688287;52.1015267065595;87431.0136685159;96675.4982800553;221443.10901647;0;5.27093125;0;;;;;62.2172040076958
4/2/2019 11:53:07 PM;0;0;1.80336666666667;3240.02237866667;S;6043.69919166665;W;0;2978288.64650381;1494620.74755832;339191.61765167;67.9467880725861;390538.180420818;279574.616939131;468763.905588287;49.6700254932838;87435.2631456622;96675.4982800553;221448.11191647;0;5.26799795918367;0;;;;;65.5542127044439
4/2/2019 11:58:07 PM;0;0;1.94816666666667;3240.02393333333;S;6043.69885933333;W;0;2978288.64650381;1494620.74755832;339191.61765167;70.9287071228027;390543.867515161;279574.616939131;468768.908438287;4.04096315619009;87437.4813514474;96675.4982800553;221448.528799803;0;5.21752291666666;0;;;;;38.7234331867528
