001;V1.19;7/4/2019 12:02:09 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/4/2019 4:42:10 PM;12.687;6.34349999999998;11.4450333333333;515.020865999999;N;2733.33428766666;W;484.704668864694;3744338.90210507;1494620.74755832;410580.554371296;108.755242824554;576180.831604626;279574.616939131;601261.846109379;0;135451.40830773;96675.4982800553;278361.342581031;76.3196858638743;363.58255026178;2905.65782770584;47.6337348804237;77.0905917816913;166.830196031065;12.081990491834;51.8586752788296
7/4/2019 4:47:10 PM;12.5726666666666;6.28633333333332;11.3757;515.993351;N;2732.91969466667;W;491.007610671036;3744379.50052155;1494620.74755832;410585.557271297;114.536780118942;576190.080036459;279574.616939131;601266.84900938;0;135451.40830773;96675.4982800553;278361.342581031;76.3386910994765;366.270007591623;2927.86623279174;47.9978070949466;77.1097889893702;167.563427513769;12.7620876032751;53.2328167359565
7/4/2019 4:52:10 PM;12.5373333333333;6.26866666666666;11.3013;516.960642666667;N;2732.510088;W;486.842703650071;3744420.15134645;1494620.74755832;410590.56005463;111.72262430191;576199.417717921;279574.616939131;601271.851792713;0;135451.40830773;96675.4982800553;278361.342581031;76.3267539267016;365.311618324607;2919.73708619744;47.8645423966793;77.0977312390925;166.744415582964;13.4808189377502;52.9775868089463
7/4/2019 4:57:10 PM;12.479;6.23950000000002;11.3794333333333;517.937175333335;N;2732.12974833333;W;481.300281187712;3744460.64162583;1494620.74755832;410595.56300463;116.769182682037;576209.097383181;279574.616939131;601276.854742714;0;135451.40830773;96675.4982800553;278361.342581031;76.3240837696335;360.877821989529;2884.19875283969;47.2819467678638;77.0950341107409;166.961363186299;12.6310981623744;52.5556492297071
7/4/2019 5:02:10 PM;12.4793333333333;6.23966666666667;11.33;518.933301;N;2731.81767833333;W;493.856105777131;3744501.17270577;1494620.74755832;410600.565771297;111.801077127457;576218.567636568;279574.616939131;601281.857509381;0;135451.40830773;96675.4982800553;278361.342581031;76.3294240837696;367.923280890053;2940.74280495549;48.2088984418932;77.100428367444;168.096809887655;13.1228887078873;53.4583890363439
7/4/2019 5:07:10 PM;12.5056666666667;6.25283333333333;11.3590666666666;519.929759666667;N;2731.503412;W;484.87436469017;3744542.16674391;1494620.74755832;410605.568687963;111.516823768616;576227.921153997;279574.616939131;601286.860426047;0;135451.40830773;96675.4982800553;278361.342581031;76.3382677165355;362.160943569554;2895.01120953635;47.4592001563336;77.1093613298337;167.464349380221;12.90585555016;52.5071295936336
7/4/2019 5:12:10 PM;12.6023333333333;6.30116666666664;11.3918;520.931107333333;N;2731.182371;W;491.128903227923;3744582.85764563;1494620.74755832;410610.571571297;113.372168540955;576237.357927195;279574.616939131;601291.863309381;0;135451.40830773;96675.4982800553;278361.342581031;76.3236125654451;364.970245811518;2916.87378893296;47.8176030972617;77.0945581469141;168.51435097164;12.5527055161967;53.0649986506084
7/4/2019 5:17:10 PM;12.5373333333333;6.26866666666666;11.3864666666667;521.925092000001;N;2730.83734966667;W;486.25098673385;3744623.61539786;1494620.74755832;410615.57445463;111.254729032516;576246.648969462;279574.616939131;601296.866192715;0;135451.40830773;96675.4982800553;278361.342581031;76.3325654450262;363.175942931937;2902.89472743334;47.5884381546451;77.1036014596225;167.446086474943;12.5874562328704;52.4772946166261
7/4/2019 5:22:10 PM;12.5516666666666;6.27583333333332;11.3980333333333;522.918669666667;N;2730.49766766667;W;487.921924965728;3744664.29998511;1494620.74755832;410620.577321296;99.0925884246826;576255.354459277;279574.616939131;601301.869059382;0;135451.40830773;96675.4982800553;278361.342581031;76.329109947644;363.995473821989;2909.27811586134;47.6930838665794;77.1001110582262;167.769410371956;12.5269159373234;51.499450477364
7/4/2019 5:27:10 PM;12.5889999999999;6.29449999999997;11.3319333333333;523.915493666666;N;2730.160145;W;485.866863668957;3744704.90584221;1494620.74755832;410625.580221297;94.8234486579895;576263.55720904;279574.616939131;601306.871959382;0;135451.40830773;96675.4982800553;278361.342581031;76.3250261780105;363.037972774868;2901.47113661201;47.5651006001968;77.0959860383944;167.644181538511;13.176642100925;51.2378959496552
7/4/2019 5:32:10 PM;12.6463333333333;6.32316666666664;11.3055;524.91791;N;2729.82465133333;W;490.478053448991;3744745.63134282;1494620.74755832;410630.583121297;96.0238301753998;576271.417761317;279574.616939131;601311.874859383;0;135451.40830773;96675.4982800553;278361.342581031;76.3369633507853;366.687470942408;2931.13648004366;48.0514177056339;77.1080437886721;167.227090764744;13.5197869611367;51.8794116715723
7/4/2019 5:37:10 PM;12.682;6.34099999999998;11.3261333333333;525.921252666666;N;2729.48289166667;W;488.67638459808;3744786.28925285;1494620.74755832;410635.585921297;92.1148824691772;576279.263713269;279574.616939131;601316.877659383;0;135451.40830773;96675.4982800553;278361.342581031;76.3218897637795;363.789069028871;2907.38471913611;47.6620445760019;77.0928179432117;168.015449544512;13.1876022739161;51.2785852213958
7/4/2019 5:42:10 PM;12.726;6.3736227045075;11.3401003344482;526.928647666667;N;2729.14433233334;W;489.055860209904;3744827.0968035;1494620.74755832;410640.588754631;93.9576995372772;576287.093389409;279574.616939131;601321.880492716;0;135451.40830773;96675.4982800553;278361.342581031;76.3319371727748;365.179964397905;2918.87084749947;47.8503417622865;77.1029668411868;167.457505072252;13.0540336688426;51.4124601797064
7/4/2019 5:47:10 PM;12.742;6.37099999999999;11.4012666666667;527.937060666666;N;2728.79752;W;486.143300497455;3744867.88941818;1494620.74755832;410645.59155463;98.5374248027802;576295.0830216;279574.616939131;601326.883292717;0;135451.40830773;96675.4982800553;278361.342581031;76.3305235602095;361.19047539267;2886.93304948421;47.3267713030199;77.1015389497065;168.262789299989;12.4885496145112;51.28692493413
7/4/2019 5:52:10 PM;12.738;6.369;11.4371333333333;528.94815;N;2728.46078033333;W;485.975904343004;3744908.38620125;1494620.74755832;410650.594371297;91.6680765151978;576302.968945134;279574.616939131;601331.886109384;0;135451.40830773;96675.4982800553;278361.342581031;76.3397905759163;360.983816230366;2885.61772431655;47.3052085953534;77.1108995716326;168.574910831608;12.116966188493;50.5083036002238
7/4/2019 5:57:10 PM;12.734;6.36699999999999;11.3123333333333;529.959882666667;N;2728.12708033334;W;488.165473886645;3744948.77905989;1494620.74755832;410655.597221297;94.3511474132538;576310.767558101;279574.616939131;601336.888959384;0;135451.40830773;96675.4982800553;278361.342581031;76.315445026178;363.239697382199;2902.73672911095;47.5858480182123;77.0863081072505;168.092545135171;13.3578459158417;51.496588952981
7/4/2019 6:02:10 PM;12.7023333333333;6.35116666666664;11.3945;530.970242;N;2727.788966;W;484.767067835189;3744989.60669212;1494620.74755832;410660.600171297;94.7999560832977;576318.740044578;279574.616939131;601341.891909384;0;135451.40830773;96675.4982800553;278361.342581031;76.3435602094241;363.158277225131;2903.15388009912;47.592686559002;77.1147072822466;167.218407472734;12.5188195746298;50.8590878163435
7/4/2019 6:07:10 PM;12.5773333333333;6.28866666666666;11.3733333333333;531.974465666666;N;2727.45875166668;W;488.235494108545;3745030.1579307;1494620.74755832;410665.60290463;97.9342174530029;576326.724972578;279574.616939131;601346.894659385;0;135451.40830773;96675.4982800553;278361.342581031;76.3206299212598;364.779361942257;2915.27169015199;47.7913391828195;77.09154537501;167.394564226932;12.7264895214791;51.5401116257687
7/4/2019 6:12:10 PM;12.5136666666667;6.25683333333333;11.4701;532.975135333334;N;2727.137256;W;487.357126289776;3745070.62335778;1494620.74755832;410670.605721297;96.4083230495453;576334.815089958;279574.616939131;601351.897459385;0;135451.40830773;96675.4982800553;278361.342581031;76.3322513089005;362.15004895288;2894.6386226514;47.4530921746131;77.1032841504045;168.46108412887;11.8004787178091;50.8944936213963
7/4/2019 6:17:10 PM;12.4203333333334;6.2101666666667;11.4470666666667;533.970133333333;N;2726.81295533333;W;481.225911585871;3745111.1162499;1494620.74755832;410675.60860463;91.469292640686;576342.565151543;279574.616939131;601356.900342718;0;135451.40830773;96675.4982800553;278361.342581031;76.3302094240838;355.464319109948;2841.14418921461;46.5761342494198;77.1012216404887;169.67983703808;12.0042593076779;50.0327519199417
7/4/2019 6:22:10 PM;12.2893333333333;6.14466666666667;11.4539666666667;534.957218333333;N;2726.499824;W;482.801162646215;3745151.28393606;1494620.74755832;410680.611454631;96.4362609386444;576350.421087048;279574.616939131;601361.903192719;0;135451.40830773;96675.4982800553;278361.342581031;76.3338219895288;361.922664659686;2892.89616189099;47.4245272441147;77.1048706964937;166.911445504459;11.9905109006895;50.5696959564828
7/4/2019 6:27:10 PM;12.168;6.08399999999998;11.3863333333333;535.931382333333;N;2726.18132100001;W;486.945609275486;3745191.61161027;1494620.74755832;410685.614254631;90.0769221782684;576358.201201698;279574.616939131;601366.905992719;0;135451.40830773;96675.4982800553;278361.342581031;76.3262827225131;363.27344973822;2903.40552772522;47.5968119299217;77.0972552752658;167.704584853933;12.6234321700697;50.6888571324122
7/4/2019 6:32:10 PM;12.185;6.09249999999998;11.3940666666667;536.904280666666;N;2725.86863666667;W;488.102713859804;3745232.33210224;1494620.74755832;410690.617121297;100.617617368698;576366.314905204;279574.616939131;601371.908859387;0;135451.40830773;96675.4982800553;278361.342581031;76.334607329843;363.206241099476;2903.1706325084;47.5929611886623;77.1056639695383;168.202085326686;12.5132425974692;51.6723119255835
7/4/2019 6:37:10 PM;12.241;6.1205;11.3343666666667;537.879871333334;N;2725.55852999999;W;485.232970868298;3745272.44826568;1494620.74755832;410695.536637964;101.41513751725;576374.444396205;279574.616939131;601376.828376054;0;135451.40830773;96675.4982800553;278361.342581031;76.3237696335079;362.054022513089;2893.57221938658;47.4356101538784;77.094716801523;167.721989160643;13.1266371535463;51.7527970393749
7/4/2019 6:42:10 PM;12.3053333333334;6.15266666666668;11.3773333333334;538.860806333333;N;2725.246889;W;482.60647695333;3745312.75305461;1494620.74755832;410700.539471298;110.197298526764;576383.241476379;279574.616939131;601381.831209388;42.2061796128972;135454.760331975;96675.4982800553;278366.095214364;76.3303937007874;360.92218687664;2884.77275418429;47.2913566259719;77.1014077785731;167.233723159632;12.7283944608871;55.8096251799262
7/4/2019 6:47:10 PM;12.2606666666667;6.13033333333335;11.3261666666667;539.839924;N;2724.93777900001;W;490.213061273008;3745353.4173338;1494620.74755832;410705.542337965;104.786853790283;576392.234693926;279574.616939131;601386.834076055;0;135454.760331975;96675.4982800553;278366.095214364;76.3306806282722;364.514687696335;2913.50551733107;47.7623855300175;77.1016976043154;168.491137455947;13.1958076710331;52.53514591361
7/4/2019 6:52:10 PM;12.2673333333333;6.13366666666667;11.3089666666667;540.813527666667;N;2724.61570633333;W;488.529282247407;3745393.82032095;1494620.74755832;410710.545237965;101.91070318222;576400.903846402;279574.616939131;601391.836992722;0;135454.760331975;96675.4982800553;278366.095214364;76.3322513089006;362.484809162303;2897.32920913633;47.4972001497758;77.1032841504045;168.497451897227;13.4590636964552;52.215554925988
7/4/2019 6:57:10 PM;12.3196666666667;6.15983333333336;11.3661333333333;541.792632666667;N;2724.30292566666;W;488.403462520168;3745434.611309;1494620.74755832;410715.548137965;95.3672468662262;576409.088054085;279574.616939131;601396.839876055;0;135454.760331975;96675.4982800553;278366.095214364;76.3306806282723;361.809564659686;2891.88358173992;47.4079275695069;77.1016976043154;168.806411761698;12.8639769926014;51.3558550319502
7/4/2019 7:02:10 PM;12.329;6.16450000000002;11.3852;542.769293;N;2723.972706;W;479.596361069696;3745475.12547196;1494620.74755832;410720.551004631;95.8510279655457;576417.050093673;279574.616939131;601401.842759389;0;135454.760331975;96675.4982800553;278366.095214364;76.322670157068;357.053344502618;2853.54795007944;46.7794745914662;77.0936062192607;168.165700959809;12.6538935242571;50.5507674048282
7/4/2019 7:07:10 PM;12.419;6.20950000000002;11.4755333333333;543.754412333333;N;2723.65334433333;W;487.598823687947;3745515.34529524;1494620.74755832;410725.553987964;94.5982038974762;576424.905572911;279574.616939131;601406.845742723;0;135454.760331975;96675.4982800553;278366.095214364;76.335392670157;361.863153926701;2892.46695162352;47.4174910102217;77.1064572425828;168.732901517598;11.6583094124066;50.7393774653939
7/4/2019 7:12:10 PM;12.3926666666667;6.19633333333336;11.4313;544.734380666666;N;2723.31181733333;W;483.53846559819;3745555.96184812;1494620.74755832;410730.556871298;97.8797399997711;576433.017635336;279574.616939131;601411.848626056;0;135454.760331975;96675.4982800553;278366.095214364;76.3266141732283;360.357775328084;2880.13007417978;47.2152471177013;77.097590073968;167.967399407163;12.1255605620413;50.8646086273364
7/4/2019 7:17:10 PM;12.4053333333334;6.20266666666668;11.3077333333333;545.709715333334;N;2722.966601;W;484.841001977722;3745596.34218054;1494620.74755832;410735.559704631;95.0663602352142;576440.993673444;279574.616939131;601416.85145939;0;135454.760331975;96675.4982800553;278366.095214364;76.3247120418848;359.825084031414;2875.76887451894;47.1437520412941;77.0956687291766;168.512743658834;13.4551007792139;51.28787998492
7/4/2019 7:22:10 PM;12.4190000000001;6.20950000000003;11.4043666666667;546.691803218645;N;2722.62573240843;W;485.253487274857;3745636.69904236;1494620.74755832;410740.562537964;95.084331035614;576449.113019948;279574.616939131;601421.854276057;0;135454.760331975;96675.4982800553;278366.095214364;76.3295811518324;359.884101308901;2876.44160360632;47.1547803869889;77.100587022053;168.681312027629;12.4315109256553;50.8889650305015
7/4/2019 7:27:10 PM;12.424;6.21200000000001;11.3465;547.668772666667;N;2722.2784001111;W;487.39683697042;3745677.26062516;1494620.74755832;410745.565354631;93.7743151187897;576456.956272649;279574.616939131;601426.857109391;0;135454.760331975;96675.4982800553;278366.095214364;76.3366492146597;360.170404188482;2878.99069243935;47.196568728514;77.1077264794542;169.179848006996;13.0697826131874;51.2218226438964
7/4/2019 7:32:10 PM;12.5346666666666;6.26733333333332;11.3724666666667;548.653922777778;N;2721.93545666667;W;482.139732578024;3745717.58491947;1494620.74755832;410750.568221297;93.8215219974518;576464.696548758;279574.616939131;601431.859959391;0;135454.760331975;96675.4982800553;278366.095214364;76.32722513089;357.476038481675;2857.11432459445;46.8379397474499;77.0982072029193;168.985824526469;12.7431508333351;50.6458389891628
7/4/2019 7:37:10 PM;12.5356666666667;6.26783333333333;11.5219666666667;549.646099333333;N;2721.59451788889;W;480.011575145295;3745757.78890448;1494620.74755832;410755.571171297;91.7240738868713;576472.436907047;279574.616939131;601436.862909391;0;135454.760331975;96675.4982800553;278366.095214364;76.3302094240838;356.587917277487;2850.08081768521;46.7226363554952;77.1012216404887;168.394743067223;11.3326443619339;49.6200654788204
7/4/2019 7:42:10 PM;12.542;6.27099999999999;11.4122666666666;550.634883888888;N;2721.247037;W;485.044317296805;3745797.84850468;1494620.74755832;410760.573971297;94.7007572650909;576480.125971236;279574.616939131;601441.865726058;0;135454.760331975;96675.4982800553;278366.095214364;76.3261417322835;356.52246824147;2849.4591633851;46.7124453013951;77.0971128608923;170.356596256403;12.3417408309054;50.7971630140814
7/4/2019 7:47:10 PM;12.4653333333333;6.23266666666667;11.4061;551.624837555555;N;2720.91428355556;W;482.88748613107;3745838.35662574;1494620.74755832;410765.576837964;94.9122047424316;576488.157311003;279574.616939131;601446.868576059;0;135454.760331975;96675.4982800553;278366.095214364;76.3270680628272;356.842639005236;2852.04760063398;46.7548786989177;77.0980485483103;169.640531880591;12.3609726307031;50.6588336307315
7/4/2019 7:52:10 PM;12.4636666666667;6.23183333333334;11.3924333333334;552.613581888888;N;2720.58082222222;W;481.827006195294;3745878.75661264;1494620.74755832;410770.579704631;89.9360632896423;576495.791240815;279574.616939131;601451.871459392;0;135454.760331975;96675.4982800553;278366.095214364;76.332722513089;356.985543717277;2853.38517926114;46.7768062173958;77.1037601142313;168.835794215043;12.5827323439419;50.1942329368887
7/4/2019 7:57:10 PM;12.4936666666667;6.24683333333333;11.4272;553.60106;N;2720.24711977778;W;483.633866286178;3745918.96868179;1494620.74755832;410775.582554631;94.2168009281158;576503.533079447;279574.616939131;601456.874292726;0;135454.760331975;96675.4982800553;278366.095214364;76.3261256544503;357.991798167539;2861.19042610129;46.9047610836277;77.0970966206568;169.25492475699;12.1866704430609;50.5693013800063
7/4/2019 8:02:10 PM;12.5403333333333;6.27016666666665;11.4142;554.591570111111;N;2719.90892833334;W;484.63457643523;3745959.31231422;1494620.74755832;410780.585371297;96.1593890190125;576511.386869314;279574.616939131;601461.877109393;0;135454.760331975;96675.4982800553;278366.095214364;76.3309947643979;357.684967539267;2858.91467101156;46.8674536231403;77.1020149135333;169.408945234143;12.3437015097899;50.8861139501083
7/4/2019 8:07:10 PM;12.5363333333333;6.26816666666666;11.4079;555.581775111112;N;2719.56222455556;W;486.926652951368;3745999.75276181;1494620.74755832;410785.588287964;96.1544036865234;576519.407746495;279574.616939131;601466.88002606;0;135454.760331975;96675.4982800553;278366.095214364;76.3291099476439;357.702041099476;2859.00870474393;46.8689951597365;77.1001110582263;170.133005810822;12.4715359786813;51.1168081985375
7/4/2019 8:12:10 PM;12.523;6.26149999999999;11.3897666666667;556.571670888888;N;2719.21871288889;W;487.833837094579;3746040.17315471;1494620.74755832;410790.591121298;95.4267954826355;576527.350161305;279574.616939131;601471.882859393;0;135454.760331975;96675.4982800553;278366.095214364;76.3280104712042;357.527752617801;2857.56351957223;46.8453035995448;77.0990004759637;170.740543532487;12.5721204131705;51.213049098485
7/4/2019 8:17:10 PM;12.6339999999999;6.31699999999997;11.3390666666666;557.568953444444;N;2718.88403222223;W;481.716742100845;3746080.72477492;1494620.74755832;410795.594021298;96.361677646637;576535.462254422;279574.616939131;601476.885759394;0;135454.760331975;96675.4982800553;278366.095214364;76.3270866141732;356.875918110236;2852.30704667602;46.7591319127216;77.0980672870436;168.827310381249;13.0745052303865;50.9759797117469
7/4/2019 8:22:10 PM;12.6683333333333;6.33416666666664;11.4886333333333;558.576564555555;N;2718.55613788889;W;479.536566757529;3746120.73098076;1494620.74755832;410800.596904631;100.672684907913;576543.677253375;279574.616939131;601481.888642728;0;135454.760331975;96675.4982800553;278366.095214364;76.3369633507853;354.717227486911;2835.43779889235;46.4825868670877;77.108043788672;169.089077441417;11.5770491028775;50.5037580038722
7/4/2019 8:27:10 PM;12.5006666666667;6.25033333333334;11.5001333333334;562.419348444445;N;2718.21955899999;W;481.924121458269;3746160.88645381;1494620.74755832;410805.599754631;96.856015920639;576551.908224541;279574.616939131;601486.891509394;0;135454.760331975;96675.4982800553;278366.095214364;76.3264397905759;354.292460994764;2831.64006590427;46.4203289492503;77.0974139298746;170.175315072558;11.5590507968071;50.331559817432
7/4/2019 8:32:10 PM;12.4090000000001;6.20450000000003;11.4622666666667;600.560791999999;N;2717.87877411112;W;477.856160637208;3746200.90062866;1494620.74755832;410810.602671297;99.9427807331085;576560.059094657;279574.616939131;601491.894409395;0;135454.760331975;96675.4982800553;278366.095214364;76.3325654450262;352.914042408377;2820.84284112355;46.2433252643204;77.1036014596224;169.492701824545;11.8386061404656;50.4076773122366
7/4/2019 8:37:10 PM;12.3826666666667;6.19133333333335;11.4603666666667;601.541327555557;N;2717.54181966666;W;481.586919998586;3746240.9522811;1494620.74755832;410815.605604631;97.1875262260437;576568.455705817;279574.616939131;601496.897342728;0;135454.760331975;96675.4982800553;278366.095214364;76.3239267015706;355.076068324607;2837.8290679763;46.5217879996115;77.0948754561319;169.628154508183;11.8872204110993;50.5062906480144
7/4/2019 8:42:10 PM;12.4383333333334;6.21916666666668;11.3504333333333;602.523246222223;N;2717.20056488889;W;492.038467844774;3746281.60173157;1494620.74755832;410820.608521298;93.6789035797119;576576.231221315;279574.616939131;601501.900259395;0;135454.760331975;96675.4982800553;278366.095214364;76.3320942408376;361.053590837696;2885.87622097341;47.3094462454658;77.1031254957956;170.60267881593;12.9611385659233;51.6065329278627
7/4/2019 8:47:10 PM;12.4683333333333;6.23416666666667;11.3720666666667;603.509000555555;N;2716.85907733333;W;487.644904027553;3746322.35291376;1494620.74755832;410825.611421298;92.3496186733246;576583.940104674;279574.616939131;601506.903159396;0;135454.760331975;96675.4982800553;278366.095214364;76.3302362204725;359.31147664042;2871.87763800637;47.079961278793;77.1012487075479;170.004388033301;12.7612398061575;51.0057792467269
7/4/2019 8:52:10 PM;12.61;6.30499999999998;11.3274666666667;604.507159666666;N;2716.53472177777;W;492.331543268753;3746363.05300874;1494620.74755832;410830.614304631;86.2232279777527;576591.470309386;279574.616939131;601511.906059396;0;135454.760331975;96675.4982800553;278366.095214364;76.3275392670157;360.82482486911;2883.8940645982;47.2769518786589;77.098524512137;171.020922611337;13.1651905716139;51.0724924832621
7/4/2019 8:57:10 PM;12.5646666666666;6.28233333333332;11.3881333333334;605.508805222222;N;2716.19894777778;W;479.479819182056;3746403.54355342;1494620.74755832;410835.617221298;94.0608859062195;576598.746246432;279574.616939131;601516.908959396;0;135454.760331975;96675.4982800553;278366.095214364;76.3298952879582;355.489978795812;2841.3049430225;46.5787695577459;77.1009043312708;169.022298171993;12.5980015809884;50.3768796016063
7/4/2019 9:02:10 PM;12.5523333333333;6.27616666666666;11.4003;606.507408888889;N;2715.86738177778;W;486.768287369638;3746443.86437079;1494620.74755832;410840.536704631;96.207600528911;576606.849698763;279574.616939131;601521.82844273;0;135454.760331975;96675.4982800553;278366.095214364;76.334607329843;359.344655759162;2872.31481083929;47.0871280465456;77.1056639695383;169.34555342831;12.5064281807531;51.1377630148093
7/4/2019 9:07:10 PM;12.3866666666667;6.19333333333335;11.4214666666667;607.489143777778;N;2715.51081366666;W;486.323620957514;3746484.00887034;1494620.74755832;410845.539521298;92.7666735649109;576614.618663167;279574.616939131;601526.831276064;0;135454.760331975;96675.4982800553;278366.095214364;76.3250261780104;359.341497643979;2871.92695889603;47.0807698179677;77.0959860383944;169.226712811275;12.2777460693101;50.6973210171021
7/4/2019 9:12:10 PM;12.352;6.17600000000002;11.314;608.463500555555;N;2715.1616841111;W;489.863826884051;3746524.73826492;1494620.74755832;410850.542387964;89.7042989730835;576622.240241376;279574.616939131;601531.834126063;0;135454.760331975;96675.4982800553;278366.095214364;76.32722513089;359.43357643979;2872.76159507729;47.0944523783163;77.0982072029193;170.828207555694;13.3214402175023;51.2225097728645
7/4/2019 9:17:10 PM;12.3373333333334;6.1789649415693;11.3685953177257;609.442244111111;N;2714.82315811111;W;482.824289135594;3746565.3152658;1494620.74755832;410855.545204631;89.0742015838623;576629.765799868;279574.616939131;601536.83694273;0;135454.760331975;96675.4982800553;278366.095214364;76.3274015748031;356.656050918635;2850.57446271026;46.7307288968895;77.0983854290941;169.471138418304;12.7434834659226;50.315464548699
7/4/2019 9:22:10 PM;12.2616666666667;6.13083333333333;11.4363666666667;610.421979333332;N;2714.495111;W;481.881699306933;3746605.43385793;1494620.74755832;410860.548054631;92.4291479587555;576637.214644689;279574.616939131;601541.839792731;0;135454.760331975;96675.4982800553;278366.095214364;76.3309947643979;358.11980052356;2862.38329027667;46.9243162340438;77.1020149135333;168.180177458377;12.1895920749705;50.2159248710494
7/4/2019 9:27:10 PM;12.1656666666666;6.08283333333331;11.3695;611.393062666668;N;2714.15862988889;W;488.12597432923;3746645.96427119;1494620.74755832;410865.550887964;98.1160461902618;576645.276523786;279574.616939131;601546.842626064;0;135454.760331975;96675.4982800553;278366.095214364;76.334607329843;361.479541623037;2889.3670155722;47.3666723864295;77.1056639695383;168.994419248244;12.8070852401218;51.5595953652424
7/4/2019 9:32:10 PM;12.1893333333333;6.09466666666665;11.3227333333333;612.349904666666;N;2713.82604866667;W;486.307464924401;3746686.42692365;1494620.74755832;410870.553837964;92.8512990474701;576653.1922144;279574.616939131;601551.845576065;0;135454.760331975;96675.4982800553;278366.095214364;76.3297382198954;359.263235602094;2871.49124372347;47.0736269462864;77.100745676662;169.45435410357;13.2068861540801;51.1560338231897
7/4/2019 9:37:10 PM;12.1916666666667;6.09583333333334;11.3458;613.317109111111;N;2713.50235188889;W;489.426661288558;3746726.92257647;1494620.74755832;410875.556737964;90.0453615188599;576660.735560441;279574.616939131;601556.848476065;0;135454.760331975;96675.4982800553;278366.095214364;76.3284816753927;361.481021989529;2889.15715596235;47.3632320649567;77.0994764397905;169.500059267665;13.0245705018967;51.0833328595995
7/4/2019 9:42:10 PM;12.1713333333333;6.08566666666664;11.396;614.276466777778;N;2713.15283266668;W;484.280323706711;3746767.61308657;1494620.74755832;410880.559537964;97.6652598381042;576668.578646998;279574.616939131;601561.851276065;0;135454.760331975;96675.4982800553;278366.095214364;76.3309947643979;358.145657591623;2862.58794831862;46.9276712839118;77.1020149135332;169.03682628605;12.5935616408327;51.0753668659045
7/4/2019 9:47:10 PM;12.2186666666667;6.11953255425709;11.2967224080268;615.235657333332;N;2712.80796711111;W;485.942475809061;3746808.12922646;1494620.74755832;410885.562387964;98.28693151474;576676.751241581;279574.616939131;601566.854126066;0;135454.760331975;96675.4982800553;278366.095214364;76.3254973821989;357.737767277487;2859.14284182692;46.8711941283103;77.0964620022212;170.087163619873;13.4956041810164;51.7203206775251
7/4/2019 9:52:10 PM;12.2766666666667;6.13833333333334;11.3113;616.21024;N;2712.49146522222;W;491.563506203715;3746848.84687806;1494620.74755832;410890.565254631;92.982884645462;576684.83831152;279574.616939131;601571.856992733;0;135454.760331975;96675.4982800553;278366.095214364;76.3294488188976;363.091272703412;2902.06441733259;47.574826513649;77.1004533524219;169.184145165963;13.3853645094493;51.6850371793317
7/4/2019 9:57:10 PM;12.2983388704319;6.15940099833611;11.4708333333333;617.186640288569;N;2712.16681942286;W;480.922143160472;3746889.49378677;1494620.74755832;410895.568054631;93.6290287971497;576692.522437302;279574.616939131;601576.859792733;0;135454.760331975;96675.4982800553;278366.095214364;76.326439790576;357.278952356021;2855.49585076011;46.8114073895099;77.0974139298746;168.681368078445;11.7705263369075;50.0893036784224
7/4/2019 10:02:10 PM;12.165;6.08249999999998;11.4818666666667;618.151457444444;N;2711.82226355556;W;485.052466576362;3746929.83279262;1494620.74755832;410900.570887965;93.7740004062653;576700.459644585;279574.616939131;601581.862626067;0;135454.760331975;96675.4982800553;278366.095214364;76.3286387434555;360.626060994764;2882.3218226515;47.2511774205164;77.0996350943994;168.22126617796;11.7189340932126;50.4149080689635
7/4/2019 10:07:10 PM;12.0436666666667;6.02183333333333;11.3926666666666;619.098674222222;N;2711.46044922222;W;482.95237256069;3746970.12696202;1494620.74755832;410905.573737965;92.0707619190216;576708.097270959;279574.616939131;601586.865476067;0;135454.760331975;96675.4982800553;278366.095214364;76.3313089005236;357.738458115183;2859.34294810944;46.874474559171;77.1023322227511;168.852874449555;12.5937608763265;50.4763699209565
7/4/2019 10:12:10 PM;11.9416666666667;5.97083333333335;11.3319;620.043913444446;N;2711.12241766667;W;487.742922465009;3747010.81837681;1494620.74755832;410910.576604632;95.1626336574554;576715.807213446;279574.616939131;601591.868342734;0;135454.760331975;96675.4982800553;278366.095214364;76.3319371727749;362.317527748691;2895.98899655274;47.4752294516843;77.1029668411867;168.517092338165;13.1117495128592;51.4392893808554
