001;V1.19;6/25/2019 12:01:57 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/25/2019 4:36:58 PM;12.1976666666666;6.09883333333332;12.6984333333333;3100.70311266667;S;4806.13869533333;W;715.859969670528;3621898.8439633;1494620.74755832;397616.861521183;60.0337797403336;555991.764029763;279574.616939131;588297.402758513;0;135073.658941212;96675.4982800553;277880.316481086;87.5346575342465;466.311644292237;4274.1747911994;70.0684391999901;88.4188459941885;167.531186319199;15.7585976356464;61.1032957189703
6/25/2019 4:41:58 PM;12.1443333333333;6.07216666666663;12.657;3082.98350166667;S;4805.23147966667;W;714.365997869479;3621958.5661819;1494620.74755832;397621.863321184;62.4378132820129;555996.910227378;279574.616939131;588302.404558514;0;135073.658941212;96675.4982800553;277880.316481086;87.4863013698631;466.469760502283;4273.23912988503;70.0531004899185;88.3700013837002;167.162511084524;16.1075783721121;61.3694952964376
6/25/2019 4:46:58 PM;12.1433333333333;6.07166666666664;12.6884;3059.38421633333;S;4804.33859433333;W;716.466101078098;3622018.25302981;1494620.74755832;397626.865104517;61.6696697473526;556002.086075989;279574.616939131;588307.406341847;0;135073.658941212;96675.4982800553;277880.316481086;87.4980821917808;466.321628767123;4272.46040786258;70.0403345551242;88.381901203819;167.625996758717;15.8792029966709;61.3229687071193
6/25/2019 4:51:58 PM;12.124;6.06199999999998;12.5803333333333;3058.72177533332;S;4803.44475500001;W;713.724804835359;3622077.8054446;1494620.74755832;397631.866971184;64.2426019906998;556007.256701965;279574.616939131;588312.408208514;0;135073.658941212;96675.4982800553;277880.316481086;87.2920183486239;466.132397935779;4260.66058594268;69.8468948515193;88.173755907701;167.555945506924;16.5809628149237;61.8470377575916
6/25/2019 4:56:58 PM;12.1316666666666;6.0658333333333;12.5285333333333;3058.06099466666;S;4802.55189633334;W;713.178909985648;3622137.30243696;1494620.74755832;397636.868787852;62.7310717105865;556012.672079761;279574.616939131;588317.410041848;0;135073.658941212;96675.4982800553;277880.316481086;87.0462385321101;465.550555504587;4243.37193821247;69.5634743969258;87.9254934667779;168.078797681557;16.751869585286;61.9294788413337
6/25/2019 5:01:58 PM;12.205;6.10249999999998;12.6108666666667;3057.40356533334;S;4801.64721;W;712.792201115195;3622196.75151003;1494620.74755832;397641.870637852;61.8013250827789;556017.757813122;279574.616939131;588322.411891849;0;135073.658941212;96675.4982800553;277880.316481086;87.2745412844037;465.753409174312;4256.34582214515;69.7761610187731;88.1561023074784;167.446278327683;16.2747354987642;61.4216810116198
6/25/2019 5:06:58 PM;12.2456666666667;6.12283333333333;12.6435666666667;3056.74617166667;S;4800.73352666667;W;715.78731717066;3622256.2555195;1494620.74755832;397646.872387852;60.742980837822;556022.923005601;279574.616939131;588327.413625182;0;135073.658941212;96675.4982800553;277880.316481086;87.4142465753425;466.076406621004;4266.11644682156;69.936335193796;88.2972187629724;167.813356986847;16.1677172085042;61.4199083741106
6/25/2019 5:11:58 PM;12.265;6.13250000000002;12.5869333333333;3056.08516366667;S;4771.955129;W;715.222155141412;3622315.39255119;1494620.74755832;397651.791971186;63.2075028904414;556028.012597034;279574.616939131;588332.333208516;0;135073.658941212;96675.4982800553;277880.316481086;87.3214678899082;466.030798165137;4261.17649235515;69.8553523336911;88.2035029190993;167.88923382264;16.527224279498;61.844178032465
6/25/2019 5:16:58 PM;12.3366666666667;6.16833333333336;12.5820333333333;3055.419396;S;4758.90859333333;W;713.861762232971;3622374.46412294;1494620.74755832;397656.794887852;62.6366257667542;556033.14300281;279574.616939131;588337.33614185;0;135073.658941212;96675.4982800553;277880.316481086;87.2299771167048;465.644432723112;4253.17316768676;69.7241502899469;88.1110879966716;167.854870717218;16.458322136295;61.7123349235119
6/25/2019 5:21:58 PM;12.3666666666667;6.18333333333336;12.5215333333333;3054.749171;S;4757.99546066666;W;712.517330873015;3622433.93733112;1494620.74755832;397661.797837852;63.1655770540237;556038.455294363;279574.616939131;588342.339075184;0;135073.658941212;96675.4982800553;277880.316481086;87.2148165137615;465.516833027523;4251.27291716843;69.6929986421055;88.0957742563248;167.578742127601;16.9955011609622;61.9524781103687
6/25/2019 5:26:58 PM;12.4036666666667;6.20183333333336;12.6257333333333;3054.077874;S;4757.07990033332;W;711.341829811753;3622493.32716281;1494620.74755832;397666.800687852;62.0320737361908;556043.637815208;279574.616939131;588347.341925184;0;135073.658941212;96675.4982800553;277880.316481086;87.2221100917432;465.256564678899;4249.25278749483;69.6598817622103;88.1031415068113;167.405570840936;16.0624094677369;61.2730373892955
6/25/2019 5:31:58 PM;12.2986666666667;6.14933333333334;12.6723666666667;3053.413974;S;4756.16039666667;W;714.166426725077;3622552.74523979;1494620.74755832;397671.803504519;63.3938401937485;556048.9429922;279574.616939131;588352.344758518;0;135073.658941212;96675.4982800553;277880.316481086;87.4897260273973;465.600078310503;4265.44867693194;69.9253881464252;88.3734606337347;167.434523307442;15.9386755050545;61.3491951437651
6/25/2019 5:36:58 PM;12.2443333333333;6.12216666666665;12.5651666666667;3052.75193566667;S;4755.25026566666;W;711.116815014684;3622612.1440633;1494620.74755832;397676.806421185;62.2309613227844;556054.174087805;279574.616939131;588357.347658518;0;135073.658941212;96675.4982800553;277880.316481086;87.2307798165138;465.243853899082;4249.56415047436;69.6649860733501;88.1118988045593;167.335965636157;16.5673002774242;61.5402091193853
6/25/2019 5:41:58 PM;12.2383333333333;6.11916666666667;12.4942333333333;3052.08932766667;S;4754.34502566668;W;711.259051292189;3622671.44659551;1494620.74755832;397681.809254519;63.479728102684;556059.375953492;279574.616939131;588362.350508518;0;135073.658941212;96675.4982800553;277880.316481086;87.1319724770643;465.042383715596;4242.92081617364;69.5560789536661;88.012093411176;167.638597305904;17.2008153540135;62.0098780689716
6/25/2019 5:46:58 PM;12.247;6.1235;12.5135;3051.42179666666;S;4753.44558599999;W;711.835650077861;3622730.82341837;1494620.74755832;397686.812137852;66.9823479652405;556064.83137792;279574.616939131;588367.353375185;0;135073.658941212;96675.4982800553;277880.316481086;87.1713302752295;465.072647477064;4245.10377516889;69.591865166703;88.051848762858;167.609682182779;17.0771203210608;62.239936446012
6/25/2019 5:51:58 PM;12.2023333333333;6.10116666666664;12.5241333333333;3050.75060033335;S;4752.55133000001;W;712.28720442848;3622790.19616767;1494620.74755832;397691.815054518;58.0318146944046;556069.968632351;279574.616939131;588372.356308519;0;135073.658941212;96675.4982800553;277880.316481086;87.1116055045871;465.200014678899;4243.3602175609;69.5632822550968;87.9915207117041;167.83390307298;16.8587203575459;61.5076328666548
6/25/2019 5:56:58 PM;12.2376666666666;6.11883333333331;12.5313333333333;3050.090306;S;4751.64725333334;W;710.301404225865;3622849.45766555;1494620.74755832;397696.817887852;62.544452548027;556075.011329352;279574.616939131;588377.359141853;0;135073.658941212;96675.4982800553;277880.316481086;87.1698165137615;465.087433486239;4245.17129535718;69.5929720550359;88.0503197108703;167.305690679908;16.8271104803687;61.6758974172029
6/25/2019 6:01:58 PM;12.2073333333333;6.10366666666665;12.4795;3049.43851866667;S;4750.73460033333;W;714.605387592607;3622908.89772876;1494620.74755832;397701.820787852;64.5834320783615;556080.308165734;279574.616939131;588382.362041853;0;135073.658941212;96675.4982800553;277880.316481086;87.1351376146789;464.554531880734;4238.61557448877;69.4855012211274;88.0152905198777;168.670741007748;17.2912890713578;62.4323277686191
6/25/2019 6:06:58 PM;12.2783333333334;6.14941569282139;12.5303010033445;3048.78148766666;S;4749.82445733334;W;711.909569920759;3622968.31748718;1494620.74755832;397706.823637852;61.0777205228806;556085.528634046;279574.616939131;588387.364875187;0;135073.658941212;96675.4982800553;277880.316481086;87.1362385321102;465.210563761467;4244.64137794473;69.58428488434;88.0164025576871;167.821976166612;16.764736826712;61.6948673663121
6/25/2019 6:11:58 PM;12.3186666666667;6.15933333333336;12.4998666666667;3048.12556966667;S;4748.90785533334;W;713.938106312523;3623027.80999025;1494620.74755832;397711.826504519;63.9368158578873;556090.725896436;279574.616939131;588392.36775852;0;135073.658941212;96675.4982800553;277880.316481086;87.2505963302752;465.662272018348;4254.35025015656;69.7434467238781;88.1319154851266;167.769474059388;17.2565466724495;62.235394671331
6/25/2019 6:16:58 PM;12.2976666666667;6.14883333333335;12.5381333333333;3047.46473033334;S;4747.99477366666;W;713.249150699251;3623087.32602125;1494620.74755832;397716.829504519;59.4841969013214;556096.009694273;279574.616939131;588397.370741854;0;135073.658941212;96675.4982800553;277880.316481086;87.1757339449541;465.583586238532;4249.9770411874;69.6717547735639;88.0562969140951;167.857631660821;16.8066308960809;61.6354690492073
6/25/2019 6:21:58 PM;12.282;6.14100000000002;12.5265;3046.80001133333;S;4747.08680933333;W;713.895539179451;3623146.80378934;1494620.74755832;397721.832287852;59.7338247299194;556100.861662765;279574.616939131;588402.373525188;0;135073.658941212;96675.4982800553;277880.316481086;87.2054004576659;464.73868375286;4243.71275988089;69.5690616373916;88.0862630885515;168.136317047983;16.9524663577649;61.7553813730749
6/25/2019 6:26:58 PM;12.3176666666667;6.15883333333336;12.5601;3046.13536366668;S;4746.17930733333;W;711.858666884979;3623206.27056506;1494620.74755832;397726.835121185;60.1846575737;556105.93975358;279574.616939131;588407.376375188;0;135073.658941212;96675.4982800553;277880.316481086;87.288990825688;465.018777981651;4250.35816689749;69.6780027360246;88.1706978037255;167.51472697593;16.7923553182745;61.4739583151716
6/25/2019 6:31:58 PM;12.3046666666667;6.15233333333336;12.5513666666667;3045.46868033333;S;4745.27086733333;W;713.279325829348;3623265.70074126;1494620.74755832;397731.838037852;61.9217401742935;556110.928603196;279574.616939131;588412.379275188;0;135073.658941212;96675.4982800553;277880.316481086;87.2739130434783;465.470167276888;4253.73100271407;69.7332951264602;88.1554677206851;167.642680775568;16.8305299687662;61.7618632844819
6/25/2019 6:36:58 PM;12.3013333333334;6.1506666666667;12.5995333333333;3044.79865;S;4744.36921533332;W;711.73334030023;3623325.03952666;1494620.74755832;397736.840871185;64.9684792757034;556116.325858745;279574.616939131;588417.382125188;0;135073.658941212;96675.4982800553;277880.316481086;87.2620183486239;465.399323165138;4252.50236706973;69.7131535585202;88.1434528773979;167.285772164439;16.4173648919951;61.6443904667187
6/25/2019 6:41:58 PM;12.3243333333334;6.17245409015028;12.5580602006689;3044.126895;S;4743.46460933335;W;714.215416722823;3623384.51771495;1494620.74755832;397741.843821185;62.87746489048;556121.612371592;279574.616939131;588422.385075189;0;135073.658941212;96675.4982800553;277880.316481086;87.3223798627002;465.147948741419;4253.14587919073;69.7237029375529;88.2044241037376;167.927820484901;16.774414796275;61.8829164662672
6/25/2019 6:46:58 PM;12.3396666666667;6.16983333333337;12.5712333333333;3043.459552;S;4742.55295166667;W;713.268857723526;3623443.9615778;1494620.74755832;397746.846721185;64.5150750875473;556126.933413792;279574.616939131;588427.387958523;0;135073.658941212;96675.4982800553;277880.316481086;87.31881006865;464.725139359267;4249.1247542312;69.6577828562491;88.2008182511617;167.822815747221;16.6573770675336;61.8690596855365
6/25/2019 6:51:58 PM;12.2956666666667;6.14783333333336;12.6054666666666;3042.79467033333;S;4741.64541;W;714.482861846376;3623503.55807047;1494620.74755832;397751.849587852;60.4901129007339;556132.182490581;279574.616939131;588432.39082519;0;135073.658941212;96675.4982800553;277880.316481086;87.3744164759725;465.550657208238;4259.37017499985;69.8257405737679;88.2569863393664;167.749712050534;16.4183813876276;61.4783787237437
6/25/2019 6:56:58 PM;12.363;6.18150000000002;12.5910333333334;3042.12821500001;S;4740.73621866667;W;718.056044399422;3623563.24055252;1494620.74755832;397756.852387852;60.7918918132782;556137.177262901;279574.616939131;588437.393641857;0;135073.658941212;96675.4982800553;277880.316481086;87.3906178489702;465.44299221968;4259.16930289921;69.8224475885118;88.2733513625965;168.642164219136;16.6768750493515;61.8573019122414
6/25/2019 7:01:58 PM;12.4133333333334;6.20666666666669;12.6203666666666;3041.46569299999;S;4739.81977333332;W;717.226827725817;3623623.10287806;1494620.74755832;397761.855237852;59.1006821393967;556142.147560801;279574.616939131;588442.396475191;0;135073.658941212;96675.4982800553;277880.316481086;87.6148974943052;466.249983826879;4277.49967691989;70.1229455232768;88.4998964588944;167.74961282414;16.562015361176;61.5126035694263
6/25/2019 7:06:58 PM;12.3953333333334;6.1976666666667;12.6215;3040.79426833334;S;4738.90716100001;W;714.956942324269;3623682.7903439;1494620.74755832;397766.858121186;58.8998579978943;556147.093034746;279574.616939131;588447.399358524;0;135073.658941212;96675.4982800553;277880.316481086;87.5275057208238;465.318332036613;4264.69594177858;69.9130482258783;88.4116219402262;167.598444013499;16.4904708968071;61.3143602089008
6/25/2019 7:11:58 PM;12.3593333333334;6.17966666666669;12.6057;3040.122274;S;4738.00053233333;W;714.139811167726;3623742.36972674;1494620.74755832;397771.861021186;62.3104763031006;556152.189444158;279574.616939131;588452.402275191;0;135073.658941212;96675.4982800553;277880.316481086;87.3994520547945;465.552652054794;4260.59782712327;69.8458660184142;88.282274802823;167.649776517883;16.4933248231905;61.6001351798899
6/25/2019 7:16:58 PM;12.3900000000001;6.19500000000003;12.5982333333333;3039.45388033332;S;4737.09210666666;W;715.657299258971;3623802.04949984;1494620.74755832;397776.863921186;61.1130756139755;556157.329566051;279574.616939131;588457.405175192;0;135073.658941212;96675.4982800553;277880.316481086;87.5126773455377;466.009958810069;4270.29013278868;70.0047562752244;88.3966437833715;167.597089054625;16.6007826289843;61.6594481763015
6/25/2019 7:21:58 PM;12.4296666666667;6.21483333333335;12.5171;3038.78029166668;S;4736.181091;W;713.771386682336;3623861.51629309;1494620.74755832;397781.866787853;62.0960319042206;556162.377576078;279574.616939131;588462.408041859;0;135073.658941212;96675.4982800553;277880.316481086;87.4371232876712;465.557558219178;4262.47487110834;69.8766372312844;88.3203265532033;167.408774979742;17.3528162449782;61.9853729561827
6/25/2019 7:26:58 PM;12.4756666666667;6.23783333333334;12.624;3038.11521466666;S;4735.25555533334;W;715.2057929405;3623921.18477017;1494620.74755832;397786.869704519;58.8674730062485;556167.5126912;279574.616939131;588467.410941859;0;135073.658941212;96675.4982800553;277880.316481086;87.4381235697941;464.582276201373;4253.60121880687;69.7311675214243;88.3213369391861;168.090473853457;16.3333841910381;61.3121709612555
6/25/2019 7:31:58 PM;12.4163333333334;6.2081666666667;12.8247;3037.46362333333;S;4734.31472633333;W;718.121320869804;3623980.94018491;1494620.74755832;397791.872487853;59.9390119314194;556172.467404481;279574.616939131;588472.413741859;0;135073.658941212;96675.4982800553;277880.316481086;88.014693877551;465.888649659864;4293.6814311221;70.3882201823294;88.9037311894456;167.242891474825;15.2490988995292;60.6746065398031
6/25/2019 7:36:58 PM;12.3266666666667;6.16333333333337;12.7601666666667;3036.80970333334;S;4733.390664;W;714.960610849579;3624040.24923849;1494620.74755832;397796.792004519;58.1933686288737;556177.377366534;279574.616939131;588477.33324186;0;135073.658941212;96675.4982800553;277880.316481086;87.7393150684932;465.904260502283;4280.38171223684;70.1701920038826;88.6255707762559;167.015767885502;15.5082908139701;60.5861399325782
6/25/2019 7:41:58 PM;12.3196666666667;6.15983333333336;12.6503666666666;3036.153922;S;4732.474239;W;716.817729876502;3624099.37845849;1494620.74755832;397801.79495452;61.8410164117813;556182.324908856;279574.616939131;588482.33619186;0;135073.658941212;96675.4982800553;277880.316481086;87.6549430523917;465.550773348519;4273.02228799151;70.0495457047788;88.5403465175676;167.75496647175;16.4148834426955;61.5582669213867
6/25/2019 7:46:58 PM;12.2853333333334;6.1426666666667;12.6809333333333;3035.49907233334;S;4731.56012466666;W;716.942716823091;3624159.11443704;1494620.74755832;397806.797837853;60.1996546983719;556187.368424104;279574.616939131;588487.339075194;0;135073.658941212;96675.4982800553;277880.316481086;87.5646575342466;465.519686073059;4268.3451600847;69.9728714767983;88.4491490244916;167.998901556787;16.0487275014376;61.2749581910767
6/25/2019 7:51:58 PM;12.3216666666667;6.16083333333336;12.6535333333333;3034.84995666668;S;4730.63733733333;W;716.158412556323;3624218.86113051;1494620.74755832;397811.800671186;57.3859637975693;556192.310044944;279574.616939131;588492.341908527;0;135073.658941212;96675.4982800553;277880.316481086;87.6280821917808;464.288324885845;4260.12172970102;69.8380611426397;88.5132143351322;168.023961015256;16.5239524086933;61.1321270426845
6/25/2019 7:56:58 PM;12.3296666666667;6.16483333333336;12.5589666666667;3034.19070533333;S;4729.72171133335;W;715.673741645399;3624278.66057408;1494620.74755832;397816.80350452;63.0610334873199;556197.195393745;279574.616939131;588497.344741861;0;135073.658941212;96675.4982800553;277880.316481086;87.3686498855835;465.965357208238;4262.85422168508;69.882856093198;88.2511615005894;167.955449619957;16.8760606365381;62.0017206191004
6/25/2019 8:01:58 PM;12.381;6.19050000000002;12.5196333333333;3033.52892000001;S;4728.80664633333;W;716.137350596361;3624338.26745167;1494620.74755832;397821.806371187;63.2291972637177;556202.61582135;279574.616939131;588502.347625195;0;135073.658941212;96675.4982800553;277880.316481086;87.4165753424657;465.853907762557;4264.185999545;69.9046885171311;88.2995710529958;168.022340660662;17.2468249803381;62.2518868494055
6/25/2019 8:06:58 PM;12.4463333333334;6.22316666666668;12.5248333333333;3032.85572666666;S;4727.89290233334;W;713.191194120884;3624397.88203201;1494620.74755832;397826.809221187;64.9027293920517;556207.912523124;279574.616939131;588507.350458528;0;135073.658941212;96675.4982800553;277880.316481086;87.422471395881;465.747956750572;4263.49852818774;69.8934184948809;88.3055266625063;167.175478728362;17.3985988486843;62.1297697475817
6/25/2019 8:11:58 PM;12.5213333333333;6.26066666666666;12.6669333333333;3032.18165166667;S;4726.96854566668;W;715.443506484838;3624457.42198367;1494620.74755832;397831.812037854;64.2680597305298;556213.275127148;279574.616939131;588512.353275195;0;135073.658941212;96675.4982800553;277880.316481086;87.6996355353075;465.521661047836;4274.94341675776;70.0810396189797;88.5854904397047;167.351392110069;16.3646213266225;61.565261109578
6/25/2019 8:16:58 PM;12.4053333333334;6.20266666666669;12.6788333333333;3031.50672333333;S;4726.050537;W;717.314023821549;3624517.14164041;1494620.74755832;397836.81490452;62.0431315898895;556218.625861958;279574.616939131;588517.356141862;0;135073.658941212;96675.4982800553;277880.316481086;87.6971232876712;466.033628310502;4279.50102136807;70.1557544486569;88.5829528158296;167.592380768877;16.2433018771296;61.4692403703417
6/25/2019 8:21:58 PM;12.3810000000001;6.19050000000003;12.5846666666667;3030.83171533333;S;4725.14350566668;W;716.271901601904;3624576.99789995;1494620.74755832;397841.817887854;58.2699948549271;556223.533444589;279574.616939131;588522.359125195;0;135073.658941212;96675.4982800553;277880.316481086;87.5472602739725;465.932406392694;4271.27121637679;70.0208396127343;88.4315760343158;167.666421123982;17.0550743602039;61.5508687360866
6/25/2019 8:26:58 PM;12.3796666666667;6.18983333333337;12.6286333333333;3030.14849599999;S;4724.24355866666;W;717.669413219297;3624636.76242068;1494620.74755832;397846.820637854;61.5004938840866;556228.530172821;279574.616939131;588527.361875196;0;135073.658941212;96675.4982800553;277880.316481086;87.6295216400911;465.909567425968;4275.0531147677;70.0828379470114;88.5146683233245;167.910937747967;16.5690347350435;61.69931169883
6/25/2019 8:31:58 PM;12.41;6.20500000000002;12.6279666666667;3029.46429533333;S;4723.34612933334;W;716.536749446416;3624696.51993386;1494620.74755832;397851.823537854;61.4487326145172;556233.749832518;279574.616939131;588532.364775196;0;135073.658941212;96675.4982800553;277880.316481086;87.5801369863014;465.634765753424;4270.13295361474;70.0021795674549;88.464784834648;167.85406211891;16.3531589710626;61.611502588228
6/25/2019 8:36:58 PM;12.4423333333334;6.22116666666668;12.618;3028.77610733333;S;4722.446978;W;717.207972565146;3624756.33757149;1494620.74755832;397856.826437854;61.5855324268341;556238.782457868;279574.616939131;588537.367675196;0;135073.658941212;96675.4982800553;277880.316481086;87.525205479452;466.260947260274;4273.20898731392;70.0526063494086;88.409298464093;167.850922158645;16.4107692084459;61.7241881906481
6/25/2019 8:41:58 PM;12.463;6.23150000000001;12.6449666666667;3028.07968766667;S;4721.55371066667;W;716.657867173531;3624816.09322857;1494620.74755832;397861.829321187;61.4383149147034;556243.922913371;279574.616939131;588542.37055853;0;135073.658941212;96675.4982800553;277880.316481086;87.4972997711669;465.921186956522;4268.72707980097;69.9791324557535;88.3811108799667;167.87646812813;16.1601825097029;61.533019873527
6/25/2019 8:46:58 PM;12.4653333333333;6.23266666666667;12.6703666666667;3027.40770033334;S;4720.63649566667;W;716.056397163519;3624875.77409709;1494620.74755832;397866.832171187;58.1674075126648;556248.999666411;279574.616939131;588547.373425197;0;135073.658941212;96675.4982800553;277880.316481086;87.7339407744875;466.135338041002;4282.24253634878;70.2006973171931;88.6201421964522;167.172243539303;16.340935139738;61.1082417040079
6/25/2019 8:51:58 PM;12.474;6.23700000000001;12.6460666666667;3026.74375733332;S;4719.706081;W;718.312412229922;3624935.55555859;1494620.74755832;397871.835171187;56.9257128238678;556253.715879904;279574.616939131;588552.376408531;0;135073.658941212;96675.4982800553;277880.316481086;87.6639635535308;465.948727334852;4277.10189902362;70.1164245741577;88.5494581348796;167.934309600246;16.4545493593382;61.3046103779945
6/25/2019 8:56:58 PM;12.4376666666667;6.21883333333336;12.6743666666667;3026.07741066667;S;4718.78204633333;W;717.427060897918;3624995.45808095;1494620.74755832;397876.837937853;71.8306106328964;556258.822785871;279574.616939131;588557.379175198;0;135073.658941212;96675.4982800553;277880.316481086;87.799271070615;466.207388838268;4286.09728367183;70.2638898962594;88.6861323945607;167.374984977862;16.4398520681861;62.2724707395893
6/25/2019 9:01:58 PM;12.378;6.18900000000002;12.6982;3025.40211066667;S;4717.87497100001;W;717.284573128815;3625055.25337071;1494620.74755832;397881.840837853;90.5314600467682;556265.924896855;279574.616939131;588562.382075198;0;135073.658941212;96675.4982800553;277880.316481086;87.5791780821916;466.33686369863;4276.54795086465;70.1073434567976;88.4638162446382;167.748432239502;15.9727141438248;63.6173241132921
6/25/2019 9:06:58 PM;12.438;6.21900000000002;12.7748666666667;3024.73865966667;S;4716.95405466667;W;715.968654070737;3625115.01825648;1494620.74755832;397886.843671187;95.4767060279846;556273.664669796;279574.616939131;588567.384908532;0;135073.658941212;96675.4982800553;277880.316481086;87.7545785876993;466.148734851936;4283.37061440252;70.2191904000414;88.6409884724235;167.194037817001;15.3299671781441;63.517397196414
6/25/2019 9:11:58 PM;12.4596666666667;6.22983333333334;12.7793666666667;3024.079284;S;4716.025199;W;719.587515590753;3625174.90891712;1494620.74755832;397891.846521186;94.9336659908295;556281.537228716;279574.616939131;588572.387758532;0;135073.658941212;96675.4982800553;277880.316481086;87.9826363636364;466.466469772727;4297.43601232683;70.4497706938825;88.871349862259;167.459102244859;15.6666706159167;63.7416757678012
6/25/2019 9:16:58 PM;12.4463333333334;6.22316666666669;12.7452666666667;3023.410343;S;4715.104605;W;718.719435255757;3625234.84971422;1494620.74755832;397896.849387853;94.4012904167175;556289.459139621;279574.616939131;588577.390625199;0;135073.658941212;96675.4982800553;277880.316481086;87.8769545454546;466.583168409091;4293.35713926403;70.3829039223612;88.7646005509643;167.395991233226;15.8663295257085;63.7979601059446
6/25/2019 9:21:58 PM;12.472;6.236;12.7139;3022.73202366667;S;4714.19403299999;W;719.589595085764;3625294.83676207;1494620.74755832;397901.85225452;94.7165930271149;556297.45777833;279574.616939131;588582.393491866;0;135073.658941212;96675.4982800553;277880.316481086;87.7329840546696;466.209621640091;4282.88069186127;70.2111588829717;88.6191758127977;168.042941839253;15.8267702547442;64.0483175227001
6/25/2019 9:26:58 PM;12.536;6.26799999999999;12.7421;3022.05106266667;S;4713.278059;W;716.671618361339;3625354.69268035;1494620.74755832;397906.85515452;97.1869951486588;556305.388943622;279574.616939131;588587.396391866;0;135073.658941212;96675.4982800553;277880.316481086;87.8074715261959;466.262607744875;4286.9926013223;70.2785672347918;88.6944156830262;167.158403172009;15.7486375785522;63.8756914288737
6/25/2019 9:31:58 PM;12.4766666666667;6.23833333333334;12.6120666666667;3021.37174133333;S;4712.36092833333;W;717.995986519689;3625414.47603677;1494620.74755832;397911.857987853;96.9616287946701;556313.525461059;279574.616939131;588592.3992252;0;135073.658941212;96675.4982800553;277880.316481086;87.5850684931506;466.193207762557;4275.49261964944;70.0900429450728;88.4697661546978;167.99259764879;16.5752920846231;64.6218960383762
6/25/2019 9:36:58 PM;12.484;6.24200000000001;12.5890666666667;3020.69070366666;S;4711.45013133334;W;719.066198602774;3625474.41259935;1494620.74755832;397916.86085452;95.9450769424438;556321.574525391;279574.616939131;588597.402108533;0;135073.658941212;96675.4982800553;277880.316481086;87.4942465753425;465.841255022831;4267.84261085288;69.9646329648013;88.3780268437804;168.454609619717;16.8040614461556;64.7321772700621
6/25/2019 9:41:58 PM;12.4543333333334;6.22716666666668;12.5712666666667;3020.01290033334;S;4710.53764366665;W;715.074467850123;3625534.12387436;1494620.74755832;397921.863787853;101.220847964287;556329.793957791;279574.616939131;588602.405041867;0;135073.658941212;96675.4982800553;277880.316481086;87.4072311212815;466.039549427917;4265.41761130571;69.9248788738641;88.2901324457389;167.628607631212;16.8454471371331;64.9388209451368
6/25/2019 9:46:58 PM;12.497;6.2485;12.5611333333333;3019.34657633333;S;4709.613624;W;718.427588020123;3625593.93326752;1494620.74755832;397926.866621186;103.251433968544;556338.198907303;279574.616939131;588607.407858534;0;135073.658941212;96675.4982800553;277880.316481086;87.47176201373;466.285160183066;4270.81772754231;70.013405369546;88.3553151653841;168.141753603289;17.1381582780227;65.4128038707878
6/25/2019 9:51:58 PM;12.507;6.2535;12.5419333333333;3018.675589;S;4708.69126366668;W;713.216046000768;3625653.52154468;1494620.74755832;397931.869487853;99.2450630664825;556346.742759928;279574.616939131;588612.410725201;0;135073.658941212;96675.4982800553;277880.316481086;87.4656164383562;466.522437214611;4272.68293834098;70.0439825957538;88.3491075134911;166.898514910185;17.2442687622488;64.7795122143118
6/25/2019 9:56:58 PM;12.5093333333333;6.25466666666666;12.4935666666667;3018.000551;S;4707.77007899999;W;714.926792180258;3625713.13635773;1494620.74755832;397936.87235452;97.1318471431732;556354.895661961;279574.616939131;588617.413591868;0;135073.658941212;96675.4982800553;277880.316481086;87.3145537757437;466.24996201373;4262.80955694231;69.8821238843001;88.1965189653977;167.7339350224;17.5392697680697;64.9951282084639
6/25/2019 10:01:58 PM;12.544;6.27199999999999;12.4814666666666;3017.31847866666;S;4706.85218433334;W;716.306227970544;3625772.79969709;1494620.74755832;397941.875271186;94.8132455348969;556362.85815303;279574.616939131;588622.416508535;0;135073.658941212;96675.4982800553;277880.316481086;87.3801830663615;466.084927459954;4264.5135196433;69.9100576990703;88.2628111781431;168.04028394551;17.5620452650262;64.9911512282918
6/25/2019 10:06:58 PM;12.532;6.26599999999999;12.4784666666667;3016.63741466667;S;4705.93536200001;W;716.067361459808;3625832.03339385;1494620.74755832;397946.794721186;93.2054157984459;556370.645481933;279574.616939131;588627.335975202;0;135073.658941212;96675.4982800553;277880.316481086;87.2821100917431;465.935251146789;4258.35676000302;69.8091272131642;88.1637475674175;168.123687538904;17.5018695663643;64.8491079957789
