001;V1.19;1/14/2019 12:04:13 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/14/2019 8:39:25 PM;0;0;0.0622333333333333;2748.88358333333;N;9723.92987066667;W;0;2578485.37229189;1443896.43298016;299948.54974994;94.5928706961163;273491.035786553;241165.72174523;356893.958358346;0;58735.5456159845;80112.6554605778;169502.250233638;0;-10.0596166666667;0;;33.7718360071301;;;
1/14/2019 8:44:25 PM;0.009;0.0045;0.0462666666666665;2748.88366399999;N;9723.93038466667;W;0;2578485.37229189;1443896.43298016;299948.54974994;96.4035630226135;273491.035786553;241173.83646752;356899.008475013;11.8231083452997;58735.5456159845;80113.6510869856;169503.681783638;0;-10.0751326530612;0;;33.7718360071301;;;
1/14/2019 8:49:25 PM;0;0;0.0694666666666666;2748.88329466667;N;9723.92945433334;W;0;2578485.37229189;1443896.43298016;299948.54974994;98.6566337488465;273491.035786553;241181.998753515;356903.971758346;42.1846866169613;58735.5456159845;80117.1406786417;169508.645066971;0;-10.0242729166667;0;;33.7718360071301;;;
1/14/2019 8:54:25 PM;0;0;0.118372093023256;2748.88190966666;N;9723.92973399996;W;0;2578485.37229189;1443896.43298016;299948.54974994;96.6109793064958;273491.035786553;241190.00970054;356908.947325013;43.0661935751579;58735.5456159845;80120.7120042623;169513.620633638;0;-10.0203458333333;0;;33.7718360071301;;;
1/14/2019 8:59:25 PM;0;0;0.0880666666666665;2748.88409433333;N;9723.93036799992;W;0;2578485.37229189;1443896.43298016;299948.54974994;101.195644140244;273491.035786553;241198.534209773;356914.001208346;43.3534337340723;58735.5456159845;80124.3637051424;169518.674516971;0;-10.0312775510204;0;;33.7718360071301;;;
1/14/2019 9:04:25 PM;0;0;0.198166666666667;2748.88282733335;N;9723.93036233338;W;0;2578485.37229189;1443896.43298016;299948.54974994;96.3409108630681;273491.035786553;241206.51697224;356918.972158346;42.1651041023647;58735.5456159845;80127.8570638158;169523.645466971;0;-10.0659;0;;33.7718360071301;;;
1/14/2019 9:09:25 PM;0.00366666666666667;0.00183333333333333;0.0775999999999999;2748.88291833332;N;9723.92987800004;W;0;2578485.37229189;1443896.43298016;299948.54974994;95.8105972257711;273491.035786553;241214.466999876;356923.948791679;32.6151068716903;58735.5456159845;80130.5622161063;169527.609783637;0;-10.0415520833333;0;;33.7718360071301;;;
1/14/2019 9:14:25 PM;0;0;0.122733333333333;2748.88351387345;N;9723.93070976692;W;0;2578485.37229189;1443896.43298016;299948.54974994;102.081742286682;273491.035786553;241223.056338073;356928.997641679;0;58735.5456159845;80130.5622161063;169527.609783637;0;-10.0197367346939;0;;33.7718360071301;;;
1/14/2019 9:19:26 PM;0;0;0.0679666666666667;2748.8832388889;N;9723.93044922223;W;0;2578485.37229189;1443896.43298016;299948.54974994;98.2006036629111;273491.035786553;241231.188927718;356933.968108346;0;58735.5456159845;80130.5622161063;169527.609783637;0;-10.0242729166667;0;;33.7718360071301;;;
1/14/2019 9:24:26 PM;0.001;0.0005;0.0692333333333335;2748.88350544443;N;9723.93009022228;W;0;2578485.37229189;1443896.43298016;299948.54974994;116.237882840431;273491.035786553;241240.803298202;356938.931858346;0;58735.5456159845;80130.5622161063;169527.609783637;0;-10.0368395833333;0;;33.7718360071301;;;
1/14/2019 9:29:26 PM;0;0;0.0535333333333333;2748.88338211113;N;9723.93032355559;W;0;2578485.37229189;1443896.43298016;299948.54974994;117.544802427292;273491.035786553;241250.706939087;356943.986575012;0;58735.5456159845;80130.5622161063;169527.609783637;0;-9.95510816326531;0;;33.7718360071301;;;
1/14/2019 9:34:26 PM;0;0;0.0745666666666667;2748.88359544949;N;9723.9306385128;W;0;2578485.37229189;1443896.43298016;299948.54974994;119.56198538764;273491.035786553;241260.601632621;356948.951491679;0;58735.5456159845;80130.5622161063;169527.609783637;0;-9.8915375;0;;33.7718360071301;;;
1/14/2019 9:39:26 PM;0;0;0.0951666666666666;2748.88300877779;N;9723.93075666666;W;0;2578485.37229189;1443896.43298016;299948.54974994;122.204307317734;273491.035786553;241270.903362046;356954.009791679;2.77333628926742;58735.5456159845;80130.7948991749;169527.945383637;0;-9.84676875;0;;33.7718360071301;;;
1/14/2019 9:44:26 PM;0;0;0.0894333333333334;2748.88376866666;N;9723.93029111115;W;0;2578485.37229189;1443896.43298016;299948.54974994;121.939146316658;273491.035786553;241280.994430701;356958.974908345;42.3714179209836;58735.5456159845;80134.3012067169;169532.910500304;0;-9.80353877551021;0;;33.7718360071301;;;
1/14/2019 9:49:26 PM;0;0;0.1167;2748.88396947836;N;9723.93041331845;W;0;2578485.37229189;1443896.43298016;299948.54974994;141.207794011649;273491.035786553;241292.684158515;356963.941125012;42.5524316933935;58735.5456159845;80137.823283271;169537.876716971;0;-9.80514166666667;0;;33.7718360071301;;;
1/14/2019 9:54:26 PM;0;0;0.115966666666667;2748.88360812014;N;9723.93028865406;W;0;2578485.37229189;1443896.43298016;299948.54974994;143.658814430237;273491.035786553;241304.789265283;356968.996491679;42.1265855453131;58735.5456159845;80141.3727191848;169542.932100304;0;-9.79021875;0;;33.7718360071301;;;
1/14/2019 9:59:26 PM;0;0;0.0878666666666666;2748.8841372919;N;9723.93050976692;W;0;2578485.37229189;1443896.43298016;299948.54974994;142.822334725978;273491.035786553;241316.614920558;356973.963241679;41.1804717197251;58735.5456159845;80144.7816129085;169547.898833638;0;-9.81277142857143;0;;33.7718360071301;;;
1/14/2019 10:04:26 PM;0;0;0.0270999999999999;2748.88353314796;N;9723.93027842052;W;0;2578485.37229189;1443896.43298016;299948.54974994;135.236052274704;273491.035786553;241327.998364897;356979.014191678;36.8067993600571;58735.5456159845;80147.8807558127;169552.445650304;0;-7.27452916666667;0;;33.7718360071301;;;
1/14/2019 10:09:26 PM;0;0;0.0310666666666666;2748.88430299667;N;9723.93061587125;W;0;2578485.37229189;1443896.43298016;299948.54974994;123.759509749332;273491.035786553;241338.243290114;356983.979708345;0;58735.5456159845;80147.8807558127;169552.445650304;0;-7.90207708333334;0;;33.7718360071301;;;
1/14/2019 10:14:26 PM;0;0;0.0283999999999999;2748.88493500001;N;9723.92890866657;W;0;2578485.37229189;1443896.43298016;299948.54974994;95.2667979870812;273491.035786553;241346.138767367;356988.953508345;0;58735.5456159845;80147.8807558127;169552.445650304;0;-8.16320408163265;0;;33.7718360071301;;;
1/14/2019 10:19:26 PM;0;0;0.0245;2748.88375366664;N;9723.92868;W;0;2578485.37229189;1443896.43298016;299948.54974994;101.472108364105;273491.035786553;241354.691317641;356994.009125012;0;58735.5456159845;80147.8807558127;169552.445650304;0;-5.43979583333334;0;;33.7718360071301;;;
1/14/2019 10:24:26 PM;0;0;0.0187333333333332;2748.88313700001;N;9723.93034533341;W;0;2578485.37229189;1443896.43298016;299948.54974994;99.3242801245997;273491.035786553;241362.917088268;356998.977125012;0;58735.5456159845;80147.8807558127;169552.445650304;0;-1.32992765957447;0;;33.7718360071301;;;
1/14/2019 10:29:26 PM;0;0;0.0355813953488371;2748.88344605993;N;9723.92991487232;W;0;2578485.37229189;1443896.43298016;299948.54974994;98.8908315108994;273491.035786553;241371.105516593;357003.945991678;0;58735.5456159845;80147.8807558127;169552.445650304;0;6.52759791666666;0;;33.7718360071301;;;
1/14/2019 10:34:26 PM;0;0;0.0340468227424749;2748.8834531111;N;9723.92983500003;W;0;2578485.37229189;1443896.43298016;299948.54974994;98.5928821563721;273491.035786553;241379.393750099;357008.990491678;0;58735.5456159845;80147.8807558127;169552.445650304;0;12.06164375;0;;33.7718360071301;;;
1/14/2019 10:39:26 PM;0;0;0.0729666666666664;2748.88435566668;N;9723.92971322222;W;0;2578485.37229189;1443896.43298016;299948.54974994;103.86496721688;273491.035786553;241388.002005045;357013.961758345;37.7691865797274;58735.5456159845;80151.009645908;169556.910716971;0;12.7135395833333;0;;33.7718360071301;;;
1/14/2019 10:44:27 PM;0.000666666666666667;0.000333333333333333;0.0397666666666664;2748.88432411109;N;9723.92959300002;W;0;2578485.37229189;1443896.43298016;299948.54974994;109.057466983795;273491.035786553;241397.175283164;357019.008075011;42.4494732260904;58735.5456159845;80154.5798699376;169561.957033638;0;8.25708541666667;0;;33.7718360071301;;;
1/14/2019 10:49:27 PM;0.00598006644518273;0.00299003322259136;0.0337873754152823;2748.88493529412;N;9723.93037957829;W;0;2578485.37229189;1443896.43298016;299948.54974994;104.943917161327;273491.035786553;241405.861573178;357023.973991678;42.1011246427436;58735.5456159845;80158.0643620851;169566.922966971;0;2.52205306122449;0;;33.7718360071301;;;
1/14/2019 10:54:27 PM;0;0;0.0241666666666666;2748.88515766667;N;9723.93050555559;W;0;2578485.37229189;1443896.43298016;299948.54974994;97.9167222976685;273491.035786553;241414.108307106;357029.026675011;41.0748565622808;58735.5456159845;80161.5232941212;169571.975633638;0;-6.06263125;0;;33.7718360071301;;;
1/14/2019 10:59:27 PM;0.0783333333333335;0.0391666666666668;0.0197333333333333;2748.88277111112;N;9723.93171677781;W;0;2578485.37229189;1443896.43298016;299948.54974994;108.769594612768;273491.035786553;241423.12423511;357033.999158345;40.799888452121;58735.5456159845;80164.9045735838;169576.948116971;0;-7.01769791666667;0;;33.7718360071301;;;
1/14/2019 11:04:27 PM;0.0970000000000005;0.0485000000000002;0.0322666666666666;2748.88397799999;N;9723.93054411112;W;0;2578485.37229189;1443896.43298016;299948.54974994;111.377443701534;273491.035786553;241432.351211206;357038.969358344;6.22325992473952;58735.5456159845;80165.4194761167;169577.705383638;0;-7.25882083333333;0;;33.7718360071301;;;
1/14/2019 11:09:27 PM;0.100000000000001;0.0500000000000003;0.0437666666666667;2748.88398944445;N;9723.93040522224;W;0;2578485.37229189;1443896.43298016;299948.54974994;102.24650144577;273491.035786553;241440.951629495;357044.017325011;0;58735.5456159845;80165.4194761167;169577.705383638;0;-7.15684489795918;0;;33.7718360071301;;;
1/14/2019 11:14:27 PM;0.100000000000001;0.0500000000000003;0.112833333333333;2748.884452;N;9723.92967133332;W;0;2578485.37229189;1443896.43298016;299948.54974994;102.889341419026;273491.035786553;241449.462803063;357048.980491677;0;58735.5456159845;80165.4194761167;169577.705383638;0;-7.11901666666667;0;;33.7718360071301;;;
1/14/2019 11:19:27 PM;0.0656666666666667;0.0328333333333334;0.125366666666667;2748.88509344445;N;9723.93016288888;W;0;2578485.37229189;1443896.43298016;299948.54974994;100.235111026441;273491.035786553;241457.778469267;357053.957708344;0;58735.5456159845;80165.4194761167;169577.705383638;0;-7.10252291666667;0;;33.7718360071301;;;
1/14/2019 11:24:27 PM;0.0890000000000004;0.0445000000000002;0.121833333333334;2748.88543022222;N;9723.93091733336;W;0;2578485.37229189;1443896.43298016;299948.54974994;104.637730121613;273491.035786553;241466.573110887;357059.00142501;0;58735.5456159845;80165.4194761167;169577.705383638;0;-7.08298367346939;0;;33.7718360071301;;;
1/14/2019 11:29:27 PM;0.0536666666666665;0.0268333333333333;0.165433333333333;2748.88502088889;N;9723.93031600008;W;0;2578485.37229189;1443896.43298016;299948.54974994;102.914556002213;273491.035786553;241475.090791415;357063.967741677;0;58735.5456159845;80165.4194761167;169577.705383638;0;-7.09623958333334;0;;33.7718360071301;;;
1/14/2019 11:34:27 PM;0.0583333333333333;0.0291666666666666;0.174966666666667;2748.88430122088;N;9723.92991786899;W;0;2578485.37229189;1443896.43298016;299948.54974994;108.804488182068;273491.035786553;241484.249346808;357069.017858343;28.1963397055069;58735.5456159845;80167.7932641316;169581.072900304;0;-7.0640375;0;;33.7718360071301;;;
1/14/2019 11:39:27 PM;0;0;0.157566666666667;2748.88445606229;N;9723.93010066742;W;0;2578485.37229189;1443896.43298016;299948.54974994;99.8604673450276;273491.035786553;241492.511093644;357073.982858343;42.6476524787771;58735.5456159845;80171.3223627851;169586.037900304;0;-7.0868306122449;0;;33.7718360071301;;;
1/14/2019 11:44:27 PM;0.0740000000000001;0.0370000000000001;0.102266666666667;2748.88498035514;N;9723.9295712542;W;0;2578485.37229189;1443896.43298016;299948.54974994;105.26288151741;273491.035786553;241501.362909329;357079.028958343;42.561734555024;58735.5456159845;80174.9018804144;169591.084000304;0;-7.07032083333334;0;;33.7718360071301;;;
1/14/2019 11:49:27 PM;0;0;0.0936333333333332;2748.88356166668;N;9723.92994599992;W;0;2578485.37229189;1443896.43298016;299948.54974994;100.72331307298;273491.035786553;241509.698720859;357083.993791676;41.525252217619;58735.5456159845;80178.3379529293;169596.048833638;0;-7.05147083333333;0;;33.7718360071301;;;
1/14/2019 11:54:27 PM;0.0459999999999999;0.0229999999999999;0.0499999999999999;2748.88373066666;N;9723.92952599998;W;0;2578485.37229189;1443896.43298016;299948.54974994;104.370997315746;273491.035786553;241518.342728919;357088.96157501;24.3340375697746;58735.5456159845;80180.3534377934;169598.996866971;0;-7.06836530612245;0;;33.7718360071301;;;
1/14/2019 11:59:27 PM;0.00166666666666667;0.000833333333333333;0.0697999999999999;2748.88413366664;N;9723.93090866663;W;0;2578485.37229189;1443896.43298016;299948.54974994;95.726158618927;273491.035786553;241526.404281995;357094.01497501;0;58735.5456159845;80180.3534377934;169598.996866971;0;-7.03183541666667;0;;33.7718360071301;;;
