001;V1.19;9/12/2019 12:03:50 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/12/2019 10:13:51 PM;12.7993333333334;6.3996666666667;13.0063;2004.47426566667;N;7040.373007;W;1632.92199969292;4713441.36383185;2729482.02489167;511701.027989006;90.4445046186447;639082.082449891;353355.161004499;702184.87838277;0;136066.246757206;107486.618924125;292987.655296091;87.2675229357799;448.269083027523;4096.24834507208;67.1516122142964;88.1490130664445;398.66784813979;12.7790210933477;132.506858572696
9/12/2019 10:18:51 PM;12.7496666666666;6.37483333333329;13.0463333333334;2004.28811333334;N;7039.25776866668;W;1632.93472230434;4713577.54810111;2729482.02489167;511706.030889006;89.761968255043;639089.642261013;353355.161004499;702189.881266103;0;136066.246757206;107486.618924125;292987.655296091;87.3259496567507;447.929314874142;4095.88293561853;67.1456218953858;88.2080299563139;398.580966094869;12.4583682362039;132.046358299725
9/12/2019 10:23:51 PM;12.7016666666666;6.3508333333333;12.9434;2004.10118933334;N;7038.14904799999;W;1633.24934720993;4713713.71526725;2729482.02489167;511711.033722339;91.0978049039841;639097.183226606;353355.161004499;702194.884099437;0;136066.246757206;107486.618924125;292987.655296091;87.1449082568807;448.202502752294;4089.88063649283;67.0472235490627;88.025159855435;399.435325986962;13.0958358101665;133.224029289334
9/12/2019 10:28:51 PM;12.7383333333334;6.3691666666667;12.9658333333333;2003.90983103448;N;7037.04325884315;W;1632.00215220451;4713849.83532796;2729482.02489167;511716.03662234;90.7183939218521;639104.75442081;353355.161004499;702199.887016104;0;136066.246757206;107486.618924125;292987.655296091;87.1400917431193;448.433285550459;4091.76076644669;67.0780453515852;88.0202946900195;398.860859521217;12.9389103382535;132.880363137299
9/12/2019 10:33:51 PM;12.7289999999999;6.36449999999997;12.9169;2003.71861942286;N;7035.93614028857;W;1631.70285344124;4713985.91419141;2729482.02489167;511721.039539007;90.8824396133423;639112.309917463;353355.161004499;702204.889932771;0;136066.246757206;107486.618924125;292987.655296091;87.024;448.332213333333;4085.38773501286;66.9735694264402;87.9030303030301;399.51439717893;13.1669489264137;133.358781975968
9/12/2019 10:38:51 PM;12.7916666666667;6.39583333333336;12.8374;2003.53183366667;N;7034.82632466666;W;1630.47032833099;4714121.87936537;2729482.02489167;511726.042405673;89.8951828479767;639119.873468654;353355.161004499;702209.892782771;0;136066.246757206;107486.618924125;292987.655296091;86.9228965517241;447.864126666667;4076.38817781859;66.8260357019441;87.8009056078019;399.989122936568;13.735478770709;134.019527518952
9/12/2019 10:43:51 PM;12.7996666666667;6.39983333333337;12.8738333333333;2003.35077066667;N;7033.71432533333;W;1631.09084665775;4714257.9016836;2729482.02489167;511731.04532234;90.5726623535156;639127.430695342;353355.161004499;702214.895699438;0;136066.246757206;107486.618924125;292987.655296091;87.0328899082569;448.439251834862;4086.78089003345;66.9964080333351;87.9120100083401;399.154267501478;13.5832368850559;133.741864559221
9/12/2019 10:48:51 PM;12.7576666666666;6.3788333333333;12.9571;2003.17114766666;N;7032.60182933334;W;1630.46891391277;4714393.87769301;2729482.02489167;511736.048089007;89.0606582164764;639134.890015015;353355.161004499;702219.898482772;0;136066.246757206;107486.618924125;292987.655296091;87.1435321100919;448.419883027523;4091.80187320279;67.0787192328326;88.0237698081734;398.386853549494;13.0148160876686;132.717232995724
9/12/2019 10:53:51 PM;12.6293333333333;6.31466666666664;12.9465333333333;2002.999979;N;7031.49245933332;W;1632.31540203094;4714529.88015197;2729482.02489167;511741.050805674;88.9683169126511;639142.277633738;353355.161004499;702224.901182772;0;136066.246757206;107486.618924125;292987.655296091;87.1893577981652;448.363851834862;4093.43992050036;67.105572467219;88.0700583819849;398.854870490743;13.1205522447655;132.951299104129
9/12/2019 10:58:51 PM;12.5243333333333;6.26216666666667;12.8637;2002.831555;N;7030.39330233335;W;1630.47000110149;4714665.90878319;2729482.02489167;511746.052672341;90.7503461837769;639149.76255403;353355.161004499;702229.903066106;0;136066.246757206;107486.618924125;292987.655296091;86.827465437788;448.121918663595;4074.27434281808;66.7913826691489;87.7045105432202;400.170134785088;13.3966137467167;133.80340888619
9/12/2019 11:03:51 PM;12.4433333333334;6.22166666666669;12.8049333333334;2002.63711666667;N;7029.308205;W;1629.87131237984;4714801.73248629;2729482.02489167;511751.054505675;89.9512875080109;639157.309668696;353355.161004499;702234.904882773;0;136066.246757206;107486.618924125;292987.655296091;86.7800460829493;448.239796313364;4073.10616682663;66.7722322430595;87.6566122049992;400.351313731316;13.8226277783349;134.30772519185
9/12/2019 11:08:51 PM;12.4016666666667;6.20083333333336;12.7839;2002.43396433333;N;7028.23020499999;W;1630.77654719353;4714937.72295588;2729482.02489167;511756.056289009;89.9147880077362;639164.820772541;353355.161004499;702239.906666107;0;136066.246757206;107486.618924125;292987.655296091;86.9048275862068;448.259413333333;4079.13578715091;66.8710784778838;87.7826541274815;399.680508632556;14.2356932593862;134.594096104437
9/12/2019 11:13:51 PM;12.3950000000001;6.19750000000003;12.7625;2002.23511333333;N;7027.15463866667;W;1629.24505054951;4715073.58298865;2729482.02489167;511761.057939009;88.4564048051834;639172.233548407;353355.161004499;702244.908316107;0;136066.246757206;107486.618924125;292987.655296091;86.8200000000001;447.63095;4069.45163973211;66.7123219628215;87.6969696969695;400.312313023155;14.3126714843324;134.589868054373
9/12/2019 11:18:51 PM;12.3596666666667;6.17983333333337;12.7121666666667;2002.039418;N;7026.08202166667;W;1628.32452356815;4715209.33048634;2729482.02489167;511766.059755676;89.5911258459091;639179.691610007;353355.161004499;702249.910132774;0;136066.246757206;107486.618924125;292987.655296091;86.5805542725173;447.327390993072;4055.46237296695;66.4829897207697;87.455105325775;401.640238992761;14.4253891311199;135.139301799749
9/12/2019 11:23:51 PM;12.3263333333334;6.1631666666667;12.6392333333333;2001.84363500001;N;7025.01097133337;W;1626.18013858795;4715344.97251865;2729482.02489167;511771.061555676;90.2797257900238;639187.191771069;353355.161004499;702254.911932775;0;136066.246757206;107486.618924125;292987.655296091;86.4332563510391;446.99697182448;4045.56881907706;66.3208003127387;87.3063195465043;401.854733674091;14.8992722766605;135.809514979017
9/12/2019 11:28:51 PM;12.3193333333334;6.1596666666667;12.6657666666667;2001.643204;N;7023.94161766666;W;1628.32550168037;4715480.66088272;2729482.02489167;511776.06323901;88.853160738945;639194.6447198;353355.161004499;702259.913616108;0;136066.246757206;107486.618924125;292987.655296091;86.4570833333334;447.272538194445;4049.17607059655;66.3799355835501;87.3303872053871;402.15435447854;14.6389594356392;135.578532132286
9/12/2019 11:33:51 PM;12.3573333333334;6.1786666666667;12.6873666666666;2001.43265433333;N;7022.875467;W;1626.7934936285;4715616.33362801;2729482.02489167;511781.065072344;88.9905434846878;639202.061618959;353355.161004499;702264.915466109;0;136066.246757206;107486.618924125;292987.655296091;86.4927020785218;447.258869284064;4050.72806308954;66.405378083435;87.3663657358806;401.543805116651;14.5342632462988;135.242224283147
9/12/2019 11:38:51 PM;12.3266666666667;6.16333333333337;12.6865333333333;2001.227005;N;7021.80752433333;W;1626.79396748543;4715751.94288128;2729482.02489167;511786.067005678;90.8270806074142;639209.546729772;353355.161004499;702269.917382776;0;136066.246757206;107486.618924125;292987.655296091;86.5284526558891;447.002544110854;4050.07318775388;66.3946424221948;87.402477430191;401.725008255103;14.6153330486341;135.394990453602
9/12/2019 11:43:51 PM;12.2383333333333;6.11916666666663;12.6702333333333;2001.022153;N;7020.74421966666;W;1626.48672044277;4715887.57046133;2729482.02489167;511791.068789011;90.6712174415588;639217.113832013;353355.161004499;702274.919166109;0;136066.246757206;107486.618924125;292987.655296091;86.4769444444444;446.99415162037;4047.58942690477;66.3539250312257;87.3504489337822;401.850323005127;14.6839113934813;135.53419718531
9/12/2019 11:48:51 PM;12.1979999999999;6.09899999999997;12.6869333333333;2000.81526766667;N;7019.69027366666;W;1626.48650586605;4716023.1533619;2729482.02489167;511796.070589012;89.7298282384872;639224.613458737;353355.161004499;702279.920966109;0;136066.246757206;107486.618924125;292987.655296091;86.5348267898383;447.229701847575;4052.43294430947;66.4333269558929;87.4089159493315;401.308202816493;14.6364113523361;135.285398654457
9/12/2019 11:53:51 PM;12.155;6.07749999999998;12.7057666666666;2000.61057433334;N;7018.63705566666;W;1626.18053555489;4716158.7434086;2729482.02489167;511801.072355679;91.3388746976852;639232.130397687;353355.161004499;702284.922732777;0;136066.246757206;107486.618924125;292987.655296091;86.5704387990763;447.488639030024;4056.44479017687;66.4990949209322;87.4448876758344;400.848549580293;14.4662991879105;135.185962094245
9/12/2019 11:58:51 PM;12.1229999999999;6.06149999999997;12.6768;2000.403049;N;7017.58795833334;W;1627.71275281906;4716294.34572424;2729482.02489167;511806.074139013;92.3235279321671;639239.82888063;353355.161004499;702289.92451611;0;136066.246757206;107486.618924125;292987.655296091;86.5632332563511;447.417244110854;4055.46558340027;66.483042350824;87.4376093498494;401.29744340382;14.7362032241812;135.689108299045
