001;V1.19;4/22/2019 12:03:43 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/22/2019 10:03:44 PM;13.6449999999999;6.82249999999997;13.6711;1163.684331;S;8041.14835666666;W;787.401325061521;3235850.14122711;1494620.74755832;360934.776769481;93.3233231306076;430116.139030236;279574.616939131;497423.619838619;0;95516.3228348766;96675.4982800553;231190.270099638;88.4743438914027;441.285152941176;4088.01522974905;67.0166431106402;89.3680241327301;192.725559377747;8.72442052211954;64.4211658713104
4/22/2019 10:08:44 PM;13.5563333333333;6.77816666666666;13.5859666666667;1158.42534366667;S;8041.32160999999;W;783.402772496382;3235915.40191199;1494620.74755832;360939.779619481;95.6218439340591;430124.03566121;279574.616939131;497428.622705286;0;95516.3228348766;96675.4982800553;231190.270099638;88.2351583710407;440.206694117647;4066.95349855571;66.6713688287822;89.1264225970108;192.749648852191;9.08827654956781;64.7035284563468
4/22/2019 10:13:44 PM;13.5253333333333;6.76266666666666;13.5544666666667;1157.30445233333;S;8041.49491066668;W;785.504786802067;3235980.99429282;1494620.74755832;360944.782536148;95.3829789161682;430132.037867689;279574.616939131;497433.625621952;0;95516.3228348766;96675.4982800553;231190.270099638;88.247074829932;440.722489115646;4072.22134593075;66.7577269824711;89.1384594241737;192.824630737198;9.37435677614962;64.9886655136425
4/22/2019 10:18:44 PM;13.5876666666666;6.7938333333333;13.5543;1156.18170733333;S;8041.66782199997;W;790.84192374692;3236046.67139949;1494620.74755832;360949.785436148;94.296857714653;430139.95413338;279574.616939131;497438.628505284;0;95516.3228348766;96675.4982800553;231190.270099638;88.4209954751131;441.533785294117;4087.84136979376;67.0137929474387;89.3141368435486;193.447864610465;9.57657226321196;65.3018883353801
4/22/2019 10:23:44 PM;13.6469999999999;6.82349999999996;13.6189;1155.05443133333;S;8041.84643699999;W;788.848494005101;3236112.54790388;1494620.74755832;360954.788636148;94.4621747732162;430147.822609962;279574.616939131;497443.631705285;0;95516.3228348766;96675.4982800553;231190.270099638;88.503927765237;442.199554401806;4097.89679458288;67.1786359767686;89.3979068335727;192.502844666816;9.15777388225365;64.8593052133041
4/22/2019 10:28:44 PM;13.6429999999999;6.82149999999997;13.6635666666667;1153.92386833334;S;8042.02068599999;W;790.530863242474;3236178.47236013;1494620.74755832;360959.790819482;100.031742453575;430155.899563299;279574.616939131;497448.633888618;0;95516.3228348766;96675.4982800553;231190.270099638;88.4869977426637;439.527875395034;4072.32631441326;66.7594477772665;89.3808058006704;194.109768853231;8.79897102753076;65.1806129234773
4/22/2019 10:33:44 PM;13.6283333333333;6.81416666666664;13.6428333333333;1152.79497066667;S;8042.19536133334;W;787.606700806811;3236244.11951971;1494620.74755832;360964.794519482;94.432235956192;430164.093286137;279574.616939131;497453.637588619;0;95516.3228348766;96675.4982800553;231190.270099638;88.5052941176471;440.624635294117;4083.34972271349;66.9401593887458;89.3992869875222;192.875630729675;8.96471212220179;64.6536027674637
4/22/2019 10:38:44 PM;13.6066666666666;6.80333333333332;13.7058333333333;1151.66578433333;S;8042.36802066666;W;783.609321893625;3236309.80402624;1494620.74755832;360969.797819483;94.8346155881882;430171.908955969;279574.616939131;497458.640905286;0;95516.3228348766;96675.4982800553;231190.270099638;88.3580090497737;439.207217647059;4063.33445386225;66.6120402272501;89.2505141916907;192.939419226711;8.30593062324174;64.092026760236
4/22/2019 10:43:44 PM;13.5809999999999;6.79049999999996;13.5382666666667;1150.54333466667;S;8042.54579166667;W;795.277636037835;3236375.57734533;1494620.74755832;360974.801769483;95.6561297178268;430179.88799901;279574.616939131;497463.644838619;0;95516.3228348766;96675.4982800553;231190.270099638;88.5176072234764;444.151614446953;4116.67121620196;67.4864133803599;89.4117244681579;193.295720767998;9.82443394025051;65.8103771044461
4/22/2019 10:48:44 PM;13.7293333333333;6.86466666666665;13.6695666666666;1149.412282;S;8042.72688299999;W;787.90053954538;3236441.60053951;1494620.74755832;360979.804969483;95.4312497377396;430187.809716114;279574.616939131;497468.64803862;0;95516.3228348766;96675.4982800553;231190.270099638;88.487810383747;440.730786230248;4083.53029461008;66.9431195837718;89.3816266502497;192.947311968101;8.75710108943272;64.6172609248645
4/22/2019 10:53:44 PM;13.6586666666666;6.8293333333333;13.6192;1148.279016;S;8042.90394233332;W;786.322151828167;3236507.26476456;1494620.74755832;360984.806786151;95.2643090486526;430195.806800132;279574.616939131;497473.649855287;0;95516.3228348766;96675.4982800553;231190.270099638;88.3737556561086;439.95720882353;4071.01212052702;66.7379036151971;89.2664198546551;193.223061656888;9.01473341683536;64.7332555320101
4/22/2019 10:58:44 PM;13.7156666666667;6.85783333333333;13.634;1147.14733666667;S;8043.08122499999;W;790.648344979628;3236572.83741046;1494620.74755832;360989.815019484;94.1416811943054;430203.679600117;279574.616939131;497478.658105287;0;95516.3228348766;96675.4982800553;231190.270099638;88.5032505643341;442.436392099323;4100.09120544406;67.2146099253123;89.3972227922566;192.821287867524;9.08900309703717;64.8968107393913
4/22/2019 11:03:44 PM;13.78;6.89000000000001;13.6102666666667;1146.00809366667;S;8043.25832866666;W;790.4752742239;3236639.17100088;1494620.74755832;360994.828119484;94.5423424243927;430211.571192326;279574.616939131;497483.67118862;0;95516.3228348766;96675.4982800553;231190.270099638;88.4009049773756;441.512376470588;4086.75241883085;66.995941292309;89.2938434114904;193.475467145445;9.10840952578782;65.0307317533454
4/22/2019 11:08:44 PM;13.6783333333333;6.83916666666663;13.5955666666667;1144.87247466667;S;8043.43301333333;W;786.581290917393;3236704.25283898;1494620.74755832;360999.751236151;92.8766187974962;430219.322804501;279574.616939131;497488.594305287;0;95516.3228348766;96675.4982800553;231190.270099638;88.2346938775509;439.120110884353;4056.82129356771;66.5052671076674;89.1259534116677;194.021314894726;8.99530775045311;64.6983779139806
4/22/2019 11:13:44 PM;13.7486666666667;6.87433333333335;13.6195666666667;1143.736948;S;8043.60843066666;W;779.96506778669;3236769.00620989;1494620.74755832;361004.753836151;99.5995134115219;430227.272045079;279574.616939131;497493.596905287;0;95516.3228348766;96675.4982800553;231190.270099638;88.2269387755102;439.070528117913;4056.03488906662;66.4923752306003;89.1181199752627;192.487147815293;8.76625253880221;64.5727051343323
4/22/2019 11:18:44 PM;13.8150000000001;6.90750000000003;13.5812333333333;1142.59714433333;S;8043.78823266666;W;790.983723150042;3236834.54854977;1494620.74755832;361009.764252818;93.4489524364471;430235.457001782;279574.616939131;497498.607321954;0;95516.3228348766;96675.4982800553;231190.270099638;88.3967945823927;442.190703837472;4092.83212491539;67.0956086051703;89.2896914973664;193.127012686753;9.36314208404116;65.1214776395915
4/22/2019 11:23:44 PM;13.897;6.94850000000002;13.6265333333333;1141.45009533333;S;8043.96767266666;W;794.449910829856;3236900.621076;1494620.74755832;361014.765936151;89.0343010425568;430242.981707395;279574.616939131;497503.609005287;0;95516.3228348766;96675.4982800553;231190.270099638;88.5847855530474;442.029266139955;4100.09998521762;67.2147538560265;89.4795813667144;193.788642011909;9.2236281774258;64.8395562807148
4/22/2019 11:28:44 PM;13.9846666666667;6.99233333333334;13.7377666666667;1140.29483966667;S;8044.14901599999;W;785.311502964291;3236966.73053205;1494620.74755832;361019.777286151;96.2255448102951;430250.609472148;279574.616939131;497508.620355287;0;95516.3228348766;96675.4982800553;231190.270099638;88.5589164785554;439.032073589164;4071.0416102109;66.7383870526379;89.4534509884396;192.963766910891;8.27634847387515;64.1693527879184
4/22/2019 11:33:44 PM;13.8973333333334;6.94866666666669;13.7476333333333;1139.14231066667;S;8044.33205599998;W;781.549684749281;3237032.00452922;1494620.74755832;361024.780919485;100.925343632698;430258.83175327;279574.616939131;497513.623988621;0;95516.3228348766;96675.4982800553;231190.270099638;88.5865462753951;441.28488261851;4093.28116480604;67.102969914853;89.4813598741364;191.097913934696;8.23562253429591;64.1885646469154
4/22/2019 11:38:44 PM;13.8860000000001;6.94300000000003;13.7599;1137.99360633333;S;8044.50966866664;W;785.274548476008;3237097.27081877;1494620.74755832;361029.785136152;97.6278036832809;430267.24989101;279574.616939131;497518.628205288;0;95516.3228348766;96675.4982800553;231190.270099638;88.5946726862303;439.824539503386;4080.06075597456;66.8862419012223;89.4895683699295;192.464811351024;8.16249640707265;64.1682620968997
4/22/2019 11:43:44 PM;13.8753333333334;6.9376666666667;13.6539666666667;1136.845728;S;8044.69182299999;W;782.057704361784;3237162.72181827;1494620.74755832;361034.796052819;92.2971868515015;430275.112497173;279574.616939131;497523.639121955;0;95516.3228348766;96675.4982800553;231190.270099638;88.4090497737556;440.847338235294;4080.94678993133;66.9007670480545;89.3020704785411;191.747499695076;8.74860383308223;64.0378247702197
4/22/2019 11:48:44 PM;13.8926666666667;6.94633333333337;13.6786;1135.69926666667;S;8044.8725116667;W;787.182232004194;3237228.23668822;1494620.74755832;361039.799036152;92.7128148078918;430282.773051143;279574.616939131;497528.642105288;0;95516.3228348766;96675.4982800553;231190.270099638;88.550519187359;441.241991422122;4091.18463336916;67.0686005470356;89.4449688761201;192.5547965512;8.76125506318194;64.3319660147608
4/22/2019 11:53:44 PM;13.9196666666667;6.95983333333336;13.6813666666667;1134.54984533333;S;8045.05652466669;W;786.166697169472;3237293.83901941;1494620.74755832;361044.803002819;92.9952746629715;430290.536470489;279574.616939131;497533.646071955;0;95516.3228348766;96675.4982800553;231190.270099638;88.3573303167422;440.009920588235;4070.76155834376;66.7337960384223;89.2498286027699;193.073122851744;8.49058557092718;64.2661411229918
4/22/2019 11:58:44 PM;13.7916666666667;6.89583333333334;13.8007;1133.38344633333;S;8045.240209;W;781.444306567472;3237359.38737426;1494620.74755832;361049.805502819;90.3267681598663;430298.244861083;279574.616939131;497538.648571955;0;95516.3228348766;96675.4982800553;231190.270099638;88.3205429864253;438.079970588235;4051.17469051829;66.412699844562;89.212669683258;192.98987780125;7.49516323828536;63.1712947988258
