001;V1.19;1/10/2019 12:03:47 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/10/2019 9:53:47 PM;11.5953333333333;5.79766666666664;12.806;2340.92745433333;N;8343.02501233334;W;732.777203983157;2548824.79347146;1432210.0010238;296198.50869991;115.134093761444;269731.579652757;236659.434351261;351230.073475213;0;58735.5456159845;79131.451644911;168186.955816972;86.6796304849884;454.023537875289;4120.85911619999;67.5550674786884;87.5551823080691;177.761475734121;13.7444624797836;66.2128450529886
1/10/2019 9:58:47 PM;11.6193333333333;5.80966666666663;12.8631333333333;2341.032967;N;8344.07198733333;W;735.884367338514;2548885.91112236;1432210.0010238;296203.511599911;112.623755335808;269741.171881069;236659.434351261;351235.076375213;0;58735.5456159845;79131.451644911;168186.955816972;86.778801843318;453.4776640553;4120.61618424225;67.5510849875779;87.6553553972908;178.637066367982;13.3382898043826;65.9696309110596
1/10/2019 10:03:47 PM;11.5093333333334;5.75466666666669;12.7361666666667;2341.16402233334;N;8345.11379733334;W;724.977031108881;2548946.7955007;1432210.0010238;296208.514483244;113.270021080971;269750.571739876;236659.434351261;351240.079258545;0;58735.5456159845;79131.451644911;168186.955816972;85.8559534883721;453.164783953489;4074.08361396791;66.788255966687;86.7231853417901;178.040192570757;13.2066165017512;65.8196353348198
1/10/2019 10:08:47 PM;11.5043333333333;5.75216666666666;12.7298;2341.38030133334;N;8346.13037133333;W;721.559419758921;2549007.32674449;1432210.0010238;296213.51734991;107.90224313736;269759.794938818;236659.434351261;351245.082125211;0;58735.5456159845;79131.451644911;168186.955816972;86.1814385150812;450.137212761021;4062.19097174946;66.5932946188436;87.0519580960416;177.747222881588;13.7160198511802;65.1664697981063
1/10/2019 10:13:47 PM;11.6053333333333;5.80266666666664;12.7446333333334;2341.606698;N;8347.15172066667;W;719.900365456901;2549067.25988011;1432210.0010238;296218.520199911;111.440305709839;269768.92245046;236659.434351261;351250.084975211;0;58735.5456159845;79131.451644911;168186.955816972;86.2385150812064;448.690879814385;4051.72749651273;66.4217622379137;87.1096111931378;177.664252685579;13.6932004441796;65.2324228130951
1/10/2019 10:18:47 PM;11.6886666666666;5.85409015025039;12.8310367892977;2341.84209066667;N;8348.177795;W;723.186451346107;2549127.4762163;1432210.0010238;296223.523033244;92.9264777898788;269777.475988547;236659.434351261;351255.087808544;0;58735.5456159845;79131.451644911;168186.955816972;86.4694226327945;449.336896766744;4068.4333107124;66.6956280444655;87.3428511442367;177.697956914862;13.2574993230594;63.6071128871655
1/10/2019 10:23:47 PM;11.7773333333334;5.8886666666667;12.8701666666667;2342.081397;N;8349.21154599999;W;723.32522689868;2549187.76203298;1432210.0010238;296228.525983244;90.1317912340164;269785.125295019;236659.434351261;351260.090758543;0;58735.5456159845;79131.451644911;168186.955816972;86.4390277777778;449.340802083333;4067.02669431427;66.6725687592503;87.3121492704826;177.811448324533;12.832042279462;63.208743446416
1/10/2019 10:28:47 PM;11.7736666666667;5.88683333333336;12.7211;2342.32170433334;N;8350.24882666668;W;720.315324461205;2549247.93804718;1432210.0010238;296233.528866577;90.9304994344711;269792.582233628;236659.434351261;351265.093641876;0;58735.5456159845;79131.451644911;168186.955816972;86.1526218097448;449.231275638052;4052.5644811515;66.4354832975656;87.0228503128735;177.713123442442;13.7932875619156;63.7702874169695
1/10/2019 10:33:47 PM;11.8793333333334;5.9396666666667;12.7515333333333;2342.56250766667;N;8351.290325;W;723.116154828613;2549308.11436236;1432210.0010238;296238.531716577;94.662047624588;269800.290504932;236659.434351261;351270.096491875;0;58735.5456159845;79131.451644911;168186.955816972;86.4274999999999;449.336002314815;4066.45890756765;66.6632607797976;87.3005050505049;177.874957667805;13.8781756879026;64.1296663912092
1/10/2019 10:38:47 PM;11.937;5.96850000000001;12.8194;2342.802978;N;8352.33808033335;W;724.733969207604;2549368.4337521;1432210.0010238;296243.534499911;93.3069384098053;269808.332076159;236659.434351261;351275.099275208;0;58735.5456159845;79131.451644911;168186.955816972;86.5375981524249;449.710327020786;4074.99806043991;66.8032468924575;87.4117153054796;177.816590626306;13.4273783718943;63.8175747586184
1/10/2019 10:43:47 PM;12;6;12.8457333333334;2343.04404066667;N;8353.39385966667;W;718.198603895357;2549428.7214323;1432210.0010238;296248.537449911;92.0687144994736;269815.923447278;236659.434351261;351280.102225208;0;58735.5456159845;79131.451644911;168186.955816972;86.3687500000001;448.657053240741;4057.53567890484;66.5169783427023;87.2411616161616;176.977679882984;12.9102632314188;63.078091033218
1/10/2019 10:48:47 PM;12.045;6.02249999999998;12.8352333333333;2343.28124433333;N;8354.45479966668;W;722.801366010899;2549488.79235419;1432210.0010238;296253.540299911;94.2920905351639;269823.825729355;236659.434351261;351285.105075207;0;58735.5456159845;79131.451644911;168186.955816972;86.5021247113165;449.633446882217;4072.65145632232;66.7647779724971;87.3758835467842;177.561308409031;13.166747932511;63.6625501794576
1/10/2019 10:53:47 PM;12.044;6.02199999999998;12.7641333333333;2343.518694;N;8355.51946566668;W;722.511639249098;2549549.01625143;1432210.0010238;296258.543199911;90.1803052425385;269831.406767053;236659.434351261;351290.107975206;0;58735.5456159845;79131.451644911;168186.955816972;86.4429561200924;449.426314549654;4067.99567323898;66.6884536596554;87.3161172930226;177.610674182519;13.8110665966382;63.6731484677669
1/10/2019 10:58:47 PM;12.0983333333333;6.04916666666664;12.7909666666667;2343.76232633333;N;8356.58489566666;W;720.912223227686;2549609.18159827;1432210.0010238;296263.546033245;92.905308008194;269838.976766493;236659.434351261;351295.110808539;0;58735.5456159845;79131.451644911;168186.955816972;86.4033333333332;448.979946759259;4062.10145468331;66.5918271259559;87.2760942760943;177.477728401509;13.4645961185475;63.6293133600139
1/10/2019 11:03:47 PM;12.1943333333333;6.09716666666664;12.7888333333333;2344.00733166667;N;8357.65620999999;W;721.501698044839;2549669.32867183;1432210.0010238;296268.548833245;93.6244261264801;269846.836862965;236659.434351261;351300.113608539;0;58735.5456159845;79131.451644911;168186.955816972;86.36625;448.763957175926;4058.38915108327;66.5309696898896;87.2386363636363;177.803995266482;13.534667006249;63.7393240639982
1/10/2019 11:08:47 PM;12.228;6.11400000000002;12.8620333333333;2344.25565433333;N;8358.73726066668;W;724.947079988471;2549729.6008805;1432210.0010238;296273.551683245;94.554226398468;269854.703467568;236659.434351261;351305.116458538;0;58735.5456159845;79131.451644911;168186.955816972;86.4559722222221;448.543865972222;4060.62429789805;66.5676114409516;87.3292648709314;178.522671921628;12.8899550238286;63.715391596349
1/10/2019 11:13:47 PM;12.3000000000001;6.15000000000003;12.8895333333333;2344.50360366667;N;8373.01637466668;W;723.831374253196;2549789.95461447;1432210.0010238;296278.554566578;90.0277537107468;269862.349021883;236659.434351261;351310.119341871;36.1998647191303;58735.5456159845;79134.4700490692;168191.041516972;86.6007852193995;448.531962586605;4067.3222732272;66.6774143152;87.475540625656;177.925459678902;12.919767568685;65.9523089147148
1/10/2019 11:18:47 PM;12.3000000000001;6.15000000000003;12.8830333333333;2344.754136;N;8400.90011833336;W;719.959011072606;2549850.10447446;1432210.0010238;296283.557449911;96.4624732732773;269870.065811493;236659.434351261;351315.122225204;44.5483175037078;58735.5456159845;79138.1845495016;168196.044400305;86.5446651270206;448.073467898384;4060.52114064587;66.565920338457;87.4188536636572;177.331517569227;12.8780629183777;66.8304478390941
1/10/2019 11:23:47 PM;12.2990000000001;6.14950000000003;12.8738333333333;2345.00550133333;N;8401.98359100002;W;721.917635455037;2549910.30773006;1432210.0010238;296288.560299911;103.549337983131;269878.394653508;236659.434351261;351320.125075203;43.6074550318154;58735.5456159845;79141.8205754979;168201.047250305;86.520831408776;448.612586605081;4064.28945088624;66.6276959161679;87.3947792007837;177.552354382899;12.8620837888706;67.5023796620512
1/10/2019 11:28:47 PM;12.2713333333333;6.13566666666664;12.8644666666667;2345.25310766667;N;8403.06662100001;W;725.137270192287;2549970.64018616;1432210.0010238;296293.563199911;92.3220652341843;269886.669291503;236659.434351261;351325.127975203;1.44830890762836;58735.5456159845;79141.9413403225;168201.214033639;86.5004618937644;448.527348036952;4062.57239638585;66.5995474817353;87.3742039330953;178.460171383793;12.9417319413168;63.6551358217067
1/10/2019 11:33:47 PM;12.2463333333333;6.12316666666667;12.8106333333333;2345.50669233334;N;8404.14608366666;W;718.262162019502;2550030.83912281;1432210.0010238;296298.566099911;97.4004632234573;269894.497829916;236659.434351261;351330.130875202;0;58735.5456159845;79141.9413403225;168201.214033639;86.228909512761;447.01790951276;4036.20079744348;66.1672261875979;87.0999085987487;177.920876338084;13.0648562968256;63.6807205145428
1/10/2019 11:38:47 PM;12.3696666666667;6.18483333333336;12.7919333333333;2345.75203433333;N;8405.23297933333;W;719.438030535763;2550090.73546434;1432210.0010238;296303.569049911;93.3844810724258;269902.487855794;236659.434351261;351335.133825202;0;58735.5456159845;79141.9413403225;168201.214033639;86.3975;447.371675231481;4047.27414468242;66.3487564702034;87.2702020202019;177.645757334975;13.5152242699749;63.5475396767984
1/10/2019 11:43:47 PM;12.4843333333333;6.24216666666667;12.8875333333333;2346.004395;N;8406.33178366666;W;722.819043509278;2550150.89236467;1432210.0010238;296308.571966578;97.2674417495728;269910.427463214;236659.434351261;351340.136741868;0;58735.5456159845;79141.9413403225;168201.214033639;86.6339170506912;448.133124423963;4065.26129421433;66.6436277740054;87.5090071219103;177.798954403697;12.900140890512;63.6343704504151
1/10/2019 11:48:47 PM;12.4933333333333;6.25709515859766;12.9361872909699;2346.25843700001;N;8407.42865766665;W;722.256570166987;2550210.63703707;1432210.0010238;296313.491499911;96.3388560181957;269918.507076628;236659.434351261;351345.056291867;0;58735.5456159845;79141.9413403225;168201.214033639;86.7070506912441;447.977459907834;4067.26586591541;66.6764896051705;87.5828794861052;177.619882526454;12.5652350260906;63.2770841972155
1/10/2019 11:53:47 PM;12.4956666666667;6.24783333333334;12.961;2346.515556;N;8408.52970733332;W;723.111113283352;2550270.36760786;1432210.0010238;296318.494416578;95.1869255304337;269926.455819342;236659.434351261;351350.059191866;0;58735.5456159845;79141.9413403225;168201.214033639;86.7084526558891;447.705435796767;4064.86993759923;66.6372120917905;87.584295612009;177.817380079877;12.350207470719;63.1313372443309
1/10/2019 11:58:47 PM;12.4123333333334;6.2061666666667;12.8457666666667;2346.77117733333;N;8409.62796766667;W;722.302516938875;2550330.64468547;1432210.0010238;296323.497366578;94.0043914318085;269934.326141032;236659.434351261;351355.062141866;0;58735.5456159845;79141.9413403225;168201.214033639;86.5147344110854;448.086615011547;4059.24725011537;66.5450368871373;87.388620617258;178.121191900797;13.0831133644981;63.5441263761494
