001;V1.19;5/22/2019 12:04:29 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/22/2019 4:24:30 PM;12.1206666666666;6.06033333333329;13.5913;5300.64556033333;S;7030.530325;W;794.978553868604;3485561.77569942;1494620.74755832;384897.740337274;95.6819987297058;494383.887668002;279574.616939131;540268.37083838;16.382549943635;110380.624893656;96675.4982800553;249599.095032723;87.5906849315069;442.59929109589;4059.3852478967;66.5472991458475;88.4754393247546;195.84574687778;8.27755549993116;66.7290439422165
5/22/2019 4:29:30 PM;12.3363333333334;6.16816666666668;13.4473333333333;5266.469996;S;7030.05201033334;W;788.371882611196;3485627.6888429;1494620.74755832;384902.742820608;97.1476596593857;494391.949453048;279574.616939131;540273.373321714;0;110380.624893656;96675.4982800553;249599.095032723;87.4367505720824;441.573802288329;4042.84119909272;66.2760852310282;88.3199500728105;195.088759961823;9.25384629329314;65.8581622476032
5/22/2019 4:34:30 PM;12.5323333333333;6.26616666666664;13.4919333333333;5258.65145033333;S;7029.733526;W;787.570043037284;3485693.43969555;1494620.74755832;384907.746137275;94.5584231615067;494399.976893896;279574.616939131;540278.376638381;0;110380.624893656;96675.4982800553;249599.095032723;87.6168109339408;442.789505694761;4062.33642543089;66.5956791054244;88.5018292262028;193.808192362051;9.11608775971544;65.3959472739514
5/22/2019 4:39:30 PM;12.2979999999999;6.14899999999997;14.1179;5257.61645266669;S;7029.54490066666;W;784.1073394474;3485759.05264799;1494620.74755832;384912.756137275;94.6275472640991;494407.866062798;279574.616939131;540283.386655048;0;110380.624893656;96675.4982800553;249599.095032723;87.7882004555809;438.717476309795;4032.7662029396;66.1109213596656;88.6749499551322;194.553177084659;4.4566430444364;62.2474819509442
5/22/2019 4:44:30 PM;11.6133333333333;5.80666666666667;14.375;5256.62911233334;S;7029.27432366668;W;763.37988897866;3485823.59718898;1494620.74755832;384917.766703941;91.7976719141006;494415.612855574;279574.616939131;540288.397205048;0;110380.624893656;96675.4982800553;249599.095032723;88.0577727272727;427.358374772728;3940.53778353494;64.5989800579498;88.9472451790634;193.708490339448;2.91761182272206;59.4891252260178
5/22/2019 4:49:30 PM;10.7923333333333;5.39616666666666;14.3217666666667;5255.70911366666;S;7029.02866833334;W;767.672303220203;3485887.51263315;1494620.74755832;384922.778520608;92.7629864215851;494423.344021569;279574.616939131;540293.409021714;0;110380.624893656;96675.4982800553;249599.095032723;88.0614965986394;427.216143537415;3939.39896418436;64.5803108882682;88.9510066652923;194.848144232828;3.32516765377852;60.091997389197
5/22/2019 4:54:30 PM;10.4286666666667;5.21433333333334;13.6063;5254.83724466667;S;7028.85390500001;W;783.741263150139;3485951.83918985;1494620.74755832;384927.706670608;91.3418569807279;494430.912031881;279574.616939131;540298.337171714;0;110380.624893656;96675.4982800553;249599.095032723;87.4261784897025;442.18209221968;4047.92913747127;66.3594940569061;88.3092712017196;193.394520850353;8.04023023406523;64.3600891148084
5/22/2019 4:59:30 PM;10.5516666666666;5.28464106844739;14.0101337792642;5253.96687966667;S;7028.66342833332;W;779.782875877289;3486016.58074623;1494620.74755832;384932.710303941;91.0322266817093;494438.494380933;279574.616939131;540303.340805047;0;110380.624893656;96675.4982800553;249599.095032723;87.2656750572081;438.600764759725;4007.53524134922;65.6972990385118;88.1471465224327;194.64006286063;4.75255107513206;62.2576884565944
5/22/2019 5:04:30 PM;9.9263333333333;4.96316666666665;13.6837666666667;5253.12427500001;S;7028.38856933334;W;785.040209764634;3486081.77228606;1494620.74755832;384937.713320608;95.1684415340424;494446.246746501;279574.616939131;540308.343821715;0;110380.624893656;96675.4982800553;249599.095032723;87.5778082191781;436.796417579908;4005.33608450358;65.6612472869438;88.4624325446243;196.100754473476;7.50916113161153;64.3395538878372
5/22/2019 5:09:30 PM;9.53933333333336;4.76966666666668;13.8263;5252.31856866666;S;7028.397933;W;786.880661410322;3486147.14638805;1494620.74755832;384942.715070609;94.4080460071564;494454.179175879;279574.616939131;540313.345571715;23.7942449520532;110382.29684528;96675.4982800553;249601.679282722;87.3722196796339;438.785727688787;4014.19275307633;65.8064385750217;88.2547673531656;196.059919279167;6.26635901124506;65.4981252722524
5/22/2019 5:14:30 PM;9.50099999999998;4.75049999999999;13.1285333333333;5251.53074999999;S;7028.42836066665;W;792.929386204951;3486212.94666567;1494620.74755832;384947.718003942;94.9824303388596;494462.034251389;279574.616939131;540318.348505049;47.4163863444197;110385.257764811;96675.4982800553;249606.682216056;86.6247575057736;445.744252193995;4043.27049781975;66.2831229150778;87.499755056337;196.085402592196;10.8218551463295;71.2379104028789
5/22/2019 5:19:30 PM;10.1873333333334;5.08519134775375;13.4053488372093;5250.70627533334;S;7028.41770033335;W;836.342199639539;3486280.89072414;1494620.74755832;384952.721337276;95.0173884630203;494469.988009799;279574.616939131;540323.351838382;47.8678021264739;110389.248611674;96675.4982800553;249611.685566055;88.1882993197279;461.825940362811;4264.80369702713;69.9148147053628;89.0790902219473;196.176451753724;10.5429165689219;73.0759614982729
5/22/2019 5:24:30 PM;10.5;5.25876460767947;14.0886287625418;5249.83698135406;S;7028.3800245283;W;838.231697081518;3486351.06891903;1494620.74755832;384957.72312061;96.9957607984543;494478.019928484;279574.616939131;540328.353621716;32.0024402234729;110392.572382127;96675.4982800553;249615.103482722;89.2585234899329;457.810076510067;4278.76322346619;70.143659401085;90.1601247373062;195.802284544801;6.50816510107293;68.7167052063146
5/22/2019 5:29:30 PM;9.99766666666666;4.99883333333333;14.8404333333333;5248.97403982203;S;7028.32270144606;W;817.390742598576;3486420.0722117;1494620.74755832;384962.726187277;99.77015376091;494486.179411191;279574.616939131;540333.356688383;0;110392.572382127;96675.4982800553;249615.103482722;89.4053691275167;442.748968680089;4144.89588964189;67.949112944949;90.3084536641584;197.43052659359;1.18047651880487;61.8177705548441
5/22/2019 5:34:30 PM;8.78600000000003;4.39300000000002;14.7227333333333;5248.19453366667;S;7028.28388766668;W;806.532512246202;3486487.46807365;1494620.74755832;384967.731003944;96.9661831855774;494494.358121168;279574.616939131;540338.361521717;0;110392.572382127;96675.4982800553;249615.103482722;89.3911409395974;443.115004474273;4147.63304700081;67.9939843770626;90.294081757169;194.605747718859;2.00090585846853;61.3805342397495
5/22/2019 5:39:30 PM;7.98333333333336;3.99166666666668;13.7442333333333;5247.50395566666;S;7028.258184;W;828.445470265178;3486555.93273366;1494620.74755832;384972.741187277;98.006563782692;494502.545970869;279574.616939131;540343.371688384;0;110392.572382127;96675.4982800553;249615.103482722;87.9361363636363;461.364888636363;4248.11565629024;69.641240267053;88.8243801652893;194.952685603486;7.44789286369741;67.4231507799003
5/22/2019 5:44:30 PM;7.60800000000001;3.804;13.7451333333333;5246.86708600002;S;7028.04257899999;W;830.521737743716;3486624.82837779;1494620.74755832;384977.742987278;93.6565983295441;494510.463105202;279574.616939131;540348.373488384;0;110392.572382127;96675.4982800553;249615.103482722;88.0035;460.982576363636;4247.86305566716;69.6370992732321;88.8924242424243;195.591863293815;7.53065503449088;67.2519576497944
5/22/2019 5:49:30 PM;7.52966666666664;3.76483333333332;13.3904333333333;5246.29057700001;S;7027.65235999999;W;828.862746001665;3486694.17563204;1494620.74755832;384982.745703945;94.7182005643845;494518.37561818;279574.616939131;540353.376221718;0;110392.572382127;96675.4982800553;249615.103482722;87.4645205479452;461.720679452055;4228.73415360016;69.3235107147567;88.3480005534799;195.946847070961;9.74838820620536;68.9747256975321
5/22/2019 5:54:30 PM;7.73300000000001;3.86650000000001;13.4078333333333;5245.75527633332;S;7027.087118;W;827.46004410882;3486763.64391436;1494620.74755832;384987.749303945;92.1718508005142;494526.16694083;279574.616939131;540358.379805051;0;110392.572382127;96675.4982800553;249615.103482722;87.3425229357799;461.040822706423;4216.69321238751;69.1261182358609;88.2247706422018;196.256413646504;9.44677366254109;68.5872089012895
5/22/2019 5:59:30 PM;7.96033333333333;3.98016666666667;13.6575;5245.29790821309;S;7026.31616026637;W;833.827948941021;3486832.6443821;1494620.74755832;384992.757770612;91.8505954742432;494533.843657673;279574.616939131;540363.388271718;0;110392.572382127;96675.4982800553;249615.103482722;88.5975675675675;462.094164414414;4286.93560159419;70.2776328130195;89.4924924924924;194.549563129146;8.97350789936493;67.7836025920038
5/22/2019 6:04:30 PM;8.10366666666662;4.05183333333331;13.7635666666667;5244.92286600001;S;7025.40047466667;W;843.577657951156;3486902.60976976;1494620.74755832;384997.759487279;94.4240802526474;494541.604442646;279574.616939131;540368.389988385;0;110392.572382127;96675.4982800553;249615.103482722;88.9922696629214;461.231712134831;4297.92315881333;70.4577567018579;89.8911814776983;196.253284464793;8.58058092019861;68.1548587553363
5/22/2019 6:09:30 PM;8.28666666666667;4.14333333333333;13.8223;5244.59527922223;S;7024.40647077779;W;838.285273000764;3486972.6743589;1494620.74755832;385002.769220612;93.5813426971436;494549.46533385;279574.616939131;540373.399721718;0;110392.572382127;96675.4982800553;249615.103482722;88.8908108108108;460.359709684684;4284.83302358671;70.2431643210937;89.7886977886979;195.72743839209;8.04522992900343;67.4181713985309
5/22/2019 6:14:30 PM;8.39033333333337;4.19516666666668;13.8276;5244.32678366666;S;7023.34328866666;W;829.045717707771;3487042.31453525;1494620.74755832;385007.77243728;93.9510315656662;494557.243799581;279574.616939131;540378.402938385;0;110392.572382127;96675.4982800553;249615.103482722;88.803370786517;458.783753707865;4265.89015852238;69.9326255495472;89.7003745318353;194.534848995533;7.90730883669119;66.7688622298748
5/22/2019 6:19:30 PM;8.58233333333328;4.29116666666664;13.7399;5244.081066;S;7022.24886133332;W;834.219803375079;3487111.67709471;1494620.74755832;385012.779820613;97.7196443080902;494565.229093502;279574.616939131;540383.410321719;0;110392.572382127;96675.4982800553;249615.103482722;88.8809459459459;461.630726126126;4296.27202815403;70.4306889861318;89.7787332787334;194.311959164157;8.66223644255336;67.837975576068
5/22/2019 6:24:30 PM;8.87866666666669;4.44674457429049;13.8040468227425;5243.84033311112;S;7021.11296966667;W;834.471294639987;3487181.34427796;1494620.74755832;385017.781553947;100.438442230225;494573.556156396;279574.616939131;540388.412055052;0;110392.572382127;96675.4982800553;249615.103482722;88.8865617977528;461.212057303371;4292.57678209156;70.3701111818288;89.7844058563161;194.3632072209;8.17803217053112;67.730192651794
5/22/2019 6:29:30 PM;9.16533333333337;4.58266666666669;13.8201333333333;5243.61105744446;S;7019.92911255556;W;839.433078041892;3487250.46859992;1494620.74755832;385022.706353947;101.327202885838;494581.885811374;279574.616939131;540393.336855052;0;110392.572382127;96675.4982800553;249615.103482722;89.2938255033556;460.873306935123;4309.18549938247;70.6423852357781;90.1957833367232;194.850470524019;8.54099217547255;68.0792524356415
5/22/2019 6:34:30 PM;9.39600000000003;4.6901830282862;13.7872425249169;5243.36026688889;S;7018.71932566666;W;841.592169208899;3487319.82717941;1494620.74755832;385027.708703947;98.9575606584549;494590.188682116;279574.616939131;540398.339221719;0;110392.572382127;96675.4982800553;249615.103482722;89.2822869955157;459.69325941704;4297.58269679063;70.4521753572236;90.1841282782988;195.794363939497;8.78760558251685;68.2023698729892
5/22/2019 6:39:30 PM;9.73566666666671;4.87595993322206;13.6389632107023;5243.07589477778;S;7017.49043822222;W;845.068959516704;3487390.3122505;1494620.74755832;385032.715537281;97.7904617786407;494598.389061293;279574.616939131;540403.346038386;0;110392.572382127;96675.4982800553;249615.103482722;88.8862921348314;462.826718651686;4307.70934513988;70.6181859858997;89.7841334695267;196.246766836257;9.47847745938654;69.1438208845811
5/22/2019 6:44:30 PM;10.1083333333333;5.05416666666666;13.7377666666667;5242.80432733334;S;7016.20236933333;W;845.62890919636;3487460.93546776;1494620.74755832;385037.727570614;96.2202644348145;494606.419854922;279574.616939131;540408.358071719;0;110392.572382127;96675.4982800553;249615.103482722;89.0803146067416;462.914741797753;4317.92530410748;70.7856607230734;89.9801157643855;195.868302839806;8.89014371127752;68.5605744640774
5/22/2019 6:49:30 PM;10.423;5.21150000000001;13.8134666666667;5242.53429922222;S;7014.86136388888;W;846.80532547464;3487531.58062333;1494620.74755832;385042.729337281;98.2506108283997;494614.580740725;279574.616939131;540413.359838386;0;110392.572382127;96675.4982800553;249615.103482722;89.3073825503354;461.780974496644;4318.32450447857;70.7922049914519;90.2094773235714;196.085184722115;8.63744693186425;68.4132894949451
5/22/2019 6:54:30 PM;10.6273333333333;5.31366666666663;13.8721333333333;5242.25773344445;S;7013.48935600001;W;847.516360648002;3487602.12319462;1494620.74755832;385047.737003948;97.4579876661301;494622.697499262;279574.616939131;540418.367505054;34.9129975709875;110395.352456473;96675.4982800553;249618.860732722;89.3289932885904;462.506889261745;4326.16312073276;70.9207068972584;90.2313063521119;195.906082670692;8.20230128796701;70.6445023323163
5/22/2019 6:59:30 PM;10.9926666666666;5.49633333333331;13.6551333333333;5241.97130244445;S;7012.08192888887;W;850.699587546033;3487673.10287694;1494620.74755832;385052.749537282;99.2056274414063;494630.94043924;279574.616939131;540423.380038387;48.2831854241796;110398.829368843;96675.4982800553;249623.873282722;89.1835426008969;465.23220089686;4344.60242463143;71.2229905677284;90.0843864655524;196.140532564312;9.72474459158239;73.1019066670344
5/22/2019 7:04:30 PM;11.4566666666667;5.72833333333333;13.7752;5241.67747288888;S;7010.61517088888;W;855.135622207829;3487744.2866668;1494620.74755832;385057.753470615;104.71478998661;494639.385263525;279574.616939131;540428.38397172;47.8658657436843;110402.862749998;96675.4982800553;249628.877216055;89.2528859060401;464.630402908277;4342.33705170907;71.1858533067061;90.1544302081218;197.031964551283;8.8422369334987;73.1509607612588
5/22/2019 7:09:30 PM;11.7390000000001;5.86950000000004;13.9250666666667;5241.38658033333;S;7009.09417077778;W;849.655222340481;3487815.4497342;1494620.74755832;385062.756637282;103.185483813286;494648.168467989;279574.616939131;540433.387138387;18.692538366244;110405.624810899;96675.4982800553;249630.878066055;89.3778523489931;463.056448993289;4333.69007893192;71.0440996546217;90.2806589383773;196.004659540186;7.8315832292574;69.7653870457133
5/22/2019 7:14:30 PM;11.856;5.92800000000002;14.0344666666667;5241.08895644445;S;7007.55306499999;W;847.564777263321;3487886.23064235;1494620.74755832;385067.759520616;98.7654250860214;494656.580031091;279574.616939131;540438.390021721;0;110405.624810899;96675.4982800553;249630.878066055;89.3975838926173;462.186481431767;4326.50073086335;70.926241489563;90.300589790523;195.944276360262;7.0159770144872;67.4283882260231
5/22/2019 7:19:30 PM;11.9533333333333;5.97666666666667;13.9400666666667;5240.77258933333;S;7006.00801855555;W;844.092100864283;3487956.6644392;1494620.74755832;385072.764487283;95.4472875595093;494664.625155416;279574.616939131;540443.395005054;0;110405.624810899;96675.4982800553;249630.878066055;89.1531390134528;462.68161838565;4319.26351397177;70.8075985897011;90.0536757711645;195.413786494976;7.44188495901496;67.4048243754632
5/22/2019 7:24:30 PM;12.1152823920265;6.06772046589014;13.9395333333333;5240.45939911211;S;7004.43758779133;W;841.236174399308;3488026.97789738;1494620.74755832;385077.77340395;96.2436962127686;494672.65264597;279574.616939131;540448.403905055;0;110405.624810899;96675.4982800553;249630.878066055;89.3130201342281;462.920577181208;4329.25514279964;70.9713957836007;90.2151718527559;194.324301048338;7.63137855141521;67.255074586103
5/22/2019 7:29:30 PM;12.2411371237459;6.11035058430722;14.0281666666666;5240.13781067852;S;7002.85700645162;W;841.871392322045;3488097.26872019;1494620.74755832;385082.77520395;95.1889568567276;494680.628300086;279574.616939131;540453.405705055;0;110405.624810899;96675.4982800553;249630.878066055;89.3546308724833;464.076373154362;4342.09004625818;71.1818040370194;90.2572029014985;193.910277318248;6.98671521557658;66.792726034332
5/22/2019 7:34:30 PM;12.4166666666667;6.20833333333335;14.0118;5239.80282066666;S;7001.2609598889;W;846.833202909378;3488167.70673657;1494620.74755832;385087.782920617;94.3862700462341;494688.525699931;279574.616939131;540458.413438389;0;110405.624810899;96675.4982800553;249630.878066055;89.1846188340806;465.235666591928;4344.66509525725;71.2240179550368;90.0854735697787;194.996224566451;6.92931314652746;67.1739141008197
5/22/2019 7:39:30 PM;12.5;6.25;14.1000333333334;5239.46572977777;S;6970.93580033334;W;846.884664800847;3488237.66131618;1494620.74755832;385092.702020617;94.7026230521121;494696.358880196;279574.616939131;540463.332521723;0;110405.624810899;96675.4982800553;249630.878066055;89.3644295302014;465.163431991051;4352.75949999145;71.3567131146138;90.2671005355571;194.587048823241;6.47723085526519;66.7739579649551
5/22/2019 7:44:30 PM;12.5;6.2603993344426;14.1131;5239.12498557158;S;6958.02721309655;W;840.80305085531;3488307.53856932;1494620.74755832;385097.704170618;94.8127824068069;494704.223778628;279574.616939131;540468.33468839;0;110405.624810899;96675.4982800553;249630.878066055;89.3957046979865;462.892660626398;4333.01281120317;71.0329969049701;90.2986916141282;193.955080183447;6.45412909680016;66.3079196892593
5/22/2019 7:49:30 PM;12.5;6.25;14.1286666666667;5238.76113799999;S;6956.42107222223;W;842.935132711734;3488377.63664689;1494620.74755832;385102.707820618;95.0973218679428;494712.079230574;279574.616939131;540473.338321724;0;110405.624810899;96675.4982800553;249630.878066055;89.3385234899328;464.167038702461;4342.15933268843;71.1829398801383;90.2409328181144;194.10638807472;6.23250344694292;66.3914278317265
5/22/2019 7:54:30 PM;12.5686666666666;6.2843333333333;14.0960333333333;5238.38951100001;S;6954.81562266666;W;838.602543544303;3488447.76450687;1494620.74755832;385107.709853952;95.1340413093567;494720.052336655;279574.616939131;540478.340371724;0;110405.624810899;96675.4982800553;249630.878066055;89.3504697986577;462.825272930648;4330.19757824608;70.9868455450178;90.2529997966244;193.62000534246;6.47325731583297;66.2384502961667
5/22/2019 7:59:30 PM;12.6136666666666;6.3068333333333;14.1208333333333;5238.01738555557;S;6953.19880477777;W;841.248213507729;3488517.89802133;1494620.74755832;385112.713520619;94.8502027988434;494727.988290782;279574.616939131;540483.344021725;0;110405.624810899;96675.4982800553;249630.878066055;89.4214765100671;462.589458165548;4331.44127491488;71.007234014998;90.3247237475429;193.900673286982;6.40039654048266;66.2947972321697
5/22/2019 8:04:30 PM;12.58;6.28999999999999;14.0121333333333;5237.61708533333;S;6951.60383466666;W;830.783885275419;3488587.42332704;1494620.74755832;385117.718137286;95.8557164669037;494735.949967628;279574.616939131;540488.348638392;0;110405.624810899;96675.4982800553;249630.878066055;89.1727802690584;457.774954932735;4274.24200500419;70.0695410656426;90.0735154232912;194.419940000797;6.91308193092175;66.1325874421737
5/22/2019 8:09:30 PM;12.6119999999999;6.30599999999996;14.0833666666667;5237.15118944445;S;6950.05953744445;W;845.120603453561;3488657.37340109;1494620.74755832;385122.719853953;99.0336388349533;494744.092910936;279574.616939131;540493.350355059;0;110405.624810899;96675.4982800553;249630.878066055;89.198523489933;463.844606711409;4332.36598153873;71.0223931399792;90.0995186767001;195.267018460926;6.40062153973381;67.0467422364186
5/22/2019 8:14:30 PM;12.725;6.36250000000001;14.0992;5236.69420499999;S;6948.49141066667;W;844.274329198996;3488727.95761109;1494620.74755832;385127.72767062;99.6619248390198;494752.278867038;279574.616939131;540498.358171725;0;110405.624810899;96675.4982800553;249630.878066055;89.1772197309419;463.596646412556;4328.99958326708;70.9672062830669;90.0779997282239;195.08370352803;6.25307187440665;66.9454573694892
5/22/2019 8:19:30 PM;13.0243333333333;6.51216666666664;14.0152666666666;5236.23073722222;S;6946.90068088886;W;849.400688758467;3488798.59061514;1494620.74755832;385132.73762062;97.7112740278244;494760.545646751;279574.616939131;540503.368121725;0;110405.624810899;96675.4982800553;249630.878066055;89.4063087248321;462.802079418345;4332.69126023411;71.0277255776083;90.3094027523561;196.065994052872;7.16257358941303;67.5705630808335
5/22/2019 8:24:30 PM;13.402;6.701;13.9209666666667;5235.75710499999;S;6945.26192022224;W;847.799025946069;3488869.39915532;1494620.74755832;385137.74477062;97.2763413190842;494768.75304611;279574.616939131;540508.375271725;0;110405.624810899;96675.4982800553;249630.878066055;89.4052348993288;462.576048098434;4330.52313248058;70.9921824996815;90.3083180801305;195.93149122391;7.88660381875879;67.8871947725653
5/22/2019 8:29:30 PM;13.7813333333334;6.8906666666667;13.9554666666667;5235.27101844444;S;6943.58115911111;W;844.986143274839;3488939.98979621;1494620.74755832;385142.746437287;96.7332726716995;494776.791384175;279574.616939131;540513.376938393;0;110405.624810899;96675.4982800553;249630.878066055;89.4069642857142;462.692436607143;4331.69812572043;71.0114446839415;90.3100649350652;195.141010298798;7.63789825148827;67.481437950715
5/22/2019 8:34:30 PM;14.0256666666667;7.01283333333333;13.6863666666667;5234.75173644445;S;6941.87557822222;W;831.223036017576;3489009.78674945;1494620.74755832;385147.748553954;97.9489624500275;494784.89178539;279574.616939131;540518.379055059;0;110405.624810899;96675.4982800553;249630.878066055;89.391677852349;453.841034004474;4248.05241464506;69.6402035187715;90.2946240932821;195.619714695299;9.73355589253252;67.9002529329844
5/22/2019 8:39:30 PM;14.4023333333334;7.20116666666668;13.6954666666667;5234.01615411111;S;6940.36621033333;W;831.046508715881;3489079.19738436;1494620.74755832;385152.754520621;103.511263132095;494793.275150922;279574.616939131;540523.385021726;33.1763875355252;110407.779551304;96675.4982800553;249634.466882722;89.3148993288592;455.634272035794;4261.11267677763;69.8543061766824;90.2170700291508;195.162111701631;9.54797290637821;70.6618023857979
5/22/2019 8:44:30 PM;14.9863333333333;7.49316666666666;13.5778;5233.072886;S;6939.09722588888;W;849.89404051504;3489149.27379114;1494620.74755832;385157.759320621;104.032571911812;494801.920897251;279574.616939131;540528.389821726;47.9448624087327;110411.164965978;96675.4982800553;249639.471682722;89.0556404494383;464.243476179775;4329.14694953534;70.9696221235302;89.9551923731701;196.296477602726;10.1967358910016;73.7912214594646
5/22/2019 8:49:30 PM;15.6339999999999;7.81699999999996;13.9359;5232.048557;S;6937.83699533332;W;848.570767596219;3489220.19659784;1494620.74755832;385162.765953955;104.877868294716;494810.686144878;279574.616939131;540533.39645506;47.7004191317276;110415.171349868;96675.4982800553;249644.478332721;89.3785234899328;462.409898210291;4327.66016979;70.945248685082;90.2813368585184;196.042525302493;7.76798926451485;71.8566971897854
5/22/2019 8:54:30 PM;15.9716666666666;7.98583333333332;13.7355666666667;5231.02146533333;S;6936.49090722221;W;840.81020861692;3489290.36323089;1494620.74755832;385167.768920622;99.2482084035873;494819.20700688;279574.616939131;540538.399421727;19.466408392008;110417.964342076;96675.4982800553;249646.563599388;88.3880090497738;462.858679411764;4284.12651080497;70.2315821443436;89.2808172219938;196.33353678305;8.08300984013812;69.8587849580266
5/22/2019 8:59:30 PM;16.5226666666667;8.27512520868113;13.7336120401338;5230.05733988889;S;6934.93750511112;W;851.938877067954;3489361.14184803;1494620.74755832;385172.774853955;98.4006983041763;494827.427010265;279574.616939131;540543.405355061;0;110417.964342076;96675.4982800553;249646.563599388;88.9204044943821;464.796183595506;4327.75447610791;70.9467946902935;89.8185903983657;196.923002651769;8.76168600838123;69.1999326207527
5/22/2019 9:04:30 PM;17.0866666666666;8.54333333333329;13.9386666666667;5229.09839044444;S;6933.25557044446;W;845.641490108206;3489432.11619334;1494620.74755832;385177.778337289;97.1138262748718;494835.598055858;279574.616939131;540548.408855061;0;110417.964342076;96675.4982800553;249646.563599388;89.4;462.327666666667;4327.93155621358;70.9496976428456;90.3030303030307;195.425213519985;7.7288765485573;67.6274747673071
5/22/2019 9:09:30 PM;17.1913333333333;8.59566666666664;14.1972;5228.12606944445;S;6931.53802055555;W;832.733702152901;3489502.07888829;1494620.74755832;385182.782720622;97.819327712059;494843.691920464;279574.616939131;540553.413221728;0;110417.964342076;96675.4982800553;249646.563599388;89.4575892857142;454.706852901786;4259.35547795015;69.825499638527;90.3612012987016;195.437030027748;5.83764288805764;65.535784896849
5/22/2019 9:14:30 PM;17.095;8.54750000000001;14.1535;5227.15475044444;S;6929.82283933335;W;836.279476311697;3489570.87570274;1494620.74755832;385187.701603956;95.3381720235792;494851.716904347;279574.616939131;540558.332105061;0;110417.964342076;96675.4982800553;249646.563599388;89.4542281879193;455.574896644296;4267.32777893871;69.9561930973559;90.3578062504239;195.954677121213;6.21394545580131;65.8340847475821
5/22/2019 9:19:30 PM;17.1233333333332;8.56166666666662;14.0725666666667;5226.18723322219;S;6928.11297277779;W;849.384644016579;3489640.70549331;1494620.74755832;385192.711970622;97.2277790307999;494859.692404794;279574.616939131;540563.342471728;0;110417.964342076;96675.4982800553;249646.563599388;89.4502232142858;458.725184821428;4296.64301868624;70.436770798135;90.3537608225111;197.632039604616;6.79768346785909;67.2691081230139
5/22/2019 9:24:30 PM;17.2686666666668;8.63433333333339;14.0456666666667;5225.20960655555;S;6926.40055855556;W;846.910514335781;3489711.58579786;1494620.74755832;385197.718453956;95.3179335594177;494867.711429192;279574.616939131;540568.348955062;0;110417.964342076;96675.4982800553;249646.563599388;89.4045637583893;459.028368456375;4297.28051500602;70.4472215574758;90.3076401599896;197.01882561153;6.94238715009734;67.0803979579621
5/22/2019 9:29:30 PM;17.2853333333334;8.64266666666671;14.0532333333333;5224.23124877778;S;6924.671898;W;833.560130976129;3489781.97373052;1494620.74755832;385202.72193729;97.276496887207;494875.726110756;279574.616939131;540573.352438396;0;110417.964342076;96675.4982800553;249646.563599388;88.2704761904763;458.255040816326;4236.10400523905;69.4443279547386;89.1620971620973;196.862331428813;5.52020495492786;66.2368018065343
5/22/2019 9:34:30 PM;16.9846666666666;8.4923333333333;14.1076666666667;5223.37769233334;S;6922.80936022223;W;832.458635456597;3489851.10316971;1494620.74755832;385207.734120623;98.8361871242523;494883.905095192;279574.616939131;540578.364621729;0;110417.964342076;96675.4982800553;249646.563599388;88.7689189189189;459.266070045045;4268.9266962464;69.9824048564984;89.6655746655746;195.052998373951;5.69661094680878;66.0182040946029
5/22/2019 9:39:30 PM;16.9;8.44999999999999;14.2826;5222.6447218889;S;6920.84229866668;W;837.361099628897;3489920.89834815;1494620.74755832;385212.739053957;97.7598577737808;494892.125545192;279574.616939131;540583.369555062;0;110417.964342076;96675.4982800553;249646.563599388;89.0787443946188;459.136888565022;4282.62715821083;70.2070025936201;89.9785296915343;195.487350218317;4.75424951343739;65.4711734612014
5/22/2019 9:44:30 PM;16.9;8.44999999999999;14.1978333333333;5221.9510541111;S;6918.84035833333;W;833.070962036706;3489990.43762874;1494620.74755832;385217.745420623;96.9420593976974;494900.252172512;279574.616939131;540588.375921729;0;110417.964342076;96675.4982800553;249646.563599388;89.3703355704698;458.414625950783;4289.88529735704;70.3259884812631;90.2730662327981;194.15553386648;5.75278702077933;65.5039756074986
5/22/2019 9:49:30 PM;16.4646666666668;8.23233333333339;13.7273333333333;5221.40442388889;S;6916.77547888888;W;784.991059016427;3490058.23126315;1494620.74755832;385222.75448729;96.5666878223419;494908.313806769;279574.616939131;540593.384988396;0;110417.964342076;96675.4982800553;249646.563599388;85.2246478873239;446.32516713615;3983.03654625208;65.2956810860996;86.085502916489;197.192814699677;4.26220303550074;64.226939635001
