001;V1.19;11/5/2019 12:00:08 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/5/2019 10:30:09 PM;12.2386666666667;6.11933333333333;12.2345;917.128493333333;S;1852.98047488889;W;1676.0177063942;6365317.85360441;2729482.02489167;589468.598444585;86.302889585495;751671.004982216;353355.161004499;779516.280271206;0;156844.580604072;107765.914599913;323357.2081261;86.3905555555556;457.917203009259;4142.21433145114;67.9051529746088;87.263187429854;404.763615220774;18.629694110588;144.060157969254
11/5/2019 10:35:09 PM;12.0703333333333;6.03516666666666;12.1933333333333;917.707954333333;S;1853.82218955555;W;1674.40632820129;6365457.63924608;2729482.02489167;589473.606294585;84.8916220664978;751678.081302933;353355.161004499;779521.288121206;0;156844.580604072;107765.914599913;323357.2081261;86.3055555555556;457.980821759259;4138.69855117631;67.8475172323986;87.1773288439955;404.592390415717;18.8420825509417;144.282760714924
11/5/2019 10:40:09 PM;12.166;6.08299999999999;12.184;918.293433333333;S;1854.65309611111;W;1676.68174088001;6365597.37381559;2729482.02489167;589478.608061252;86.7620587348938;751685.332737851;353355.161004499;779526.289887873;0;156844.580604072;107765.914599913;323357.2081261;86.434861111111;458.335044675926;4148.17428159052;68.0028570752545;87.3079405162739;404.403483321039;19.2070674858846;144.758658792617
11/5/2019 10:45:09 PM;12.169;6.08449999999998;12.2564;918.881330333334;S;1855.49015066667;W;1677.98731327057;6365737.24935651;2729482.02489167;589483.618927918;83.1167221069336;751692.395100491;353355.161004499;779531.300754539;0;156844.580604072;107765.914599913;323357.2081261;86.4936720554273;458.329260969977;4150.90900778668;68.0476886522408;87.3673455105326;404.367256712668;18.5663051604665;143.692589868224
11/5/2019 10:50:09 PM;12.11;6.05499999999999;12.2313666666667;919.467954555555;S;1856.32126477778;W;1674.68790113926;6365877.26703373;2729482.02489167;589488.629644585;92.409183382988;751699.728907639;353355.161004499;779536.311471206;0;156844.580604072;107765.914599913;323357.2081261;86.4223611111111;457.969040509259;4144.24534862967;67.9384483381913;87.2953142536475;404.16080544659;18.6551879063657;144.479632528373
11/5/2019 10:55:09 PM;12.0076666666667;6.00383333333333;12.1086;920.053526222222;S;1857.14613;W;1673.11502695084;6366017.05719173;2729482.02489167;589493.639977918;82.8517788648605;751707.048039073;353355.161004499;779541.321804539;0;156844.580604072;107765.914599913;323357.2081261;86.1263109048724;457.797660324826;4128.44873869098;67.6794875195242;86.9962736412853;405.330803566576;19.4620193633301;145.012687965254
11/5/2019 11:00:09 PM;12.1693333333333;6.08466666666666;12.1916333333333;920.617903666668;S;1857.98778566667;W;1650.18088638783;6366156.19652394;2729482.02489167;589498.642261252;88.1179904937744;751714.139126061;353355.161004499;779546.324087873;0;156844.580604072;107765.914599913;323357.2081261;86.3906944444444;458.662476157407;4149.05886162367;68.0173583872731;87.2633277216611;397.698660899242;19.0962651352697;142.598526610293
11/5/2019 11:05:09 PM;12.264;6.132;12.2432333333333;921.183505777778;S;1858.84506888889;W;1636.98980748653;6366292.62570021;2729482.02489167;589503.645061253;88.7325739860535;751721.587797209;353355.161004499;779551.326887873;0;156844.580604072;107765.914599913;323357.2081261;86.3561111111111;457.74222962963;4139.01526879997;67.8527093245896;87.2283950617282;395.682372994716;18.4945983955853;140.940145964648
11/5/2019 11:10:09 PM;12.373;6.18650000000001;12.2838666666667;921.745138555556;S;1866.46817611111;W;1638.17987501621;6366429.24841279;2729482.02489167;589508.64682792;85.6773734092712;751728.842127595;353355.161004499;779556.32865454;0;156844.580604072;107765.914599913;323357.2081261;86.57584295612;458.143372979215;4153.191403785;68.085104980082;87.4503464203233;394.524245441297;18.3688192807574;140.336989983155
11/5/2019 11:15:09 PM;12.467;6.2335;12.2979;922.317671333333;S;1900.58550433333;W;1637.25333273411;6366565.74281833;2729482.02489167;589513.651994587;85.6105488538742;751736.005190777;353355.161004499;779561.333821206;0;156844.580604072;107765.914599913;323357.2081261;86.5989838337183;458.764160508083;4159.92471356937;68.1954871076946;87.4737210441598;393.66570423826;18.2375689044127;140.086480497358
11/5/2019 11:20:09 PM;12.4453333333334;6.22266666666668;12.2463666666667;922.897667111111;S;1901.45667477778;W;1636.64755225182;6366702.29532688;2729482.02489167;589518.653711253;84.6611505746841;751743.063493346;353355.161004499;779566.335537873;0;156844.580604072;107765.914599913;323357.2081261;86.4712240184757;458.67012817552;4152.87716915409;68.0799535926901;87.3446707257331;394.143919760064;18.6685098464483;140.55471182391
11/5/2019 11:25:09 PM;12.44;6.22000000000001;12.2438;923.495511333332;S;1902.31402922222;W;1635.7071018219;6366838.6824319;2729482.02489167;589523.656877921;89.1613644361496;751750.278800992;353355.161004499;779571.338704541;0;156844.580604072;107765.914599913;323357.2081261;86.4286111111111;458.338186342593;4147.8696881185;67.9978637396475;87.3016273849606;394.62370856412;18.4998469108535;140.868304173316
11/5/2019 11:30:09 PM;12.51;6.255;12.3181666666667;924.107208666667;S;1903.16654966666;W;1636.33471548557;6366975.14232087;2729482.02489167;589528.661494588;83.2479161024094;751757.450929625;353355.161004499;779576.343321207;0;156844.580604072;107765.914599913;323357.2081261;86.4979676674365;458.558508314088;4153.17359241694;68.0848129904416;87.3716845125621;393.909875342384;17.9530237388145;139.598238017212
11/5/2019 11:35:09 PM;12.5543333333333;6.27716666666666;12.4015;924.715281777777;S;1904.02629488889;W;1637.8666806221;6367111.62432611;2729482.02489167;589533.663277922;86.0726183652878;751764.495818338;353355.161004499;779581.345104541;0;156844.580604072;107765.914599913;323357.2081261;86.7612442396314;458.467702073733;4165.01390506193;68.278916476425;87.637620444072;393.388996465787;17.5604556442993;139.014021934507
11/5/2019 11:40:09 PM;12.4576666666667;6.22883333333334;12.2659333333333;925.315686111111;S;1904.89079011111;W;1636.31402880459;6367247.11116449;2729482.02489167;589538.588944589;84.7446174944861;751771.649052548;353355.161004499;779586.270771208;0;156844.580604072;107765.914599913;323357.2081261;86.5086111111111;458.39133287037;4152.14479842315;68.0679475151335;87.3824354657688;394.084094795128;18.4611693453938;140.325056696806
11/5/2019 11:45:09 PM;12.4006666666667;6.20033333333335;12.2733666666666;925.915467333335;S;1905.74595488889;W;1637.26015269756;6367382.69886742;2729482.02489167;589543.602427922;87.5171077251434;751778.763883444;353355.161004499;779591.284254542;0;156844.580604072;107765.914599913;323357.2081261;86.4648498845265;458.086169976906;4147.34920394893;67.9893312122775;87.3382322065924;394.570488655427;18.3817787102971;140.525841279299
11/5/2019 11:50:09 PM;12.387;6.19350000000002;12.3261333333333;926.519831333335;S;1906.59324255555;W;1635.38611829281;6367519.2846285;2729482.02489167;589548.605994589;85.379866361618;751785.945295434;353355.161004499;779596.287821208;0;156844.580604072;107765.914599913;323357.2081261;86.4877136258661;458.182291916859;4149.28161676667;68.0210101109291;87.3613268948142;393.895497438273;17.9067379091247;139.611226190055
11/5/2019 11:55:09 PM;12.3663333333334;6.18316666666668;12.3049666666667;927.121623222223;S;1907.44311211111;W;1637.26140081882;6367655.7446519;2729482.02489167;589553.611077922;85.1888823509216;751793.011985335;353355.161004499;779601.292904542;0;156844.580604072;107765.914599913;323357.2081261;86.64207852194;458.251248960739;4157.3655015278;68.153532811931;87.5172510322626;393.962658545254;18.2111697048494;139.984947099624
