001;V1.19;4/19/2019 12:03:38 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/19/2019 4:33:38 PM;12.9020000000001;6.45100000000004;13.2785;2919.13950144445;S;7751.05335488889;W;831.144744563011;3174724.33467149;1494620.74755832;356285.073669238;89.5492190122604;423338.500018147;279574.616939131;492774.00013844;0;95498.4366241933;96675.4982800553;231165.072932972;87.6108219178081;443.096621232876;4064.28770293354;66.6276672612056;88.4957797149578;204.572682842905;10.815699025945;69.3367035037952
4/19/2019 4:38:38 PM;12.927;6.46350000000002;13.2057333333333;2918.07221755556;S;7751.23102033334;W;834.572975176509;3174794.04744205;1494620.74755832;356290.085085904;88.5227680206299;423345.887847261;279574.616939131;492779.011555106;0;95498.4366241933;96675.4982800553;231165.072932972;87.7601822323461;444.896497722096;4087.93762190228;67.0153708508569;88.6466487195417;204.128556081918;11.6593627978418;69.9027598574335
4/19/2019 4:43:38 PM;12.8936666666667;6.44683333333337;13.2161;2917.00250222223;S;7751.4074321111;W;830.109210104605;3174863.67353696;1494620.74755832;356295.092735904;88.2338654994965;423353.327115076;279574.616939131;492784.01918844;0;95498.4366241933;96675.4982800553;231165.072932972;87.6409589041096;443.831943378995;4072.4655652556;66.7617305779606;88.5262211152622;203.684137224489;11.3678499535307;69.494535646943
4/19/2019 4:48:38 PM;12.8523333333334;6.42616666666669;13.1799;2915.94006422222;S;7751.58640555554;W;830.65892374444;3174932.78139141;1494620.74755832;356300.095352571;92.0278036594391;423360.809472367;279574.616939131;492789.021821773;0;95498.4366241933;96675.4982800553;231165.072932972;87.7461047835991;444.468830296128;4083.39433798502;66.9408907866397;88.6324290743426;203.630161034266;11.8117451355349;70.0074301704194
4/19/2019 4:53:38 PM;12.9163333333334;6.45816666666668;13.2637333333334;2914.87368211112;S;7751.76605988888;W;830.321493992657;3175002.08797541;1494620.74755832;356305.098869238;89.1115468740463;423368.36043459;279574.616939131;492794.025321774;0;95498.4366241933;96675.4982800553;231165.072932972;87.6553424657534;441.726510273973;4053.67131688351;66.4536281456315;88.5407499654075;205.036386123761;10.967340184535;69.3222481332546
4/19/2019 4:58:38 PM;12.8260000000001;6.41300000000003;13.1456333333333;2913.810181;S;7751.94709777778;W;825.50786392297;3175071.10574779;1494620.74755832;356310.105735905;90.8478319644928;423375.830174794;279574.616939131;492799.032188441;0;95498.4366241933;96675.4982800553;231165.072932972;87.4684931506849;442.945993378995;4056.25478830823;66.4959801362005;88.3520132835201;203.506427794305;11.7507200245065;69.7156186970874
4/19/2019 5:03:38 PM;12.8833333333334;6.4416666666667;13.2073;2912.74788722223;S;7752.13588044444;W;832.972140776826;3175140.37459654;1494620.74755832;356315.115285905;90.42504966259;423383.43574538;279574.616939131;492804.041738441;0;95498.4366241933;96675.4982800553;231165.072932972;87.5435616438356;444.094810502283;4070.42415340847;66.728264809975;88.4278400442784;204.728440087219;11.3305414413319;69.921788893331
4/19/2019 5:08:38 PM;12.9243333333334;6.46216666666669;13.0613666666667;2911.68341811111;S;7752.32556633333;W;827.778433846703;3175209.65267054;1494620.74755832;356320.117202572;88.5948783159256;423390.881827239;279574.616939131;492809.043655108;0;95498.4366241933;96675.4982800553;231165.072932972;87.2994495412844;442.760646100917;4046.69712273037;66.3392970939405;88.1812621629136;204.65430348424;12.2439745885567;70.1705974496608
4/19/2019 5:13:38 PM;13.0929999999999;6.54649999999997;13.1704;2910.61139944445;S;7752.51209444445;W;837.591871615283;3175278.33286442;1494620.74755832;356325.043819239;86.1588217444339;423398.129936019;279574.616939131;492813.970271775;0;95498.4366241933;96675.4982800553;231165.072932972;87.7925740318907;446.708330523918;4106.22853248151;67.3152218439592;88.6793677089804;203.83737301456;12.0213995069864;70.1477540153872
4/19/2019 5:18:38 PM;13.061;6.5305;13.2649666666667;2909.52662466667;S;7752.69372344443;W;835.467369549647;3175347.58397502;1494620.74755832;356329.962685906;85.1319247484207;423405.184860278;279574.616939131;492818.889138442;0;95498.4366241933;96675.4982800553;231165.072932972;87.6492027334852;443.767558769931;4072.38591462508;66.7604248299193;88.5345482156416;205.47646847728;10.9589246681858;69.387048483434
4/19/2019 5:23:38 PM;13.0276666666667;6.51383333333333;13.3369333333333;2908.44873855556;S;7752.87391444445;W;836.666610623105;3175417.4584594;1494620.74755832;356334.96571924;86.8959921598434;423412.359520968;279574.616939131;492823.892171776;0;95498.4366241933;96675.4982800553;231165.072932972;87.9091571753986;445.103890660592;4096.913237838;67.1625120957049;88.7971284599987;204.443312678136;10.6924561392466;69.2550736567983
4/19/2019 5:28:38 PM;13.059;6.54040066777962;13.3998662207358;2907.36891422222;S;7753.05832566667;W;833.023156576554;3175487.04340979;1494620.74755832;356339.968385907;85.5254924297333;423419.653125307;279574.616939131;492828.894855109;0;95498.4366241933;96675.4982800553;231165.072932972;87.798409090909;442.434519090909;4067.0037054139;66.6721918920311;88.6852617079889;204.907773963144;10.0301019205746;68.5457802488371
4/19/2019 5:33:38 PM;13.0463333333333;6.52316666666665;13.3628666666667;2906.28995966667;S;7753.24368811111;W;837.472565794809;3175556.85063899;1494620.74755832;356344.974519241;85.5803310871124;423426.672068022;279574.616939131;492833.900971776;0;95498.4366241933;96675.4982800553;231165.072932972;87.9958636363636;444.226125909091;4092.8712419536;67.0962498680918;88.8847107438016;204.560983380237;10.6121495447404;69.0739226445418
4/19/2019 5:38:38 PM;12.955;6.47750000000002;13.3363;2905.21443499999;S;7753.42966155554;W;836.648994035846;3175626.43644147;1494620.74755832;356349.976385908;84.0391230583191;423433.786080075;279574.616939131;492838.902838444;0;95498.4366241933;96675.4982800553;231165.072932972;87.8317995444191;442.92536309795;4073.13188623515;66.7726538727073;88.7189894388072;205.396915017254;10.6253463509;69.0413459380016
4/19/2019 5:43:38 PM;12.9476666666667;6.47383333333335;13.3215333333333;2904.14398366666;S;7753.62004288888;W;829.503127351709;3175696.02978333;1494620.74755832;356354.984635908;85.5828648805618;423440.849328942;279574.616939131;492843.911088444;0;95498.4366241933;96675.4982800553;231165.072932972;87.7545785876993;443.5166261959;4074.93742846177;66.8022529256029;88.6409884724236;203.683106408067;10.5901162681124;68.6955480623528
4/19/2019 5:48:38 PM;12.89;6.44500000000001;13.2912;2903.074427;S;7753.8094411111;W;827.289943324741;3175765.16476117;1494620.74755832;356359.997369241;89.5607489347458;423448.154564557;279574.616939131;492848.923821777;0;95498.4366241933;96675.4982800553;231165.072932972;87.6613698630136;442.044894520548;4057.03430526393;66.5087591026875;88.5468382454683;203.903069739743;10.7599944491714;68.9892963411911
4/19/2019 5:53:38 PM;12.8130000000001;6.40650000000003;13.1197333333333;2902.01493522222;S;7753.99980333333;W;829.866986983034;3175834.55181898;1494620.74755832;356365.008952575;91.7954134941101;423455.791377382;279574.616939131;492853.935421777;0;95498.4366241933;96675.4982800553;231165.072932972;87.4838356164383;443.830566210045;4065.20437183241;66.6426946202035;88.3675107236751;204.347333499664;11.988949464227;70.252453821216
4/19/2019 5:58:38 PM;12.8446666666667;6.42233333333336;13.2406;2900.95137977778;S;7754.17602688889;W;828.498215565534;3175903.81483474;1494620.74755832;356370.018302575;88.0422082543373;423463.301438483;279574.616939131;492858.94475511;0;95498.4366241933;96675.4982800553;231165.072932972;87.6542465753425;443.766527853881;4072.59690769676;66.7638837327339;88.5396430053964;203.304759570973;11.2414073193916;69.2175404153712
4/19/2019 6:03:38 PM;12.7096666666666;6.35483333333331;13.1957666666667;2875.80468266667;S;7754.35229300001;W;826.721782461457;3175972.54384712;1494620.74755832;356375.020219242;86.7150583863258;423470.589946496;279574.616939131;492863.946671777;0;95498.4366241933;96675.4982800553;231165.072932972;87.6008219178082;444.136728082191;4073.49342368575;66.7785807161598;88.4856787048568;203.003019414123;11.4848076675141;69.2273603462439
4/19/2019 6:08:38 PM;12.7596666666667;6.37983333333333;13.2105333333333;2858.83985188889;S;7754.53294644443;W;821.51987714725;3176041.47241044;1494620.74755832;356380.023552576;87.593806385994;423477.77585089;279574.616939131;492868.950005111;0;95498.4366241933;96675.4982800553;231165.072932972;87.457808219178;440.979740410959;4037.66687378471;66.1912602259789;88.3412204234121;203.589063356393;11.2111421077916;68.8204458309766
4/19/2019 6:13:38 PM;12.787;6.39350000000001;13.1837666666667;2857.78649044444;S;7754.71359066666;W;825.783703938217;3176110.07260823;1494620.74755832;356385.025269243;84.6517717838287;423484.974315293;279574.616939131;492873.951721778;0;95498.4366241933;96675.4982800553;231165.072932972;87.5309382151029;444.763463844393;4075.88065393316;66.8177156382486;88.4150891061647;202.739983493877;11.5302172520904;69.0603083308421
4/19/2019 6:18:38 PM;12.7896666666667;6.39483333333336;13.1146333333333;2856.73167322222;S;7754.89628788891;W;835.206737428917;3176179.28923335;1494620.74755832;356390.036319243;84.4399952888489;423492.012415784;279574.616939131;492878.962771778;0;95498.4366241933;96675.4982800553;231165.072932972;87.6661503416856;447.24351594533;4105.22394521515;67.2987532002483;88.5516670118037;203.460759270061;12.2568308358852;70.1190813459014
4/19/2019 6:23:38 PM;12.8943333333334;6.4471666666667;13.2234666666667;2855.67110633333;S;7755.08016522223;W;832.011842844953;3176248.43402226;1494620.74755832;356394.954769243;85.4545227551864;423499.111170579;279574.616939131;492883.881221779;0;95498.4366241933;96675.4982800553;231165.072932972;87.662191780822;444.790280821918;4082.35299751252;66.9238196313528;88.5476684654767;203.810301184351;11.3515026369555;69.3756980999455
4/19/2019 6:28:38 PM;12.8933333333334;6.4466666666667;13.2011666666667;2854.60801355555;S;7755.26528977777;W;836.257539960007;3176317.2884223;1494620.74755832;356399.961919243;85.8613801002502;423506.183957589;279574.616939131;492888.888371779;0;95498.4366241933;96675.4982800553;231165.072932972;87.8528181818183;447.113260454545;4112.81815837948;67.4232484980242;88.7402203856749;203.334749656836;11.8107978940731;69.8640753972465
4/19/2019 6:33:38 PM;12.9336666666667;6.46683333333335;13.1791666666666;2853.54270577777;S;7755.45182199999;W;835.461031570892;3176386.95686108;1494620.74755832;356404.96523591;90.2148127555847;423513.455491355;279574.616939131;492893.891688446;0;95498.4366241933;96675.4982800553;231165.072932972;87.691095890411;445.774956621005;4092.87518721667;67.0963145445357;88.5768645357686;204.098411700301;11.8290099983814;70.2392739781366
4/19/2019 6:38:38 PM;12.9653333333333;6.48266666666667;13.2555666666667;2852.47274766667;S;7755.63625055555;W;827.638690659848;3176456.76159109;1494620.74755832;356409.969269244;87.2638946771622;423520.915254764;279574.616939131;492898.895721779;0;95498.4366241933;96675.4982800553;231165.072932972;87.6597266514805;443.135589977221;4067.01620788361;66.6723968505509;88.545178435839;203.547230315472;11.066847915549;69.0318876761468
4/19/2019 6:43:38 PM;12.8966666666667;6.44833333333335;13.1905;2851.40391766668;S;7755.82282133334;W;830.188594934757;3176525.33093555;1494620.74755832;356414.970985911;85.9715259075165;423528.136818389;279574.616939131;492903.897438446;0;95498.4366241933;96675.4982800553;231165.072932972;87.6749315068493;444.540324657534;4080.73637690579;66.8973176541932;88.5605368756054;203.58578348599;11.6372503800408;69.4616180552016
4/19/2019 6:48:38 PM;12.7936666666667;6.39683333333337;13.2143333333333;2850.34283155556;S;7756.00768922223;W;827.282163917793;3176594.3955809;1494620.74755832;356419.975252578;86.5096807479858;423535.354301223;279574.616939131;492908.901705113;0;95498.4366241933;96675.4982800553;231165.072932972;87.6016438356164;444.484032876712;4076.80303202783;66.8328365906202;88.4865089248651;202.948777872698;11.3937284880136;69.1502331755845
4/19/2019 6:53:38 PM;12.893;6.44650000000002;13.2468;2849.28258155556;S;7756.1970431111;W;832.280166860127;3176663.80178896;1494620.74755832;356424.977302578;88.8503837585449;423542.627427285;279574.616939131;492913.903755114;0;95498.4366241933;96675.4982800553;231165.072932972;87.6527562642368;444.27251548975;4077.16502190907;66.8387708509683;88.5381376406434;204.216121205585;11.2044940920693;69.5471043697948
4/19/2019 6:58:38 PM;12.813;6.40650000000001;13.1572333333333;2848.21989933334;S;7756.38855988889;W;820.911610693029;3176732.90526211;1494620.74755832;356429.982569246;84.1137635707855;423549.851500783;279574.616939131;492918.909021781;0;95498.4366241933;96675.4982800553;231165.072932972;87.3944622425628;441.844690160184;4042.50974362253;66.2706515347956;88.2772345884473;202.995091102989;11.5756011359989;68.7821453994256
4/19/2019 7:03:38 PM;12.7206666666667;6.36033333333335;12.9717;2847.17005455555;S;7756.57602022224;W;828.260303054905;3176801.4777536;1494620.74755832;356434.988735913;84.6387255191803;423556.88833524;279574.616939131;492923.915188448;0;95498.4366241933;96675.4982800553;231165.072932972;87.2804587155963;445.618323394496;4072.13876379714;66.7563731770024;88.1620795107034;203.37628933237;12.9903703886788;70.3830351208423
4/19/2019 7:08:38 PM;12.926;6.46300000000002;13.2209666666667;2846.11084677778;S;7756.76573022221;W;832.570299381357;3176870.88820557;1494620.74755832;356439.990785913;85.9824103116989;423564.019999582;279574.616939131;492928.917238448;0;95498.4366241933;96675.4982800553;231165.072932972;87.7149430523918;446.049568109339;4096.47279265048;67.1552916827947;88.6009525781736;203.365016712571;11.398079188747;69.4893486329659
4/19/2019 7:13:38 PM;12.821;6.41050000000001;13.2881666666667;2845.04716377778;S;7756.94925633332;W;828.492817556254;3176940.08232997;1494620.74755832;356444.99700258;87.5395917892456;423571.23826486;279574.616939131;492933.923455115;0;95498.4366241933;96675.4982800553;231165.072932972;87.8375398633257;443.980104328018;4083.05640846298;66.9353509584095;88.724787740733;202.912375452928;10.9967121729023;68.9488498725455
4/19/2019 7:18:38 PM;12.7109999999999;6.35549999999997;13.2707666666667;2843.992354;S;7757.12371122225;W;825.467100226037;3177009.05222802;1494620.74755832;356450.004619247;89.4509017467499;423578.607796681;279574.616939131;492938.931071782;0;95498.4366241933;96675.4982800553;231165.072932972;87.6707972665148;442.570175854214;4062.3176543262;66.5953713823968;88.5563608752675;203.110718950686;10.9964564693029;68.9517558733666
4/19/2019 7:23:38 PM;12.6726666666666;6.33633333333331;13.1434;2842.94744522222;S;7757.29286266667;W;817.208475777326;3177077.67727499;1494620.74755832;356455.006369247;90.424085855484;423586.144468768;279574.616939131;492943.932821783;0;95498.4366241933;96675.4982800553;231165.072932972;87.2415137614679;440.629817889908;4024.28198206364;65.9718357715351;88.1227411731998;203.234779444081;11.4918205634631;69.0634416680717
4/19/2019 7:28:38 PM;12.5356666666666;6.26783333333332;12.9248333333333;2841.907449;S;7757.46496822222;W;824.014693257193;3177145.98579866;1494620.74755832;356460.010519248;88.4206205606461;423593.574482088;279574.616939131;492948.936971783;0;95498.4366241933;96675.4982800553;231165.072932972;87.1356880733944;445.477726605504;4063.9247942801;66.621717939018;88.0158465387823;202.799176299943;13.2109213254076;70.6013196264924
4/19/2019 7:33:38 PM;12.7596666666667;6.37983333333336;13.0719333333333;2840.862741;S;7757.64746022221;W;832.669754734554;3177215.09253715;1494620.74755832;356465.012402582;89.7907304763794;423600.974568362;279574.616939131;492953.938855117;0;95498.4366241933;96675.4982800553;231165.072932972;87.4364759725401;447.104918535469;4093.19832419713;67.1016118720842;88.3196726995354;203.39088128008;12.3446319866067;70.5673881579512
4/19/2019 7:38:38 PM;12.915;6.45750000000002;13.2717666666667;2839.80229455556;S;7757.83487311112;W;830.123861210082;3177284.40202465;1494620.74755832;356470.016019249;89.9782115221024;423608.55415321;279574.616939131;492958.942471784;0;95498.4366241933;96675.4982800553;231165.072932972;87.9154090909091;446.234336363636;4107.6833420938;67.3390711818656;88.8034435261708;202.118414957962;11.3063806506204;69.3280335431894
4/19/2019 7:43:38 PM;12.9136666666667;6.45683333333336;13.2989666666667;2838.73338355556;S;7758.02494055555;W;821.495489935761;3177353.35015403;1494620.74755832;356475.019685916;89.5227241516113;423615.969692546;279574.616939131;492963.946138451;0;95498.4366241933;96675.4982800553;231165.072932972;87.6661643835617;442.442035616438;4060.87613872365;66.5717399790762;88.5516811955168;202.606611056109;10.6543410317379;68.5070933892985
4/19/2019 7:48:38 PM;12.8126666666667;6.40633333333335;13.2153;2837.67270466666;S;7758.21044733333;W;824.14109444198;3177421.99303529;1494620.74755832;356480.022652583;89.8721694946289;423623.467164789;279574.616939131;492968.949105118;0;95498.4366241933;96675.4982800553;231165.072932972;87.6112328767124;444.348726027397;4076.02635195638;66.8201041304324;88.4961948249619;202.113797936826;11.3657204902749;69.1672633313698
4/19/2019 7:53:38 PM;12.728;6.36399999999998;13.1363666666666;2836.61840333333;S;7758.39387811113;W;820.914340150767;3177490.52522031;1494620.74755832;356485.02781925;94.776468873024;423631.101797873;279574.616939131;492973.954271785;0;95498.4366241933;96675.4982800553;231165.072932972;87.4149199084668;444.281214416476;4066.31905427846;66.6609681029256;88.2998477929985;202.049654257652;11.7303312219256;69.7048184982541
4/19/2019 7:58:38 PM;12.638;6.31899999999998;13.015;2835.5686178889;S;7758.57489966666;W;828.178238422266;3177559.09758337;1494620.74755832;356490.030402583;97.5165814161301;423639.186806414;279574.616939131;492978.956855119;0;95498.4366241933;96675.4982800553;231165.072932972;87.2483752860412;445.627026773455;4070.55555828388;66.7304189882602;88.1273283291631;203.542697818531;12.6044311117674;71.1468473158206
4/19/2019 8:03:38 PM;12.7656666666667;6.38283333333335;13.0239666666667;2834.52039088889;S;7758.75777600001;W;824.411605379726;3177628.20568978;1494620.74755832;356495.033085917;91.0136836767197;423647.099538692;279574.616939131;492983.959538452;0;95498.4366241933;96675.4982800553;231165.072932972;87.3122477064221;445.963070871559;4076.78886046106;66.8326042698534;88.1941896024463;202.38364007859;12.5723284635761;70.2862212346699
4/19/2019 8:08:38 PM;12.895;6.44750000000001;13.1177333333333;2833.46087566667;S;7758.94183999997;W;826.187099601973;3177697.10446411;1494620.74755832;356500.034819251;87.533243894577;423654.504556784;279574.616939131;492988.961271786;0;95498.4366241933;96675.4982800553;231165.072932972;87.5402739726028;446.095492694064;4088.78248904541;67.029221131892;88.4245191642451;202.065933784594;12.1083383459307;69.6541329778223
4/19/2019 8:13:38 PM;12.9153333333334;6.4576666666667;13.2277666666667;2832.39204211112;S;7759.13139722222;W;824.625357123514;3177765.268752;1494620.74755832;356504.961885917;88.4545780844608;423661.762247749;279574.616939131;492993.888338452;0;95498.4366241933;96675.4982800553;231165.072932972;87.632118451025;444.559945785877;4078.92003468073;66.8675415521431;88.5172913646717;202.225279208355;11.2995272578751;69.0282407964625
4/19/2019 8:18:38 PM;12.999;6.49949999999999;13.2291333333333;2831.32307844445;S;7759.32184722222;W;831.377395599815;3177833.97789829;1494620.74755832;356509.973469251;88.2803928852081;423669.061953002;279574.616939131;492998.899921786;0;95498.4366241933;96675.4982800553;231165.072932972;87.7696127562642;445.353105694761;4092.65509817485;67.0927065274566;88.6561745012771;203.269218897317;11.4632554263459;69.534078098253
4/19/2019 8:23:38 PM;13.0296666666666;6.51483333333332;13.2599666666666;2830.2474138889;S;7759.51037311112;W;819.827679083505;3177902.79352048;1494620.74755832;356514.976585918;86.5968918800354;423676.438921553;279574.616939131;493003.903038453;0;95498.4366241933;96675.4982800553;231165.072932972;87.5629290617849;443.609602288329;4066.77669794007;66.6684704580339;88.447403092712;201.62289627109;10.9414604617379;68.3538893988189
4/19/2019 8:28:38 PM;13.1226666666666;6.56133333333331;13.2274666666667;2829.16653422222;S;7759.69967577778;W;829.713288058074;3177971.60157579;1494620.74755832;356519.980019251;86.53659760952;423683.568525538;279574.616939131;493008.906471786;0;95498.4366241933;96675.4982800553;231165.072932972;87.8243181818181;445.821607045455;4099.55205296918;67.2057713601505;88.7114325068871;202.586245415837;11.5180137019;69.268551772648
4/19/2019 8:33:38 PM;13.099;6.54949999999999;13.298;2828.07929733334;S;7759.88860377778;W;815.609180094885;3178040.20807006;1494620.74755832;356524.981852585;87.4793583154678;423690.868233968;279574.616939131;493013.90830512;0;95498.4366241933;96675.4982800553;231165.072932972;87.6298630136987;442.251555936073;4057.3193515646;66.5134319928623;88.5150131451502;201.031047073118;10.7515604578485;67.9129175942613
4/19/2019 8:38:38 PM;13.0983333333333;6.54916666666663;13.2321666666667;2826.99843477778;S;7797.37412155555;W;827.157146436662;3178108.57130258;1494620.74755832;356529.991152585;87.410107254982;423698.163538175;279574.616939131;493018.91760512;0;95498.4366241933;96675.4982800553;231165.072932972;87.7022323462414;446.290796583144;4098.15628735681;67.182889956669;88.588113481052;201.881592028546;11.3727923041139;69.12468973069
4/19/2019 8:43:38 PM;13.2016666666666;6.60083333333331;13.2617666666667;2825.91052455555;S;7800.2811851111;W;828.50011960149;3178177.6899721;1494620.74755832;356534.992919253;83.8433110713959;423705.295816729;279574.616939131;493023.919371787;0;95498.4366241933;96675.4982800553;231165.072932972;87.8065148063781;445.094959453303;4091.96017721452;67.0813143805659;88.6934492993719;202.491427237363;11.2889796933055;68.8013235844221
4/19/2019 8:48:38 PM;13.319;6.67061769616029;13.2278929765886;2824.81492511111;S;7800.47854255555;W;829.237244528166;3178246.93503416;1494620.74755832;356540.00228592;87.1967339515686;423712.454641085;279574.616939131;493028.928738454;0;95498.4366241933;96675.4982800553;231165.072932972;87.7627790432802;446.31621617312;4101.11173469131;67.2313399129723;88.6492717608891;202.262074146649;11.4674076008219;69.2774827532112
4/19/2019 8:53:38 PM;13.384;6.69200000000001;13.2061666666667;2823.70922533333;S;7800.68064811111;W;817.008497506435;3178315.61614411;1494620.74755832;356545.004802587;88.2731992006302;423719.728453009;279574.616939131;493033.931255121;0;95498.4366241933;96675.4982800553;231165.072932972;87.4416933638443;441.868069336384;4045.07800373048;66.3127541595161;88.324942791762;202.011659307549;11.2212867293399;68.5535319269224
4/19/2019 8:58:38 PM;13.454;6.727;13.2258666666667;2822.60304088888;S;7800.8750621111;W;825.626425882335;3178384.03327837;1494620.74755832;356550.010769253;88.7654310464859;423727.193350948;279574.616939131;493038.937238454;0;95498.4366241933;96675.4982800553;231165.072932972;87.7754897494305;445.748311617312;4096.6134170414;67.1575970006787;88.6621108580105;201.671549713301;11.4459397409438;69.1465090560257
4/19/2019 9:03:38 PM;13.4706666666667;6.73533333333335;13.3986333333334;2821.48773977777;S;7801.07014833334;W;821.770082916009;3178452.82691205;1494620.74755832;356555.021402587;84.1363710165024;423734.32725012;279574.616939131;493043.947855121;0;95498.4366241933;96675.4982800553;231165.072932972;87.901909090909;442.944325909091;4076.61280333033;66.8297180873824;88.7898071625345;201.664282521043;10.2056732196817;67.6166073088314
4/19/2019 9:08:38 PM;13.393;6.70767946577632;13.325618729097;2820.37923255556;S;7801.26025977781;W;821.553882953919;3178521.55945281;1494620.74755832;356560.023119254;84.8847752809525;423741.323716634;279574.616939131;493048.949571788;0;95498.4366241933;96675.4982800553;231165.072932972;87.7797266514806;443.593915489749;4076.82399489308;66.8331802441488;88.6663905570511;201.477167342863;10.6443592679404;68.0212834436647
4/19/2019 9:13:38 PM;13.3846666666667;6.69233333333336;13.2924666666667;2819.27049744728;S;7801.45270210876;W;812.7925363211;3178589.42455532;1494620.74755832;356565.024902587;84.3843895196915;423748.442469786;279574.616939131;493053.951355122;0;95498.4366241933;96675.4982800553;231165.072932972;87.5505479452056;442.835217351598;4059.16772495702;66.5437331960167;88.434896914349;200.415977808817;10.6381836587778;67.5068969517745
4/19/2019 9:18:38 PM;13.3626666666667;6.68133333333337;13.2742666666667;2818.16644499999;S;7801.64697333334;W;813.477898166358;3178657.25724404;1494620.74755832;356570.028919254;86.1790001392365;423755.523534427;279574.616939131;493058.955371788;0;95498.4366241933;96675.4982800553;231165.072932972;87.6180821917808;442.14155456621;4055.85495256428;66.4894254518733;88.5031133250311;200.668195860988;10.8548485602599;67.7762481641308
4/19/2019 9:23:38 PM;13.3390000000001;6.66950000000003;13.3256333333333;2817.06785966666;S;7801.842776;W;817.629197737657;3178725.26167978;1494620.74755832;356575.033985921;89.6195840835571;423762.944436075;279574.616939131;493063.960438455;0;95498.4366241933;96675.4982800553;231165.072932972;87.8248291571754;444.147907972665;4084.13371642733;66.9530117447103;88.7119486436116;200.288216698992;10.7335373618154;68.0803055808159
4/19/2019 9:28:38 PM;13.3876666666667;6.69383333333336;13.2914666666667;2815.96768866668;S;7802.03857333333;W;816.159031162602;3178793.34573163;1494620.74755832;356580.037135922;88.8053011894226;423770.385209383;279574.616939131;493068.963588456;0;95498.4366241933;96675.4982800553;231165.072932972;87.8527107061503;445.435289977221;4097.34065909129;67.1695190014965;88.7401118243943;199.176598046977;11.03291762523;68.091181851702
4/19/2019 9:33:38 PM;13.4916666666667;6.74583333333334;13.2683333333333;2814.861699;S;7802.23997566665;W;809.865360970322;3178860.76566096;1494620.74755832;356584.960269255;88.8941712298636;423777.717318257;279574.616939131;493073.886721789;0;95498.4366241933;96675.4982800553;231165.072932972;87.7495216400911;442.485415261959;4065.19475464903;66.6425369614595;88.6358804445365;199.230261691427;11.0673457714869;67.737952744009
4/19/2019 9:38:38 PM;13.48;6.74;13.2017666666667;2813.75472100001;S;7802.44234800001;W;808.425542068829;3178927.62416179;1494620.74755832;356589.962485923;88.8431346416473;423785.048355677;279574.616939131;493078.888938456;0;95498.4366241933;96675.4982800553;231165.072932972;87.6725740318906;444.792071298405;4083.04506465349;66.9351649943195;88.5581555877683;198.146633052433;11.5954422673562;67.9671262980151
4/19/2019 9:43:38 PM;13.555;6.77749999999999;13.1572666666667;2812.63955233334;S;7802.63287999999;W;803.927404729474;3178994.74680542;1494620.74755832;356594.96545259;91.4225721359253;423792.489683285;279574.616939131;493083.891905124;0;95498.4366241933;96675.4982800553;231165.072932972;87.542602739726;444.14765936073;4070.8594064031;66.7354001049687;88.4268714542686;197.583956508322;11.7420635567762;68.0527487403139
4/19/2019 9:48:38 PM;13.6233333333333;6.81166666666663;13.2286666666667;2811.51704066666;S;7802.80833066667;W;800.396361127224;3179061.54679787;1494620.74755832;356599.972135924;96.5000027418137;423800.400359593;279574.616939131;493088.898588457;0;95498.4366241933;96675.4982800553;231165.072932972;87.5069107551487;443.442842334096;4062.77795630072;66.6029173164052;88.3908189445946;197.043122568888;11.1729175672766;67.804280308505
4/19/2019 9:53:38 PM;13.551;6.77549999999999;13.4031;2810.39111133333;S;7802.98554066668;W;805.854155863684;3179128.79136399;1494620.74755832;356604.982119257;92.7320766448975;423808.278183541;279574.616939131;493093.908571791;0;95498.4366241933;96675.4982800553;231165.072932972;88.0454421768708;443.097674603174;4084.76875173508;66.9634221595914;88.9347900776472;197.297214558425;10.3255344036128;67.0398924209278
4/19/2019 9:58:38 PM;13.3813333333334;6.69066666666669;13.3185666666667;2809.28097066666;S;7803.17383566668;W;795.874882329349;3179195.56364906;1494620.74755832;356609.992869256;89.5692265033722;423815.889857299;279574.616939131;493098.919338457;0;95498.4366241933;96675.4982800553;231165.072932972;87.7294520547945;441.416905479452;4054.3998488753;66.4655712930377;88.6156081361561;196.42292341065;10.6297895390069;66.4859420835088
4/19/2019 10:03:38 PM;13.3426666666667;6.67133333333336;13.3988666666667;2808.17731166667;S;7803.36508233335;W;797.751500714492;3179262.06358508;1494620.74755832;356615.00010259;87.6960343122482;423823.263930006;279574.616939131;493103.926555124;0;95498.4366241933;96675.4982800553;231165.072932972;87.846;442.26761090909;4067.75834900152;66.6845630983856;88.7333333333334;196.206176776027;10.141609968605;66.0922571605101
