14.627666666666668,150.23066666666674,3.3333333333333335,15.632293333333331,0.9600000000000004,76.51199999999997
15.051333333333332,76.35333333333331,7.0,12.417313333333334,0.8800000000000003,54.720000000000006
15.166666666666664,25.19066666666666,6.533333333333333,12.193220000000002,1.32,50.01599999999999
14.474000000000006,27.536000000000005,4.8,15.852406666666667,0.44000000000000017,86.97600000000003
7.576666666666667,149.5746666666667,3.0,14.364586666666668,0.21,40.608
15.117333333333333,105.296,3.8,17.665026666666666,0.9299999999999998,114.43200000000002
15.068000000000001,51.934,7.8,12.528233333333333,0.0,56.255999999999986
7.557,127.43133333333336,2.466666666666667,14.194439999999998,0.6300000000000001,40.60800000000001
14.469,92.68666666666668,1.3333333333333333,16.154753333333336,0.9000000000000002,87.16799999999999
8.309,113.81533333333333,5.066666666666666,13.957086666666667,0.704,44.16
14.563666666666668,171.70733333333334,8.933333333333334,14.380180000000001,2.4699999999999998,79.48800000000001
15.317000000000002,153.94466666666665,6.666666666666667,19.389819999999997,1.1000000000000005,169.53600000000003
7.519666666666667,42.006,1.8666666666666667,14.233686666666665,1.59,40.41600000000001
15.10566666666667,66.86466666666668,3.933333333333333,17.508773333333334,1.0199999999999998,115.20000000000002
15.09833333333333,93.64866666666667,2.066666666666667,18.454180000000004,1.09,127.68000000000002
15.089,44.81866666666668,2.066666666666667,17.570079999999997,1.0199999999999998,115.29600000000002
14.522,100.08600000000001,4.666666666666667,12.251433333333331,1.9699999999999995,45.98400000000001
13.937333333333331,54.937333333333335,8.133333333333333,11.793793333333332,1.7100000000000006,49.919999999999995
15.112333333333336,110.04333333333334,7.333333333333333,19.059706666666663,1.5799999999999996,166.07999999999998
15.103333333333333,28.336000000000002,4.533333333333333,17.993053333333332,1.1699999999999997,128.352
13.682333333333336,130.41,4.933333333333334,16.353240000000003,0.9499999999999997,78.528
15.119666666666664,124.49133333333334,7.0,17.64532,0.3399999999999999,120.76800000000001
7.562000000000001,113.71199999999999,6.0,14.056359999999996,0.3520000000000001,42.24
13.257000000000001,71.346,7.466666666666667,14.955880000000002,0.9000000000000002,85.24799999999999
7.546666666666668,110.77800000000003,6.066666666666666,13.451773333333335,0.4100000000000001,41.76
15.081333333333331,62.606666666666676,3.8,18.305566666666667,0.9399999999999996,128.06400000000002
14.21166666666667,5.453999999999999,6.866666666666666,19.056486666666668,1.3000000000000003,138.81600000000006
14.733666666666668,49.915333333333336,9.0,17.817186666666665,0.9299999999999998,150.81599999999997
8.316666666666666,163.17066666666668,4.933333333333334,13.929506666666667,0.36000000000000004,43.58400000000001
15.861666666666666,22.18133333333333,4.2,16.83906666666667,0.8499999999999998,122.49600000000001
15.346666666666668,58.64666666666666,5.6,19.379533333333335,0.5199999999999998,171.45600000000002
15.365666666666668,99.51733333333333,5.466666666666667,19.35234,0.5499999999999999,171.552
14.771333333333335,82.18133333333336,0.9333333333333333,12.774473333333333,1.4400000000000002,48.480000000000004
15.001000000000001,126.91066666666667,5.0,17.574220000000004,0.4000000000000001,111.93599999999998
14.748000000000001,20.694000000000003,7.0,18.193813333333335,1.6900000000000004,137.28
8.838333333333333,37.21000000000001,10.066666666666666,19.823500000000003,2.3999999999999995,154.07999999999998
14.677999999999999,126.35866666666668,3.3333333333333335,12.80493333333333,1.0800000000000003,42.816
14.117333333333335,78.00466666666668,5.933333333333334,15.48268666666667,0.7699999999999998,81.40800000000003
7.656333333333333,99.15533333333333,9.133333333333333,11.090800000000003,0.75,49.53600000000001
15.297666666666668,151.37333333333333,3.2666666666666666,19.554546666666667,0.6333333333333332,170.78400000000002
8.777666666666665,15.380666666666668,8.0,20.305600000000002,2.39,148.512
13.687666666666665,154.008,7.0,14.289853333333335,0.0,100.41600000000001
14.260333333333332,119.19933333333334,4.533333333333333,19.522179999999995,0.8499999999999998,146.78400000000005
14.993666666666671,40.585333333333345,6.533333333333333,18.63204,0.5199999999999998,152.15999999999994
14.242,135.17333333333335,6.533333333333333,18.380933333333335,0.2700000000000001,141.024
8.535,72.89266666666667,1.2,18.021653333333337,4.009999999999999,91.008
14.245666666666668,121.22000000000001,7.933333333333334,19.35962,0.84,148.70399999999998
15.335666666666667,81.908,4.0,19.275686666666665,0.5,159.16800000000003
8.303,103.17933333333335,2.7333333333333334,14.115413333333334,0.33,43.39200000000001
9.037333333333333,135.34933333333336,6.466666666666667,10.898153333333333,0.7100000000000002,45.312
14.628666666666668,76.48266666666665,6.6,15.741059999999997,0.84,85.92000000000002
7.632333333333334,175.13266666666667,7.0,14.60206,0.32,45.312
8.309666666666667,117.426,3.6666666666666665,14.21804666666667,0.33,43.48800000000001
15.054333333333334,59.97799999999999,7.066666666666666,12.456606666666666,0.6999999999999998,53.27999999999999
7.740666666666667,163.864,5.933333333333334,13.389479999999997,1.3900000000000003,45.599999999999994
15.023666666666665,130.10133333333334,3.4,15.916933333333334,0.37000000000000005,80.44800000000002
15.414000000000003,85.24066666666667,4.666666666666667,12.537486666666668,0.38999999999999996,49.824
13.37,11.83533333333333,3.0,13.938213333333334,0.75,50.208000000000006
14.652666666666669,42.49066666666667,5.933333333333334,20.06406666666667,0.33,171.072
15.169333333333334,106.68199999999999,3.466666666666667,12.94122,0.7899999999999998,48.96000000000001
13.536333333333333,125.84400000000001,5.066666666666666,20.59724,2.23,165.6
15.052666666666665,62.22733333333334,3.7333333333333334,16.194786666666666,0.5600000000000003,88.224
7.568,102.54600000000002,4.266666666666667,14.038739999999999,0.25,40.992
14.654666666666666,48.029333333333334,7.533333333333333,20.0144,0.5880000000000003,173.37600000000003
14.473666666666666,51.72933333333334,2.066666666666667,14.716146666666667,1.4499999999999995,69.31199999999998
11.891333333333332,170.85733333333332,8.0,12.134226666666665,1.07,55.77599999999998
7.580333333333333,12.473999999999997,6.066666666666666,13.598433333333332,0.4100000000000001,41.952
8.293666666666667,97.078,4.0,13.999633333333334,0.3399999999999999,43.583999999999996
14.979999999999997,60.55599999999999,3.7333333333333334,17.370886666666667,0.46333333333333354,111.35999999999997
15.130999999999997,150.19266666666667,2.6666666666666665,14.683766666666667,0.4000000000000001,45.40800000000001
15.215,25.073333333333345,2.2,14.2918,0.4100000000000001,62.01599999999999
14.603333333333333,116.79666666666667,3.3333333333333335,15.721386666666668,1.0199999999999998,76.032
15.373333333333333,92.59466666666667,7.933333333333334,19.218653333333336,0.6199999999999999,175.008
13.627666666666665,74.75399999999999,6.2,15.94414666666667,1.1699999999999997,79.87200000000001
14.437999999999997,175.716,6.533333333333333,16.071526666666664,0.7400000000000001,98.97600000000003
15.385,24.170000000000005,4.666666666666667,17.293413333333334,0.61,119.90400000000001
15.173,156.73800000000003,4.866666666666666,12.818073333333333,0.7300000000000002,49.248000000000005
8.322999999999999,162.02866666666665,4.6,13.895933333333335,0.25,43.296
14.273,153.16933333333336,4.6,18.331846666666667,1.0026666666666666,117.504
13.487999999999998,145.69666666666666,5.6,20.60371333333334,1.2899999999999996,164.25599999999997
14.639,141.30466666666672,3.066666666666667,16.065393333333336,1.1299999999999994,78.81600000000002
14.624666666666663,152.43266666666668,9.0,15.85627333333334,2.899999999999999,113.472
14.659,142.49133333333333,2.7333333333333334,15.578073333333332,0.9800000000000003,77.08799999999998
14.249,50.81666666666665,7.066666666666666,17.88108,0.4699999999999998,121.15200000000003
14.666000000000002,68.84000000000002,6.333333333333333,13.655046666666665,1.1400000000000001,58.848000000000006
15.020333333333332,127.44466666666669,3.533333333333333,15.86477333333333,0.3499999999999999,80.54400000000001
15.013333333333332,53.65533333333334,5.266666666666667,18.729406666666666,0.49000000000000016,151.77599999999998
8.315,110.94866666666665,4.4,14.086240000000002,0.28000000000000014,43.58400000000001
13.676666666666664,129.55666666666667,4.933333333333334,16.348366666666667,0.9499999999999997,78.528
14.681666666666668,159.44666666666666,3.3333333333333335,12.780279999999996,1.1200000000000006,43.77599999999999
15.013,56.741333333333344,1.8666666666666667,15.799506666666666,0.3399999999999999,80.92800000000003
15.13466666666667,73.55933333333334,1.3333333333333333,12.811366666666665,1.6400000000000003,51.35999999999999
13.566333333333331,154.82066666666668,5.0,20.33488666666667,2.7100000000000004,169.632
15.096666666666668,49.789333333333346,2.2,12.936486666666664,1.2399999999999998,49.44000000000001
14.6,71.796,7.2,15.720053333333334,1.3299999999999996,90.432
14.677333333333335,52.753333333333345,6.866666666666666,12.521886666666665,0.5400000000000001,45.023999999999994
13.362333333333334,46.026,8.066666666666666,20.06383333333333,2.420666666666667,174.52800000000005
15.383000000000001,45.27266666666667,6.733333333333333,18.624546666666667,0.5600000000000003,166.65599999999998
14.465666666666667,142.10999999999999,7.0,16.39786666666667,0.6199999999999999,104.83199999999998
13.995666666666667,89.58066666666667,5.866666666666666,20.296033333333334,3.4200000000000013,176.54399999999998
14.709333333333332,57.01666666666667,9.2,17.61792,0.9813333333333333,148.608
14.684666666666667,22.926000000000005,2.8666666666666667,13.012726666666664,1.18,42.816
15.191333333333334,172.08533333333335,4.733333333333333,12.317373333333334,0.5999999999999999,53.18399999999998
13.709333333333335,105.46000000000001,8.333333333333334,16.581026666666666,0.0,148.22400000000002
15.126333333333333,55.407333333333334,4.666666666666667,17.403399999999998,1.0999999999999999,117.12000000000002
12.956666666666667,79.846,6.0,16.121066666666664,1.9400000000000004,94.36799999999998
15.169666666666668,165.65,5.733333333333333,12.672166666666666,1.1099999999999999,50.495999999999995
15.136333333333335,119.10599999999998,1.3333333333333333,16.483919999999998,1.18,95.52
14.299666666666669,31.441333333333336,6.933333333333334,18.312153333333338,0.6786666666666668,130.17599999999996
14.516,31.709999999999997,5.0,15.12954,0.7100000000000002,86.20800000000001
14.630666666666663,19.916,7.866666666666666,16.588453333333334,2.740000000000001,109.92000000000002
14.421666666666665,115.41066666666667,4.0,13.832326666666667,1.5,63.168
14.238666666666667,80.49466666666667,3.466666666666667,18.40629333333333,0.5300000000000001,118.08000000000001
14.156666666666666,20.013999999999996,2.066666666666667,8.850973333333334,0.0,21.503999999999998
8.311,59.575333333333326,3.6,13.987346666666665,0.3633333333333334,43.775999999999996
15.405333333333333,11.975333333333335,4.533333333333333,17.407486666666667,0.6233333333333334,121.05600000000003
15.001999999999999,103.014,4.0,16.118100000000002,0.59,87.74399999999999
14.695000000000002,56.18733333333334,8.866666666666667,17.62343333333333,1.0399999999999996,145.05600000000004
7.620333333333334,133.23999999999998,8.8,12.808373333333334,0.37000000000000005,46.752
14.607999999999997,67.75933333333334,7.2,15.833433333333334,1.3299999999999996,89.568
15.328333333333331,18.036000000000005,4.533333333333333,19.343553333333332,0.7300000000000002,160.22400000000002
14.968,118.75200000000001,2.6,17.46713333333333,0.2966666666666667,110.97600000000001
14.68833333333333,67.81733333333334,2.0,13.2181,1.22,45.12
12.788666666666666,143.982,5.4,16.272433333333336,2.6000000000000005,82.65599999999999
13.880333333333333,86.85999999999997,5.733333333333333,15.257713333333337,0.8499999999999998,60.192
14.999333333333334,68.596,3.4,19.023413333333334,0.7353333333333334,149.75999999999996
7.786666666666665,157.42400000000004,3.6666666666666665,15.004380000000003,0.8399999999999997,44.25599999999999
8.728666666666667,114.43666666666667,3.4,13.909653333333331,1.4400000000000002,42.336
15.006666666666666,115.90266666666665,1.9333333333333333,17.227353333333337,0.4800000000000002,103.00800000000001
14.656333333333333,95.02333333333333,1.4,16.529466666666668,1.3000000000000003,85.44000000000001
15.159666666666665,77.20666666666666,1.4666666666666666,12.764780000000002,1.5500000000000005,51.071999999999996
14.714666666666666,130.64666666666668,3.0,12.591686666666668,1.1400000000000001,46.368
14.665666666666668,105.42066666666668,1.3333333333333333,16.482553333333335,1.3000000000000003,85.82400000000003
8.334,131.77066666666664,3.8,13.971886666666668,0.61,43.776
14.383999999999999,18.13533333333333,6.6,15.846433333333334,2.56,93.216
14.644666666666666,128.14399999999998,1.4,16.397973333333333,1.4600000000000004,86.78400000000002
15.204333333333333,110.19133333333335,1.2,12.870573333333333,1.2600000000000002,50.87999999999999
13.870666666666668,84.92733333333332,6.533333333333333,14.549780000000002,1.3299999999999996,62.88
15.187666666666667,167.98333333333338,3.3333333333333335,13.006033333333333,1.3299999999999996,48.480000000000004
14.354666666666665,145.34933333333336,4.0,13.889933333333333,0.42999999999999994,54.815999999999995
15.022666666666664,67.53933333333333,2.2666666666666666,13.6474,0.4800000000000002,54.33600000000001
14.685333333333336,166.03400000000002,3.2,12.664739999999998,1.15,43.48800000000001
15.001333333333331,55.58666666666665,3.7333333333333334,17.48812,0.42,111.74399999999999
15.180333333333333,49.875333333333316,8.4,11.753373333333334,1.25,54.24
13.773666666666665,34.92866666666667,4.733333333333333,13.92316,1.3000000000000003,54.432
7.658333333333333,171.24866666666668,7.0,12.6447,0.6799999999999998,47.04
13.362999999999998,102.47466666666668,2.066666666666667,10.478093333333332,0.0,36.480000000000004
15.037666666666663,67.37266666666667,7.0,12.334866666666665,0.7699999999999998,54.912
7.565666666666667,142.52866666666668,3.8,14.131859999999998,0.5433333333333333,40.992
7.570666666666667,97.07666666666667,5.0,14.098133333333331,0.2400000000000001,41.087999999999994
