14.491,11.382000000000001,-1.362,13.497,78.158,4.11,189.82999999999998
12.658,11.382000000000001,0.417,16.992,56.323,1.3799999999999997,346.7699999999999
10.313999999999998,11.382000000000001,0.516,9.482000000000001,79.353,0.82,24.729999999999997
12.509,11.382000000000001,0.43499999999999994,15.406,58.836,1.2200000000000002,338.66
11.645,11.382000000000001,0.413,7.280000000000001,94.134,1.2200000000000002,24.144
11.866,11.382000000000001,0.484,14.524999999999997,60.55499999999999,1.2799999999999998,348.97999999999996
11.472,11.382000000000001,0.48599999999999993,15.047,61.23299999999999,1.455,32.33
7.2010000000000005,11.382000000000001,-0.9800000000000001,3.2119999999999997,67.406,0.753,197.954
12.030000000000001,11.382000000000001,0.509,7.862,66.30699999999999,1.9600000000000002,278.02
12.316999999999998,11.382000000000001,0.42800000000000005,16.138,53.97800000000001,1.233,17.354999999999997
11.698,11.382000000000001,0.39,4.921,71.28,0.53,225.83
10.383,11.382000000000001,0.5630000000000001,14.300999999999998,85.00800000000001,1.3599999999999999,218.99
11.806000000000001,11.382000000000001,0.487,15.233,57.04299999999999,1.2899999999999998,348.65
9.41,11.382000000000001,0.5350000000000001,8.254,49.22,0.7390000000000001,141.365
10.509000000000002,11.382000000000001,-2.0460000000000003,4.345000000000001,54.900999999999996,0.7699999999999999,176.07
11.556000000000001,11.382000000000001,0.402,5.325000000000001,81.60499999999999,1.23,14.41
11.617,11.382000000000001,0.534,15.453999999999999,54.025,1.09,8.360000000000001
12.357000000000001,11.382000000000001,0.43100000000000005,17.15,58.455999999999996,1.23,331.79
10.277000000000001,11.382000000000001,0.574,13.053,86.85900000000001,1.3599999999999999,218.82000000000002
11.941,11.382000000000001,0.507,8.892,65.874,4.090000000000001,264.5
11.597000000000001,11.382000000000001,0.392,5.366999999999999,76.67999999999999,0.53,224.78999999999996
11.062000000000001,11.382000000000001,0.5740000000000001,14.313999999999998,52.282999999999994,1.018,216.262
11.206,11.382000000000001,-0.675,16.862000000000002,96.9,2.338,50.638
14.207999999999998,11.382000000000001,-1.393,9.932,75.646,2.8019999999999996,139.986
11.388,11.382000000000001,0.5,15.620000000000001,57.19699999999999,1.6599999999999997,41.05
11.252,11.382000000000001,0.5080000000000001,15.26,63.928,1.5399999999999998,29.379999999999995
11.771999999999998,11.382000000000001,0.409,5.99,87.75399999999999,0.9399999999999998,352.53999999999996
11.072999999999999,11.382000000000001,-2.162,4.442,77.22399999999999,1.1510000000000002,157.13899999999998
10.69,11.382000000000001,0.635,13.032,52.991,1.0,116.29
11.562,11.382000000000001,0.395,6.294000000000001,57.378,1.235,11.452
11.452,11.382000000000001,0.5360000000000001,12.918000000000001,67.189,0.8639999999999999,293.22200000000004
11.387,11.382000000000001,-0.07099999999999995,5.462000000000001,62.85699999999999,0.8520000000000001,284.69599999999997
10.375,11.382000000000001,0.567,13.206,97.265,1.3599999999999999,229.33
11.221,11.382000000000001,0.639,13.875,83.733,0.86,107.78
10.877,11.382000000000001,-1.56,4.042999999999999,61.152999999999984,0.89,167.17800000000003
11.609,11.382000000000001,0.41500000000000004,4.471,96.341,0.8480000000000001,324.744
11.831000000000001,11.382000000000001,0.491,14.687999999999999,87.244,1.2899999999999998,338.97999999999996
11.427,11.382000000000001,0.5080000000000001,14.738,70.241,0.36,297.53999999999996
11.823,11.382000000000001,0.5039999999999999,9.308,64.176,2.46,268.6
7.348999999999999,11.382000000000001,-0.9959999999999999,4.057,66.262,0.78,187.23000000000002
11.334,11.382000000000001,0.5069999999999999,15.657,64.03099999999999,1.67,39.410000000000004
14.234,11.382000000000001,-1.402,11.315999999999999,75.927,2.84,149.38000000000002
11.549,11.382000000000001,0.388,4.801,97.92099999999999,0.66,11.620000000000001
11.678,11.382000000000001,0.48599999999999993,14.552000000000001,62.95300000000001,1.33,23.367
11.601,11.382000000000001,0.399,5.418,82.809,1.23,14.39
11.149,11.382000000000001,0.5209999999999999,15.222000000000003,66.58399999999999,1.61,32.7
11.732000000000001,11.382000000000001,0.485,14.094,66.434,1.4700000000000002,24.6
11.539,11.382000000000001,0.40099999999999997,5.425,77.851,1.23,14.430000000000001
14.395000000000001,11.382000000000001,-1.336,13.853,76.304,2.229,180.963
11.59,11.382000000000001,0.48900000000000005,14.713999999999999,62.763999999999996,1.32,23.03
14.644,11.382000000000001,-1.392,11.653,77.051,1.69,177.64999999999998
10.655,11.382000000000001,-2.049,4.215999999999999,51.001999999999995,0.7389999999999999,179.719
10.317,11.382000000000001,0.572,14.006,95.05799999999999,1.3599999999999999,229.17
11.911,11.382000000000001,0.399,6.084,94.025,1.1800000000000002,33.905
11.587,11.382000000000001,0.4069999999999999,1.6139999999999997,97.226,1.42,8.73
10.669,11.382000000000001,-2.0319999999999996,8.147,81.767,0.836,175.44800000000004
11.675,11.382000000000001,0.496,15.594,57.419000000000004,1.286,346.84800000000007
11.382,11.382000000000001,-2.21,6.343,57.06500000000001,1.088,139.78799999999998
11.895,11.382000000000001,0.504,9.017999999999999,64.279,4.090000000000001,264.24999999999994
10.021,11.382000000000001,0.538,9.297,76.799,0.79,28.271000000000004
7.222000000000001,11.382000000000001,-1.7309999999999999,5.519999999999999,49.257999999999996,0.585,184.50599999999997
8.915,11.382000000000001,0.587,10.411,50.873000000000005,1.7550000000000003,291.46999999999997
11.267000000000001,11.382000000000001,0.5029999999999999,15.690999999999999,67.838,1.61,32.67
11.522,11.382000000000001,0.5,15.726999999999999,58.576,1.41,28.109999999999996
11.766000000000002,11.382000000000001,0.43199999999999994,16.029,54.202999999999996,1.3050000000000002,246.85
12.643,11.382000000000001,0.40099999999999997,10.982000000000001,70.986,0.668,32.94
12.468,11.382000000000001,0.433,15.575,60.063,1.2200000000000002,338.52
9.98,11.382000000000001,0.538,9.608,78.529,0.79,25.15
15.190999999999999,11.382000000000001,-1.533,8.212000000000002,61.257999999999996,2.038,140.35
11.466000000000001,11.382000000000001,0.409,2.825,71.246,1.42,9.01
11.846,11.382000000000001,0.421,16.235,53.899,1.3000000000000003,251.62999999999997
11.496,11.382000000000001,0.488,15.052000000000001,60.629000000000005,1.332,27.576
11.578999999999999,11.382000000000001,-1.129,9.996999999999998,92.90800000000002,0.8300000000000001,102.06
11.591,11.382000000000001,0.41500000000000004,4.35,95.22399999999999,0.8400000000000001,323.48
11.604000000000003,11.382000000000001,0.45100000000000007,16.551,54.925,1.212,351.496
14.909,11.382000000000001,-1.454,4.455,53.331,0.74,172.552
11.76,11.382000000000001,0.49499999999999994,15.999,60.516,1.27,344.05999999999995
11.453,11.382000000000001,0.526,14.573000000000002,56.477999999999994,1.5900000000000003,36.406
10.636,11.382000000000001,0.526,3.21,94.643,2.5599999999999996,305.37000000000006
10.057999999999998,11.382000000000001,0.526,9.37,81.84,0.79,26.759999999999998
7.2299999999999995,11.382000000000001,-1.7309999999999999,6.7490000000000006,59.38800000000001,0.7699999999999999,183.0
14.889999999999997,11.382000000000001,-1.4449999999999998,3.077,63.794000000000004,1.0,177.98999999999998
11.695,11.382000000000001,0.38900000000000007,5.39,73.11699999999999,0.53,225.32
11.993999999999998,11.382000000000001,0.488,10.544999999999998,61.223,2.432,274.181
11.922,11.382000000000001,-2.2579999999999996,5.205,78.784,0.9399999999999998,134.92000000000002
11.696000000000002,11.382000000000001,0.41200000000000003,4.354,85.30700000000002,0.9800000000000001,339.22999999999996
13.411999999999997,11.382000000000001,0.37700000000000006,11.863999999999999,67.981,1.2680000000000002,186.66099999999997
11.666,11.382000000000001,0.49800000000000005,15.059000000000001,59.052,1.27,346.13
10.332,11.382000000000001,0.561,13.094999999999999,99.35499999999999,0.8299999999999998,198.10999999999999
12.006,11.382000000000001,0.51,7.725,65.157,1.9600000000000002,277.96999999999997
11.456999999999999,11.382000000000001,0.5119999999999999,15.373000000000001,67.084,1.7899999999999998,44.485
11.635000000000002,11.382000000000001,0.495,15.673999999999998,55.81600000000001,1.498,34.503
11.53,11.382000000000001,0.491,15.172999999999998,65.40299999999999,1.46,26.233999999999998
11.828,11.382000000000001,0.485,13.373,56.648,1.26,345.54
12.059000000000001,11.382000000000001,0.507,8.922,72.463,2.29,271.58000000000004
11.496,11.382000000000001,0.481,14.282,59.05499999999999,1.2200000000000002,26.27
11.648,11.382000000000001,0.47400000000000003,14.806999999999999,54.687,1.2200000000000002,26.060000000000002
14.532,11.382000000000001,-1.4269999999999998,10.562999999999999,80.811,2.3760000000000003,178.422
10.383,11.382000000000001,-2.056,2.0900000000000003,76.837,2.032,168.606
11.98,11.382000000000001,0.502,9.769,70.647,3.65,258.27000000000004
9.769,11.382000000000001,0.255,10.585999999999999,97.94900000000001,1.236,247.516
11.11,11.382000000000001,0.4720000000000001,10.281999999999998,79.87899999999999,0.79,26.839999999999996
11.709,11.382000000000001,0.499,16.391000000000002,59.3,1.307,244.47299999999996
11.736,11.382000000000001,0.5,14.602,58.849000000000004,1.27,345.26000000000005
11.709,11.382000000000001,0.4600000000000001,16.988999999999997,56.364999999999995,1.23,343.0
11.222999999999999,11.382000000000001,0.6359999999999999,14.030000000000001,54.412,0.86,79.75999999999999
11.807,11.382000000000001,0.4600000000000001,16.667,57.012,1.274,342.27000000000004
11.997,11.382000000000001,0.5149999999999999,7.886000000000001,64.189,1.9600000000000002,277.66999999999996
11.797,11.382000000000001,0.40800000000000003,3.188,64.72,0.9800000000000001,339.21999999999997
11.145,11.382000000000001,0.5200000000000001,15.531,59.733000000000004,1.41,27.71
11.562,11.382000000000001,0.409,3.3299999999999996,92.102,1.42,8.580000000000002
11.196000000000002,11.382000000000001,-2.1630000000000003,5.4719999999999995,85.38999999999999,0.99,197.36999999999998
10.773,11.382000000000001,-2.014,10.814,87.058,0.8,180.95
11.741,11.382000000000001,0.406,6.352000000000001,71.45400000000001,0.51,207.34999999999997
11.532,11.382000000000001,0.503,15.192000000000002,60.83,1.482,18.270000000000003
11.531,11.382000000000001,0.5440000000000002,11.476,66.43299999999999,1.1999999999999997,290.55
11.744000000000002,11.382000000000001,0.10200000000000001,14.984,65.664,1.4599999999999997,296.27
11.303999999999998,11.382000000000001,0.5069999999999999,15.184000000000001,66.066,1.4619999999999997,28.184000000000005
11.412,11.382000000000001,0.5050000000000001,15.649000000000001,65.97599999999998,1.8400000000000003,43.95
11.535999999999998,11.382000000000001,0.489,13.731,67.416,1.41,21.910000000000004
11.271,11.382000000000001,0.507,15.11,59.11800000000001,1.4499999999999997,25.16
11.659,11.382000000000001,0.5209999999999999,14.940999999999999,58.687,1.2200000000000002,22.31
10.040000000000001,11.382000000000001,0.531,9.346999999999998,81.157,0.79,26.3
11.749999999999998,11.382000000000001,-1.193,11.288,69.654,1.9200000000000004,223.19
12.628,11.382000000000001,0.382,11.997,65.48599999999999,0.67,22.96
14.757,11.382000000000001,-1.3969999999999998,11.376,74.197,1.906,173.64399999999998
11.427999999999999,11.382000000000001,0.4999999999999999,14.791999999999998,64.35300000000001,1.532,39.616
11.389000000000001,11.382000000000001,0.502,15.01,60.327999999999996,1.6599999999999997,43.73
12.06,11.382000000000001,0.506,8.918,72.071,2.242,271.97400000000005
12.389,11.382000000000001,0.43099999999999994,17.223,57.528999999999996,1.241,332.50899999999996
10.870000000000001,11.382000000000001,0.06800000000000002,25.735000000000003,90.87100000000001,3.72,102.84
11.432,11.382000000000001,0.503,15.35,66.90399999999998,1.8400000000000003,42.75
11.381000000000002,11.382000000000001,0.5029999999999999,15.806999999999999,57.354,1.6599999999999997,41.06
11.7,11.382000000000001,0.40099999999999997,6.401000000000001,98.68100000000001,1.26,1.08
11.333,11.382000000000001,0.5109999999999999,14.253,90.551,1.6,32.97
11.428,11.382000000000001,0.388,4.804,55.452,1.4600000000000002,114.66000000000001
10.662,11.382000000000001,-2.0539999999999994,4.761000000000001,63.972,0.4600000000000001,198.2
11.459999999999999,11.382000000000001,0.4950000000000001,15.535,57.374,1.48,33.86
11.648,11.382000000000001,0.40199999999999997,6.247,76.78600000000002,0.522,216.542
7.2829999999999995,11.382000000000001,-1.7299999999999998,6.798,59.70200000000001,0.779,182.125
11.671000000000001,11.382000000000001,0.429,4.8919999999999995,72.983,0.9800000000000001,315.34
10.248999999999999,11.382000000000001,0.581,13.476999999999999,96.748,1.3599999999999999,229.13000000000002
11.647,11.382000000000001,0.491,14.694999999999999,63.43100000000002,1.4700000000000002,24.97
11.734,11.382000000000001,0.48599999999999993,14.14,65.924,1.4700000000000002,24.59
11.927,11.382000000000001,0.5189999999999999,8.041,64.27000000000001,1.77,286.26000000000005
11.452,11.382000000000001,0.49499999999999994,15.772000000000002,60.02900000000001,1.52,38.1
14.651,11.382000000000001,-1.4309999999999998,11.030999999999999,74.179,2.1940000000000004,169.26500000000001
11.334999999999999,11.382000000000001,0.504,14.681999999999999,63.261,1.35,23.389999999999997
11.589000000000002,11.382000000000001,0.414,4.898,99.296,0.8720000000000001,329.37600000000003
13.678,11.382000000000001,0.40499999999999997,19.183999999999997,86.09,1.6599999999999997,325.80999999999995
11.84,11.382000000000001,-2.2329999999999997,5.951,52.40500000000001,1.5500000000000003,187.79000000000002
11.311,11.382000000000001,0.492,15.055999999999997,59.622,1.52,39.2
11.343,11.382000000000001,0.517,15.434999999999999,62.80499999999999,1.7,42.14999999999999
11.943999999999999,11.382000000000001,-2.258,5.804,76.576,0.9189999999999999,146.67000000000002
12.062999999999999,11.382000000000001,0.5170000000000001,8.813,71.79400000000001,2.29,272.54
14.354,11.382000000000001,-1.4389999999999998,11.972,73.50799999999998,2.79,144.7
11.705000000000002,11.382000000000001,0.531,11.014999999999999,70.814,0.93,296.47999999999996
11.808,11.382000000000001,0.492,13.546000000000001,58.922000000000004,1.26,343.61
11.758,11.382000000000001,0.488,13.795000000000002,59.989999999999995,1.26,344.52000000000004
11.886000000000001,11.382000000000001,0.501,15.726000000000003,58.988000000000014,1.27,344.15999999999997
11.481000000000002,11.382000000000001,0.491,14.541,62.934000000000005,1.32,23.619999999999997
12.286,11.382000000000001,0.43200000000000005,16.934999999999995,57.867000000000004,1.274,335.846
11.719,11.382000000000001,0.446,16.425,55.650999999999996,1.23,346.96
11.967,11.382000000000001,0.42299999999999993,16.669,52.636,1.1880000000000002,358.77799999999996
12.204,11.382000000000001,0.16199999999999998,13.598000000000003,73.953,0.6869999999999999,322.411
11.651,11.382000000000001,0.476,14.906000000000002,61.620000000000005,1.33,32.0
11.66,11.382000000000001,0.40800000000000003,2.6279999999999997,74.493,1.42,9.889999999999999
11.283,11.382000000000001,0.49300000000000005,15.866999999999999,51.787,1.48,33.010000000000005
12.047,11.382000000000001,0.4079999999999999,14.166,53.29,0.8619999999999999,213.13599999999997
11.660999999999998,11.382000000000001,0.45100000000000007,16.369999999999997,55.20399999999999,1.1880000000000002,350.935
