11.411,4.857,-1.841,13.561000000000002,327.44500000000005,1.4600000000000002,34.510000000000005
11.91,4.857,-2.2380000000000004,5.134,318.45399999999995,0.9099999999999999,101.72
13.145000000000001,4.857,-1.1989999999999998,4.8740000000000006,318.848,1.1999999999999997,218.76000000000005
11.901,4.857,0.5039999999999999,6.007,352.371,0.5800000000000001,199.476
14.422000000000002,4.857,-1.356,7.321,301.809,2.0799999999999996,219.45
10.788,4.857,-1.8270000000000004,12.255,330.01800000000003,1.34,52.19
12.022,4.857,0.369,5.449,355.69,0.53,185.65
10.714,4.857,-1.839,11.648,322.55,1.3700000000000003,46.86
13.906,4.857,-1.2799999999999998,6.931,318.44899999999996,1.284,197.05599999999998
11.805,4.857,-2.2689999999999997,6.261000000000001,320.85600000000005,1.01,98.41
11.282,4.857,-1.8380000000000003,12.860999999999999,328.648,1.32,44.85
13.859,4.857,-1.277,6.548,303.43199999999996,1.42,196.35
7.203,4.857,-1.001,3.6670000000000003,283.86400000000003,0.7300000000000001,174.38
11.708,4.857,-2.2659999999999996,5.843000000000001,303.875,0.97,101.41799999999999
11.464,4.857,-2.268,6.406999999999999,318.335,1.0790000000000002,92.61599999999999
11.524,4.857,-2.2619999999999996,7.023999999999999,307.783,1.0740000000000003,98.314
7.229000000000001,4.857,-1.0070000000000001,2.692,312.66299999999995,0.58,179.76999999999998
10.772,4.857,-1.8039999999999998,11.388,313.232,1.134,55.166
11.094,4.857,-1.8590000000000004,12.483,328.40099999999995,0.9200000000000002,25.15
10.604,4.857,-1.778,10.372000000000002,267.907,1.23,96.84
13.894,4.857,-1.27,7.1,337.981,1.16,210.84
10.838,4.857,-1.829,8.68,313.33299999999997,1.2100000000000002,71.08000000000001
11.737,4.857,0.508,3.2030000000000003,294.527,0.58,191.20999999999998
13.220000000000002,4.857,-1.1929999999999998,4.848,337.71,1.2559999999999998,213.23000000000002
14.503,4.857,-1.406,7.359,339.264,1.6480000000000001,185.102
11.487,4.857,-1.893,10.399,333.779,1.23,75.43
12.925,4.857,-0.020999999999999998,14.874,356.973,0.71,85.01
9.458,4.857,-1.249,20.023999999999997,331.372,0.632,135.95499999999998
12.927999999999997,4.857,-0.020999999999999998,15.338999999999999,356.427,0.6859999999999999,88.20400000000002
10.508,4.857,-1.783,10.741000000000001,308.71,1.188,69.352
11.642,4.857,-2.2650000000000006,9.641,304.804,1.082,100.36800000000001
10.510000000000002,4.857,-1.7770000000000004,11.586000000000002,310.16700000000003,1.18,75.39000000000001
10.901,4.857,-1.8349999999999997,8.562,308.59399999999994,1.19,70.10999999999999
9.489,4.857,-1.25,20.915999999999997,349.029,0.74,323.97
12.409999999999998,4.857,-1.134,15.328999999999999,275.485,1.1440000000000001,300.09000000000003
10.577,4.857,-2.05,4.894,355.21000000000004,0.426,201.92000000000002
7.209999999999999,4.857,-1.7420000000000002,3.6580000000000004,319.66999999999996,0.38,176.42999999999998
10.229999999999999,4.857,-1.9950000000000003,8.883,336.49,0.78,172.25
10.678,4.857,-2.1710000000000003,9.172999999999998,302.323,1.0500000000000003,89.26
13.99,4.857,-1.2690000000000001,7.726999999999999,345.196,1.1099999999999999,202.11
13.032,4.857,-0.018000000000000002,16.831,340.70799999999997,0.6500000000000001,102.86000000000001
11.254999999999999,4.857,-1.831,13.989999999999998,329.287,1.2950000000000004,33.514
15.163999999999998,4.857,-1.544,8.587,287.57699999999994,1.9099999999999997,168.52
11.820000000000002,4.857,-2.258,6.563999999999998,322.212,0.9099999999999999,137.67000000000002
12.012,4.857,0.497,9.324,315.563,0.25999999999999995,178.96999999999997
13.041,4.857,-1.19,4.328000000000001,318.41,1.1999999999999997,217.98000000000002
7.234,4.857,-1.7269999999999999,6.441,280.342,0.42000000000000004,182.57000000000002
11.852,4.857,-2.263,4.237,313.12199999999996,0.782,117.40299999999999
10.484,4.857,-2.0449999999999995,4.782000000000001,341.471,0.29,210.10999999999999
10.600999999999999,4.857,-2.1759999999999997,6.691000000000001,300.75699999999995,1.0500000000000003,85.87
11.93,4.857,-2.236,5.205,320.287,0.9099999999999999,101.72
10.673,4.857,0.556,2.551,302.249,1.921,30.678000000000004
10.956999999999999,4.857,-2.228,8.607999999999999,303.62399999999997,1.06,86.97
14.918000000000001,4.857,-1.5239999999999998,5.243,341.72400000000005,1.32,116.92999999999999
10.876999999999999,4.857,-1.8310000000000002,11.931,323.20300000000003,1.3700000000000003,47.71
11.562000000000001,4.857,-1.9759999999999998,9.079,304.946,1.07,86.803
13.020000000000001,4.857,-0.016,15.977,322.014,0.5600000000000002,89.85
8.099999999999998,4.857,-1.8399999999999999,5.382999999999999,344.403,0.545,163.026
12.157,4.857,-2.269,5.378000000000001,326.784,0.9099999999999999,101.84
11.998000000000001,4.857,-2.2589999999999995,7.022999999999999,332.13199999999995,0.9099999999999999,151.79
14.224,4.857,-1.3270000000000002,6.159,306.259,1.31,225.42
10.513,4.857,-2.0469999999999997,2.818,277.022,0.5199999999999999,180.00000000000003
11.294,4.857,-1.842,13.654000000000002,327.212,1.295,36.604
11.822,4.857,0.5069999999999999,8.864,345.419,0.36,165.69
11.086,4.857,-1.829,8.078,327.68,1.31,55.269999999999996
10.597,4.857,-2.065,7.1129999999999995,326.567,0.8299999999999998,185.28000000000003
10.421,4.857,-1.793,11.193000000000001,321.06399999999996,1.17,76.33
7.149000000000001,4.857,-1.7369999999999997,4.548,350.969,0.23000000000000004,131.57
11.409,4.857,-1.8700000000000003,9.975000000000001,311.71899999999994,1.0399999999999998,92.42999999999999
12.325,4.857,-1.1420000000000001,16.043,270.787,1.2280000000000002,291.28000000000003
11.511,4.857,-2.261,6.148000000000001,303.971,1.08,93.04999999999998
11.86,4.857,0.5029999999999999,5.397,317.865,0.62,189.68
9.25,4.857,-1.23,21.188000000000002,334.719,0.608,95.82199999999999
9.491,4.857,-1.655,12.118,328.75300000000004,0.93,51.27
11.927,4.857,-2.2379999999999995,5.135000000000001,331.927,0.9099999999999999,101.76
13.175,4.857,-1.1729999999999998,6.244,301.37500000000006,1.18,230.01999999999998
10.834,4.857,-1.832,12.376,330.955,1.32,57.29
11.725999999999999,4.857,-2.266,5.069,308.186,0.9099999999999999,106.39000000000001
7.1739999999999995,4.857,-1.7269999999999999,7.366,320.24899999999997,0.51,172.75000000000003
14.116,4.857,-1.362,3.4810000000000003,314.69500000000005,1.27,211.20999999999998
11.589,4.857,-2.272,7.276000000000001,302.361,1.09,99.27
11.017,4.857,-1.8219999999999998,8.05,323.21199999999993,1.3000000000000003,59.839999999999996
11.902,4.857,0.5,5.782000000000001,347.104,0.4600000000000001,210.51
13.228,4.857,-1.188,5.7299999999999995,307.125,1.18,230.04000000000002
10.416,4.857,-1.775,11.540000000000003,308.816,1.1779999999999997,72.262
14.552999999999997,4.857,-1.4149999999999998,7.369,311.206,1.5299999999999998,137.22999999999996
11.545000000000002,4.857,-2.2649999999999997,5.927999999999999,309.19500000000005,1.073,92.572
14.705000000000002,4.857,-1.406,7.202,320.51200000000006,1.4579999999999997,203.44099999999997
13.139000000000001,4.857,-0.018,15.511000000000001,346.114,0.6500000000000001,102.24
7.202,4.857,-1.003,3.2060000000000004,336.015,0.71,174.57
14.506,4.857,-1.4119999999999997,6.75,275.60800000000006,1.5299999999999998,123.85999999999997
9.427999999999999,4.857,-1.688,10.754,322.69500000000005,1.0299999999999998,59.31
11.873,4.857,0.497,5.699,345.59,0.4600000000000001,211.47999999999996
11.643,4.857,-2.2670000000000003,6.281000000000001,314.37,1.08,93.52000000000001
10.976,4.857,-2.199,5.742999999999999,320.65299999999996,0.9,101.19000000000001
11.667000000000002,4.857,-1.7099999999999997,6.723999999999999,318.04200000000003,1.044,116.28799999999998
11.873000000000001,4.857,-2.2729999999999997,5.757,305.111,0.9099999999999999,107.24000000000001
11.490999999999998,4.857,-1.902,8.435000000000002,325.95,1.2100000000000002,80.78
12.008999999999999,4.857,0.48600000000000004,5.208,337.698,0.6399999999999999,185.83
11.179,4.857,-1.8539999999999999,12.906,328.423,0.9200000000000002,25.860000000000003
11.649000000000001,4.857,-1.938,12.572000000000001,284.051,1.75,157.07
11.35,4.857,-1.847,13.056000000000001,326.735,1.435,39.13099999999999
14.731,4.857,-1.409,6.781000000000001,281.914,1.4179999999999997,154.772
11.568,4.857,-1.8619999999999997,9.363000000000001,314.42699999999996,1.0399999999999998,92.58000000000001
14.895999999999997,4.857,-1.4849999999999999,5.982,296.888,1.224,111.71400000000001
7.127,4.857,-1.716,7.614999999999999,350.63,0.34900000000000003,75.048
13.087,4.857,-0.017,16.101000000000003,345.07,0.6500000000000001,102.28
11.977,4.857,-2.267,4.252000000000001,343.005,0.78,123.19000000000001
10.754,4.857,-1.834,10.386999999999999,331.03200000000004,1.3130000000000002,58.080999999999996
13.419,4.857,-1.163,7.014,292.082,1.08,204.9
11.550999999999998,4.857,-1.8939999999999997,9.556999999999999,333.903,1.23,74.83
9.940000000000001,4.857,-1.95,18.96,337.738,0.7460000000000001,163.5
11.142999999999999,4.857,-1.839,8.369,322.06800000000004,1.209,67.09700000000001
7.191,4.857,-1.01,2.314,289.87,0.5720000000000001,178.498
13.808999999999997,4.857,-1.2570000000000001,5.052999999999999,340.005,1.1299999999999997,215.54000000000002
10.991,4.857,-1.8350000000000002,7.831,320.545,1.17,71.12
7.1370000000000005,4.857,-1.7129999999999999,7.6049999999999995,316.18100000000004,0.421,119.29
12.636999999999999,4.857,-1.0400000000000003,15.073000000000002,273.57300000000004,1.18,286.63
14.444999999999999,4.857,-1.322,9.479,304.26,1.25,228.66
11.039,4.857,-1.83,7.453999999999999,326.791,1.3080000000000003,56.032000000000004
14.668000000000001,4.857,-1.379,9.158000000000001,313.28099999999995,2.1700000000000004,194.98
7.19,4.857,-1.7429999999999999,3.2670000000000003,332.335,0.33999999999999997,177.54500000000002
15.029999999999998,4.857,-1.4900000000000002,4.601,318.075,1.208,110.373
12.616999999999999,4.857,-2.38,6.337,307.451,0.8699999999999999,98.72
11.174,4.857,-1.8370000000000002,7.556,324.108,1.17,71.01
10.813,4.857,-1.812,12.2,329.77,1.343,51.67100000000001
7.203999999999999,4.857,-1.011,2.5010000000000003,338.861,0.62,181.60799999999998
7.236999999999999,4.857,-1.7260000000000002,5.618,319.48199999999997,0.42000000000000004,176.46
8.469,4.857,-1.512,21.014000000000003,329.101,1.058,82.878
7.207999999999998,4.857,-1.736,3.8949999999999996,352.306,0.23000000000000004,135.65
11.772000000000002,4.857,-2.249,4.734,323.368,0.93,106.21
11.318000000000001,4.857,-1.844,12.166999999999998,327.433,1.32,44.96
11.339,4.857,-1.8399999999999999,11.855,320.26300000000003,1.4,37.67
7.098999999999999,4.857,-1.7149999999999999,7.348000000000001,318.08500000000004,0.51,171.06
11.258999999999997,4.857,-1.841,12.614,320.136,1.41,39.91000000000001
7.205999999999999,4.857,-1.7289999999999999,4.912,352.893,0.41,180.36
11.682999999999998,4.857,-2.251,5.616999999999999,312.51599999999996,0.9650000000000001,100.455
8.628,4.857,-1.3370000000000002,21.441,328.081,1.17,23.12
10.447999999999999,4.857,-1.7790000000000004,10.473,320.486,1.1940000000000002,77.164
10.466000000000001,4.857,-2.037,2.1049999999999995,268.05100000000004,0.53,179.63000000000002
14.382,4.857,-1.315,7.064,309.327,1.08,203.77
10.914000000000001,4.857,-1.8310000000000002,11.725,291.724,1.3379999999999999,54.806999999999995
10.924000000000001,4.857,-2.151,5.651000000000001,320.563,0.7899999999999999,184.955
14.416999999999998,4.857,-1.3690000000000002,8.367,313.50899999999996,1.9860000000000002,183.01399999999998
10.830000000000002,4.857,-1.8220000000000003,12.101000000000003,327.735,1.32,51.629999999999995
10.408999999999999,4.857,-1.7719999999999998,11.631,308.567,1.1789999999999998,71.91600000000001
11.622,4.857,-2.2689999999999997,5.79,311.335,1.0770000000000002,92.06800000000001
11.378,4.857,-1.871,9.584999999999999,311.304,1.0399999999999998,92.41
11.596,4.857,-1.8769999999999996,9.401,312.64099999999996,1.0399999999999998,93.32
11.012,4.857,-1.826,7.920999999999999,322.12699999999995,1.17,70.16
11.758,4.857,-2.25,5.643,312.909,0.983,99.595
12.985999999999999,4.857,-0.014000000000000002,17.225,343.687,0.6500000000000001,100.99
7.222000000000001,4.857,-1.691,1.7449999999999999,316.837,0.8100000000000002,167.82999999999998
14.661000000000001,4.857,-1.333,7.848000000000001,312.177,2.1000000000000005,192.48999999999998
10.543000000000001,4.857,-1.7879999999999998,8.617999999999999,306.70500000000004,1.1999999999999997,72.41
13.838,4.857,-1.278,7.392999999999999,344.36,1.16,210.8
10.981,4.857,-1.8689999999999998,12.402,329.21099999999996,0.921,25.865
11.379000000000001,4.857,-1.85,13.611,327.25199999999995,1.4600000000000002,34.44
11.19,4.857,-1.8410000000000004,13.773,327.386,1.02,30.384000000000004
10.767999999999999,4.857,-1.829,12.705,329.63599999999997,1.35,54.3
11.436,4.857,-1.889,11.188,335.444,1.2100000000000002,79.71000000000001
10.91,4.857,-1.8150000000000002,8.787,284.08900000000006,1.2100000000000002,81.88000000000001
8.592,4.857,-1.8170000000000002,20.253999999999998,332.927,0.89,171.88
11.824000000000002,4.857,-2.245,5.045999999999999,331.26000000000005,0.9099999999999999,101.74
11.703999999999999,4.857,-2.2559999999999993,8.552,316.02799999999996,0.9760000000000002,101.30000000000001
14.6,4.857,-1.42,8.567,331.756,1.8799999999999997,185.4
13.963,4.857,-1.282,7.408999999999999,327.275,1.43,209.15000000000003
12.522,4.857,-2.3770000000000002,6.537000000000001,289.93,0.9629999999999999,110.506
11.718,4.857,0.5029999999999999,6.273000000000001,316.52799999999996,0.58,190.14999999999998
7.100999999999999,4.857,-1.7189999999999999,6.8740000000000006,355.76900000000006,0.51,171.00000000000003
14.362,4.857,-1.321,7.023999999999999,307.67600000000004,1.25,221.65
12.717,4.857,-2.3789999999999996,5.94,304.153,0.8699999999999999,96.99000000000001
10.522,4.857,-2.0469999999999997,2.964,341.76399999999995,0.4600000000000001,194.73
14.088999999999999,4.857,-1.285,7.202,319.62700000000007,1.43,207.59
7.2010000000000005,4.857,-1.7440000000000002,3.243,331.749,0.33999999999999997,177.41
13.779999999999998,4.857,-1.2310000000000003,6.7829999999999995,289.152,1.054,228.21999999999997
14.613999999999999,4.857,-1.3519999999999999,6.9590000000000005,312.974,1.1099999999999999,175.68
11.917,4.857,-2.236,5.141,331.7970000000001,0.9099999999999999,101.77000000000001
10.993999999999998,4.857,-1.828,8.292,323.749,1.3000000000000003,59.82000000000001
14.366000000000003,4.857,-1.322,6.478,305.86,1.25,217.85
8.607000000000001,4.857,-1.0530000000000002,6.615,287.14599999999996,0.45299999999999996,168.69199999999998
14.977,4.857,-1.553,7.058,325.49800000000005,1.3000000000000003,114.70000000000002
13.806000000000001,4.857,-1.275,7.290000000000001,339.202,1.16,210.81
11.46,4.857,-1.8939999999999997,9.258000000000001,304.95300000000003,1.07,86.2
11.437000000000001,4.857,-1.702,7.679,268.645,1.142,129.49399999999997
12.156,4.857,-2.309,5.987,283.743,0.843,105.771
11.895,4.857,0.5029999999999999,3.905,353.901,0.58,192.47
15.107999999999999,4.857,-1.516,9.683000000000002,333.13,1.6299999999999997,130.94
11.323000000000002,4.857,-1.9469999999999998,9.443999999999999,267.78999999999996,1.469,74.032
12.655,4.857,-2.3649999999999998,7.109,303.78900000000004,0.8699999999999999,102.55
11.001999999999999,4.857,-1.823,8.407,323.389,1.3000000000000003,59.81999999999999
11.711,4.857,0.504,6.298,316.941,0.616,188.998
10.593,4.857,-2.0439999999999996,3.84,338.538,0.375,202.35500000000002
11.681000000000001,4.857,0.2739999999999999,6.44,349.712,0.6609999999999999,181.159
11.458,4.857,-1.89,10.864,332.347,1.23,75.44
15.131,4.857,-1.526,8.530000000000001,355.76699999999994,1.6299999999999997,137.86999999999998
10.496999999999998,4.857,-1.797,11.859,319.914,1.1199999999999999,67.36399999999999
13.887,4.857,-1.268,7.264000000000001,296.39300000000003,1.42,205.87000000000003
7.119,4.857,-1.7280000000000002,5.339,321.35900000000004,0.584,166.634
15.144,4.857,-1.5550000000000002,8.437000000000001,349.84399999999994,1.3560000000000003,124.97200000000001
10.522,4.857,0.544,2.343,303.764,2.18,25.190000000000005
10.636,4.857,-1.81,8.282,306.764,1.1959999999999997,71.524
11.791,4.857,-1.972,6.125,285.499,0.9540000000000001,129.26500000000001
10.699000000000002,4.857,-1.802,11.546000000000001,325.072,1.3700000000000003,45.68
11.542,4.857,-1.89,10.737,329.946,1.2100000000000002,80.91
11.358,4.857,-1.8829999999999998,9.918,325.06600000000003,1.2850000000000001,66.007
10.445,4.857,-2.075,10.566,292.994,0.66,176.78
11.658000000000001,4.857,-2.259,9.592999999999998,318.88,1.0750000000000002,101.125
12.677,4.857,-1.065,15.089000000000002,276.006,1.18,286.56
11.575,4.857,-1.875,9.052000000000001,318.23699999999997,1.19,84.7
9.384,4.857,-1.689,10.223000000000003,326.4309999999999,0.9499999999999998,54.379999999999995
10.533,4.857,-2.162,6.537999999999999,338.289,1.0500000000000003,137.83999999999997
9.511,4.857,-1.686,10.790000000000001,321.178,1.0299999999999998,54.35
10.76,4.857,-1.8189999999999997,12.767000000000001,328.14099999999996,1.3220000000000003,56.089
7.2299999999999995,4.857,-1.0059999999999998,2.6440000000000006,311.491,0.58,179.95999999999998
