13.893,11.382000000000001,0.263,17.43,49.96,1.4600000000000002,344.30000000000007
13.839999999999998,11.382000000000001,0.262,18.925000000000004,44.464000000000006,1.43,345.9599999999999
13.975,11.382000000000001,0.258,19.004,45.79600000000001,1.43,346.2799999999999
13.648000000000001,11.382000000000001,0.242,18.987000000000002,50.464,1.9200000000000004,336.67
12.972,11.382000000000001,0.389,7.423,50.580999999999996,0.89,277.79999999999995
13.797,11.382000000000001,0.27,17.898000000000003,45.157,1.4700000000000002,353.84000000000003
13.697999999999999,11.382000000000001,0.27,18.602999999999998,49.033,2.04,337.40999999999997
11.899,11.382000000000001,0.492,14.086000000000002,50.249,1.2719999999999998,346.25600000000003
12.483,11.382000000000001,0.394,17.262,46.492000000000004,0.86,334.53999999999996
13.768,11.382000000000001,0.276,17.814999999999998,45.977999999999994,1.4600000000000002,344.25
11.472999999999999,11.382000000000001,0.015000000000000003,19.360000000000003,45.782,0.82,145.00000000000003
13.420000000000002,11.382000000000001,0.285,18.752000000000002,44.589999999999996,1.9599999999999997,300.758
12.422,11.382000000000001,0.384,17.000999999999998,44.057,0.9200000000000002,0.59
13.309999999999999,11.382000000000001,0.32699999999999996,16.231,48.605000000000004,1.2899999999999998,330.244
13.722999999999999,11.382000000000001,0.263,18.303999999999995,49.489,2.04,336.03000000000003
15.216000000000003,11.382000000000001,-1.546,7.497999999999999,36.913,1.9300000000000002,124.33
14.311999999999998,11.382000000000001,-1.323,14.776999999999997,41.009,4.359,197.448
11.758,11.382000000000001,0.5240000000000001,16.954,44.038,1.068,332.89
12.455,11.382000000000001,0.442,15.416999999999998,45.911,1.0219999999999998,336.32800000000003
10.776,11.382000000000001,0.07599999999999998,21.752,46.159000000000006,3.1979999999999995,13.007
11.596999999999998,11.382000000000001,0.4959999999999999,15.309999999999999,48.385999999999996,1.552,34.774
11.915000000000001,11.382000000000001,0.48599999999999993,12.381,47.006,1.2799999999999998,349.24000000000007
14.604000000000003,11.382000000000001,-1.474,10.007000000000001,39.952999999999996,2.25,139.82
13.347,11.382000000000001,0.28200000000000003,19.662,44.079,0.4600000000000001,116.48000000000002
14.613000000000003,11.382000000000001,-1.3790000000000002,13.430000000000001,40.894,4.11,189.69
14.897,11.382000000000001,-1.4700000000000002,4.1930000000000005,50.039,0.76,169.24799999999996
11.875,11.382000000000001,0.488,12.254000000000001,45.126,1.2799999999999998,348.65999999999997
12.788,11.382000000000001,0.369,15.733999999999998,40.395,0.67,353.94
13.838,11.382000000000001,0.28300000000000003,19.342000000000002,49.861000000000004,1.86,324.95
13.918000000000001,11.382000000000001,0.259,17.381,46.485,1.466,350.617
15.148,11.382000000000001,-1.498,14.354999999999999,38.940000000000005,3.0599999999999996,186.45999999999998
12.412,11.382000000000001,0.438,16.259000000000004,42.725,0.9499999999999998,333.19
12.612,11.382000000000001,0.39,17.824,43.986000000000004,1.125,355.55000000000007
12.994,11.382000000000001,0.442,15.743999999999996,45.509,0.726,279.858
14.453999999999999,11.382000000000001,-1.349,16.418,43.782,4.019999999999999,195.07999999999998
13.070999999999998,11.382000000000001,0.43,7.123,39.281,1.036,261.162
12.156,11.382000000000001,0.399,13.645999999999997,47.614,0.79,339.86
13.559000000000001,11.382000000000001,0.25600000000000006,18.284,52.461,1.8400000000000003,340.74
11.456,11.382000000000001,0.461,16.791,41.291999999999994,1.17,328.6
14.434000000000003,11.382000000000001,-1.387,15.16,42.44899999999999,3.6399999999999997,197.23
12.903,11.382000000000001,0.0,10.087,51.789,0.8,281.35999999999996
13.735,11.382000000000001,0.282,19.834,43.983,1.406,297.054
11.588000000000001,11.382000000000001,0.495,15.206999999999999,48.773999999999994,1.534,34.358000000000004
14.614,11.382000000000001,-1.463,8.235000000000001,38.197,2.6910000000000003,159.402
13.738,11.382000000000001,0.261,18.843,47.394000000000005,1.8719999999999999,341.74
11.889,11.382000000000001,0.42800000000000005,16.526999999999997,52.47399999999999,1.3000000000000003,357.24
13.969999999999999,11.382000000000001,0.24900000000000003,18.296,43.1,1.448,344.69699999999995
12.222000000000001,11.382000000000001,0.21200000000000002,13.998,44.856,0.726,326.601
12.118,11.382000000000001,0.403,15.222000000000003,50.992999999999995,0.8100000000000002,347.09000000000003
12.331999999999999,11.382000000000001,0.391,14.966999999999999,49.132000000000005,0.63,348.59000000000003
12.126000000000001,11.382000000000001,0.41,14.281,53.49400000000001,0.85,353.8
11.982999999999999,11.382000000000001,0.406,14.986,45.012,0.76,351.92
10.809000000000001,11.382000000000001,0.088,23.582,45.74,2.86,350.87
13.529000000000002,11.382000000000001,0.31300000000000006,17.369,45.608000000000004,1.5439999999999998,326.466
13.681999999999999,11.382000000000001,0.253,17.241,49.705999999999996,1.7600000000000002,344.99
9.455,11.382000000000001,0.525,29.338,50.233,3.912,348.14
14.578999999999999,11.382000000000001,-1.491,8.704,43.373999999999995,2.25,139.26999999999998
13.523000000000001,11.382000000000001,0.273,18.86,46.70700000000001,2.04,336.77
14.788999999999998,11.382000000000001,-1.4360000000000002,5.25,48.187,0.72,142.98999999999998
11.801,11.382000000000001,0.38,15.758999999999997,52.824,1.1999999999999997,45.166
12.85,11.382000000000001,0.449,11.750000000000002,48.245000000000005,0.89,274.81
11.683000000000002,11.382000000000001,-0.007999999999999998,20.165,50.261,0.82,148.78000000000003
13.572,11.382000000000001,0.30100000000000005,18.669999999999998,46.120000000000005,1.451,300.51900000000006
13.697,11.382000000000001,0.25,18.622999999999998,49.414,1.9200000000000004,336.56000000000006
14.473999999999998,11.382000000000001,-1.305,15.269000000000002,40.796,3.6399999999999997,197.37999999999997
13.557999999999998,11.382000000000001,0.26800000000000007,18.407999999999998,46.682,1.7600000000000002,345.27000000000004
13.578999999999999,11.382000000000001,0.25599999999999995,17.512,50.417,1.7600000000000002,344.98
9.670000000000002,11.382000000000001,0.509,29.349,49.586,3.864,317.11
13.693000000000001,11.382000000000001,0.258,19.163999999999998,45.166,1.52,344.55
13.881,11.382000000000001,0.274,18.244,48.96399999999999,1.4600000000000002,344.31
12.764999999999999,11.382000000000001,0.445,10.791,47.775999999999996,0.89,274.78
13.645,11.382000000000001,0.263,18.887,46.388999999999996,1.8079999999999998,343.95
11.594000000000001,11.382000000000001,-0.013000000000000001,20.606,43.208,0.623,306.182
13.761000000000001,11.382000000000001,0.275,19.091,44.132,1.765,324.60499999999996
13.831999999999999,11.382000000000001,0.27,18.483999999999998,47.706,1.4600000000000002,344.28
13.974,11.382000000000001,0.258,19.64,45.806999999999995,1.43,346.17
13.945000000000002,11.382000000000001,-1.3049999999999997,14.478000000000003,39.003,2.108,187.89000000000001
13.982000000000003,11.382000000000001,0.11299999999999996,20.105,54.697,1.3960000000000001,283.404
14.707999999999998,11.382000000000001,-1.418,13.404000000000002,38.436,2.48,162.81
14.252,11.382000000000001,-1.38,14.422999999999998,41.647999999999996,4.0200000000000005,190.82
12.309999999999999,11.382000000000001,0.394,15.128,48.949999999999996,0.63,351.49
11.366999999999999,11.382000000000001,0.053000000000000005,21.012,47.641999999999996,2.93,111.48999999999998
12.529,11.382000000000001,0.38099999999999995,14.566000000000003,47.363,0.8100000000000002,353.49000000000007
12.126,11.382000000000001,0.404,14.843,50.651,0.8100000000000002,347.47999999999996
13.997,11.382000000000001,0.263,17.166000000000004,44.312999999999995,1.4700000000000002,351.35
13.902000000000001,11.382000000000001,0.256,18.318,47.599999999999994,1.64,341.19
11.374999999999998,11.382000000000001,0.387,4.960999999999999,49.620999999999995,1.4600000000000002,114.46000000000001
11.498999999999999,11.382000000000001,0.017,19.652,45.014,0.82,145.3
12.122,11.382000000000001,0.41100000000000003,14.247,53.68300000000001,0.85,354.07
12.418,11.382000000000001,0.457,12.418,49.739,1.1670000000000003,311.44999999999993
13.836000000000002,11.382000000000001,0.28099999999999997,19.34,49.688,1.86,325.02
13.653,11.382000000000001,0.257,18.985000000000003,44.641999999999996,1.52,342.81
12.572,11.382000000000001,0.378,15.935999999999998,41.807,0.67,354.5
12.405000000000001,11.382000000000001,-0.007999999999999998,12.937999999999999,40.06400000000001,2.3239999999999994,315.579
12.965,11.382000000000001,0.0,9.083000000000002,47.229,0.89,278.15
12.723,11.382000000000001,0.449,10.77,48.348000000000006,0.89,274.77000000000004
14.257,11.382000000000001,0.262,17.705,43.73,1.57,306.03
14.032999999999998,11.382000000000001,0.261,18.482999999999997,43.986999999999995,1.43,346.7799999999999
12.553999999999998,11.382000000000001,0.386,16.829,44.142,0.9200000000000002,179.89000000000001
13.568999999999999,11.382000000000001,0.248,18.877000000000002,52.632000000000005,1.9200000000000004,336.7
13.993,11.382000000000001,-1.371,9.764,39.433,2.84,140.27999999999997
15.041,11.382000000000001,-1.522,6.4079999999999995,46.363,1.9400000000000002,121.77000000000001
14.487,11.382000000000001,-1.3319999999999999,15.632,41.4,4.356,196.69799999999998
15.007,11.382000000000001,-1.524,6.337999999999999,46.53,1.9400000000000002,121.76000000000002
12.601,11.382000000000001,0.42800000000000005,5.266,39.114999999999995,1.1380000000000003,230.09300000000002
12.361,11.382000000000001,0.409,16.396000000000004,46.283,1.0,341.16999999999996
12.709999999999999,11.382000000000001,0.388,17.365999999999996,48.641,0.9800000000000001,1.1599999999999997
12.841,11.382000000000001,0.374,17.387999999999998,46.538,0.9800000000000001,72.47
11.888000000000002,11.382000000000001,0.373,7.276999999999999,37.007,0.505,205.32999999999998
12.171000000000001,11.382000000000001,0.409,13.61,51.577,0.8800000000000001,74.09
12.16,11.382000000000001,0.434,16.303,51.964,1.762,127.5
13.734,11.382000000000001,0.271,18.683000000000003,46.846999999999994,1.8900000000000001,346.13199999999995
13.7,11.382000000000001,0.315,18.139999999999997,45.396,1.536,305.344
13.973999999999998,11.382000000000001,0.265,18.054,47.185,1.4700000000000002,353.71000000000004
12.003,11.382000000000001,0.409,15.075,46.774,0.86,353.57
12.816999999999998,11.382000000000001,0.45100000000000007,12.001999999999999,46.349000000000004,0.89,274.89
14.649000000000001,11.382000000000001,-1.366,15.405000000000001,39.06099999999999,2.924,189.57
12.312,11.382000000000001,0.394,15.149000000000001,51.212,0.63,352.16999999999996
12.030000000000001,11.382000000000001,0.4079999999999999,14.476999999999999,45.412000000000006,0.835,354.34000000000003
11.446000000000002,11.382000000000001,0.052000000000000005,21.078,46.666,2.93,111.33
14.449000000000002,11.382000000000001,-1.278,15.206,40.727,3.6399999999999997,197.39000000000001
13.645,11.382000000000001,0.32299999999999995,18.078000000000003,47.025000000000006,1.8099999999999998,323.7
12.725,11.382000000000001,0.383,17.704,45.23,0.9800000000000001,357.82
11.818999999999999,11.382000000000001,0.44800000000000006,14.724,47.50599999999999,1.0899999999999999,175.70499999999998
13.870999999999999,11.382000000000001,0.284,18.991999999999997,43.237,1.8,320.07000000000005
12.869,11.382000000000001,0.374,17.422,46.223,0.9800000000000001,144.15
12.963,11.382000000000001,0.358,14.481,51.602999999999994,0.9420000000000002,337.753
12.147000000000002,11.382000000000001,0.409,13.675999999999998,52.882000000000005,0.8800000000000001,3.3200000000000003
14.455000000000002,11.382000000000001,-1.393,15.27,41.605999999999995,4.019999999999999,195.84999999999997
13.467999999999998,11.382000000000001,0.242,18.094,49.122,1.7600000000000002,344.89000000000004
11.480999999999998,11.382000000000001,0.391,4.426,49.204,1.4600000000000002,144.24
12.172,11.382000000000001,0.40599999999999997,14.818999999999999,46.399,0.8019999999999999,352.85299999999995
11.922999999999998,11.382000000000001,0.429,16.544999999999998,46.08200000000001,0.9880000000000001,317.04800000000006
13.818000000000001,11.382000000000001,0.26800000000000007,17.717000000000002,50.629000000000005,1.4700000000000002,357.92999999999995
11.951,11.382000000000001,0.425,17.262,52.324,1.016,358.5660000000001
12.073000000000002,11.382000000000001,0.40800000000000003,14.434000000000001,45.476,0.8450000000000001,353.802
13.741,11.382000000000001,0.274,19.155,48.623000000000005,2.04,336.52000000000004
13.867,11.382000000000001,0.261,18.006,45.117000000000004,1.4700000000000002,353.75
12.05,11.382000000000001,0.406,15.512,46.434,0.86,353.46
12.953999999999999,11.382000000000001,0.043,8.633999999999999,47.71,0.89,277.84000000000003
11.573,11.382000000000001,0.01,20.642000000000003,42.904999999999994,0.7170000000000001,207.01799999999997
11.936,11.382000000000001,0.374,6.274,36.641,0.51,209.71999999999997
13.296000000000001,11.382000000000001,0.28600000000000003,19.172000000000004,43.074,0.525,122.79999999999998
14.644,11.382000000000001,-1.408,14.579999999999998,38.77499999999999,3.017,188.06300000000002
10.767,11.382000000000001,0.053000000000000005,25.786,54.696000000000005,3.72,102.33
14.780000000000001,11.382000000000001,-1.3310000000000002,16.941999999999997,41.264,4.04,192.77999999999997
14.923999999999998,11.382000000000001,-1.448,2.945,51.79599999999999,0.9,176.815
13.710000000000003,11.382000000000001,0.254,19.516,46.004000000000005,1.52,345.34
12.049000000000001,11.382000000000001,0.4050000000000001,14.785000000000002,46.092999999999996,0.76,353.89000000000004
14.663,11.382000000000001,-1.4120000000000001,11.424,39.022000000000006,1.8699999999999999,173.775
11.540000000000001,11.382000000000001,0.40099999999999997,1.424,49.518,1.42,9.010000000000002
12.656,11.382000000000001,0.37299999999999994,15.922999999999998,41.388999999999996,0.67,354.39
11.463,11.382000000000001,0.05500000000000001,20.621,46.433,2.93,144.98999999999995
13.711000000000002,11.382000000000001,0.262,19.708000000000002,44.181,1.52,342.31
13.691000000000003,11.382000000000001,0.257,19.729000000000003,46.385000000000005,1.52,345.67999999999995
12.145000000000001,11.382000000000001,0.41800000000000004,16.415,50.185,1.3000000000000003,359.19
12.637999999999998,11.382000000000001,0.38900000000000007,17.759,44.239999999999995,1.096,355.836
11.478,11.382000000000001,0.041,21.453999999999997,47.55499999999999,2.93,144.97000000000003
11.571000000000002,11.382000000000001,0.43200000000000005,15.435000000000002,41.994,0.8320000000000002,207.871
12.562000000000001,11.382000000000001,0.4640000000000001,16.902000000000005,40.803999999999995,1.1,341.94
12.148000000000001,11.382000000000001,0.03700000000000005,4.249,50.590999999999994,1.566,37.745999999999995
12.286999999999999,11.382000000000001,0.41600000000000004,16.035999999999998,49.895999999999994,1.3000000000000003,359.19000000000005
13.906000000000002,11.382000000000001,0.259,18.848,44.928999999999995,1.49,343.17999999999995
14.292000000000002,11.382000000000001,-1.383,11.555,40.02300000000001,2.84,141.51000000000002
12.408,11.382000000000001,0.39299999999999996,14.799999999999997,51.725,0.7699999999999999,340.18999999999994
12.113,11.382000000000001,0.40700000000000003,14.771,46.087,0.86,353.12
13.523000000000001,11.382000000000001,0.25,17.919,50.053999999999995,1.7600000000000002,344.87
13.229,11.382000000000001,0.42299999999999993,8.066,46.11899999999999,1.0399999999999998,262.95
14.745,11.382000000000001,-1.4169999999999998,6.397999999999999,47.103,0.688,168.01600000000002
13.773,11.382000000000001,0.277,19.242,48.681,2.04,336.42
11.725000000000001,11.382000000000001,-0.004000000000000001,19.720999999999997,50.416000000000004,0.82,148.84
13.767,11.382000000000001,0.2879999999999999,16.972,46.102999999999994,1.516,339.803
12.887,11.382000000000001,0.44700000000000006,9.713000000000001,51.235,0.89,274.81000000000006
13.919,11.382000000000001,0.255,18.3,48.499,1.64,345.08
11.867,11.382000000000001,0.376,5.037000000000001,38.898,0.5149999999999999,189.05
11.724,11.382000000000001,0.32399999999999995,13.235,47.292,2.1510000000000002,173.702
13.882,11.382000000000001,0.2840000000000001,19.366,49.735,1.86,325.12
13.797999999999998,11.382000000000001,0.267,18.586,43.878,1.9240000000000002,349.1040000000001
13.613000000000003,11.382000000000001,0.284,19.108,49.885000000000005,1.86,323.52
13.634,11.382000000000001,0.31300000000000006,18.395,49.08,1.8099999999999998,324.7899999999999
13.666,11.382000000000001,0.28700000000000003,19.354000000000003,50.184,1.86,323.93999999999994
13.947999999999999,11.382000000000001,0.251,18.567,45.562000000000005,1.49,343.98999999999995
13.706,11.382000000000001,0.402,12.562999999999999,44.489999999999995,1.0399999999999998,266.81000000000006
12.365,11.382000000000001,0.388,14.897,53.25300000000001,0.7699999999999999,341.62
12.778,11.382000000000001,0.382,17.332,46.649,1.175,13.684999999999999
13.607999999999999,11.382000000000001,0.28600000000000003,19.378999999999998,44.833,1.4,297.63000000000005
12.001000000000001,11.382000000000001,0.409,14.882,47.166,0.86,353.38
11.972999999999999,11.382000000000001,0.409,15.288999999999998,47.225,0.76,352.62999999999994
12.216,11.382000000000001,0.40099999999999997,14.678,49.14200000000001,0.7939999999999999,343.99199999999996
13.812000000000001,11.382000000000001,0.267,18.218,47.661,1.4600000000000002,344.32000000000005
11.588,11.382000000000001,6.938893903907229e-19,20.625999999999998,50.257999999999996,0.82,148.1
14.439000000000002,11.382000000000001,-1.326,14.469,41.81,4.380000000000001,194.14
13.741,11.382000000000001,0.32399999999999995,18.326,46.26700000000001,1.8099999999999998,322.9
11.742,11.382000000000001,0.07499999999999998,18.131,41.984,2.04,314.13
13.962,11.382000000000001,0.25799999999999995,17.368,46.21,1.4700000000000002,351.0400000000001
10.748,11.382000000000001,0.6300000000000001,13.222999999999999,52.352,1.0,113.55999999999999
13.706999999999999,11.382000000000001,0.284,17.945,44.016,1.57,304.53
11.953000000000001,11.382000000000001,0.42800000000000005,16.546,51.717999999999996,1.3000000000000003,355.96
11.49,11.382000000000001,0.45499999999999996,16.982999999999997,40.885,1.188,327.375
14.080000000000002,11.382000000000001,0.396,13.097,42.759,1.0399999999999998,265.92
13.627,11.382000000000001,0.305,17.734,44.46300000000001,1.5110000000000001,324.225
12.183,11.382000000000001,0.409,13.978,45.744,0.8800000000000001,137.94
12.492999999999999,11.382000000000001,0.382,13.003,52.235,0.5199999999999999,342.40000000000003
12.394000000000002,11.382000000000001,0.394,14.634,49.584,0.63,350.34000000000003
14.24,11.382000000000001,-1.392,9.956999999999999,43.458999999999996,2.7449999999999997,140.715
13.212,11.382000000000001,0.312,18.407,46.188,1.9289999999999998,271.67400000000004
12.346,11.382000000000001,0.40700000000000003,16.381999999999998,44.875,1.0,340.47999999999996
12.009,11.382000000000001,0.009,19.860000000000003,52.29100000000001,2.194,315.012
12.105,11.382000000000001,-0.10599999999999991,13.443999999999999,42.628,0.772,316.88399999999996
12.496,11.382000000000001,0.43900000000000006,15.629000000000001,52.135000000000005,1.2200000000000002,335.89000000000004
12.051999999999998,11.382000000000001,0.40800000000000003,14.134,53.09100000000001,0.865,178.115
13.66,11.382000000000001,0.256,19.053000000000004,44.817,1.52,342.96
14.312999999999999,11.382000000000001,-1.4049999999999998,10.858,50.437,0.37,275.09000000000003
13.287,11.382000000000001,0.2880000000000001,17.399,50.307,1.78,338.702
11.913,11.382000000000001,0.43100000000000005,16.465,45.681000000000004,0.9960000000000001,345.65599999999995
11.792,11.382000000000001,0.07899999999999999,17.864,41.620000000000005,2.04,313.35
14.735999999999999,11.382000000000001,-1.47,10.66,40.635,2.25,140.02
15.282,11.382000000000001,-1.565,8.113,36.182,1.937,123.51299999999999
13.019,11.382000000000001,0.34800000000000003,14.934999999999999,52.625000000000014,1.7269999999999999,327.30600000000004
11.977999999999998,11.382000000000001,0.4069999999999999,15.311000000000002,47.939,0.76,352.59
14.499,11.382000000000001,-1.423,12.725,38.617000000000004,1.69,177.86999999999998
13.818000000000001,11.382000000000001,0.28500000000000003,19.083,43.699,1.8,319.87
13.935000000000002,11.382000000000001,0.258,17.743000000000002,45.722,1.454,349.41799999999995
13.416999999999998,11.382000000000001,0.30500000000000005,18.806,43.719,1.56,302.53000000000003
14.373999999999999,11.382000000000001,-1.375,11.411,39.741,2.84,142.706
11.885,11.382000000000001,0.487,12.098,45.987,1.2799999999999998,348.97
13.754,11.382000000000001,0.277,18.794999999999998,49.65800000000001,2.04,336.93
12.406,11.382000000000001,0.393,14.969000000000003,50.211999999999996,0.63,352.04
14.671000000000001,11.382000000000001,-1.5209999999999997,9.099,41.038999999999994,2.25,139.37
12.328999999999999,11.382000000000001,0.38099999999999995,16.697,43.959999999999994,0.8950000000000001,36.554
14.571000000000002,11.382000000000001,-1.3199999999999998,11.094,53.830999999999996,0.18200000000000002,224.731
13.678,11.382000000000001,0.26399999999999996,18.679000000000002,43.486,1.9579999999999997,333.31399999999996
11.528,11.382000000000001,0.547,14.556999999999999,51.907,1.0539999999999998,147.666
11.809999999999999,11.382000000000001,0.513,7.438,39.06,0.758,168.53
15.017000000000001,11.382000000000001,-1.5430000000000001,7.534999999999999,45.336000000000006,1.7399999999999998,134.37999999999997
11.814999999999998,11.382000000000001,0.22599999999999998,16.795,45.007999999999996,1.8359999999999999,313.04600000000005
12.537,11.382000000000001,0.382,14.821000000000002,46.883,0.8100000000000002,353.50000000000006
14.861,11.382000000000001,-1.4300000000000002,3.996000000000001,46.941,1.0,169.51
14.285999999999998,11.382000000000001,-1.3649999999999998,14.391,42.09400000000001,4.089999999999999,189.28000000000003
12.189,11.382000000000001,0.47800000000000004,16.951,41.722,1.153,345.799
14.767000000000001,11.382000000000001,-1.396,13.315000000000001,37.758,2.04,186.96
13.504,11.382000000000001,0.26700000000000007,18.996999999999996,46.891,2.036,335.946
11.926,11.382000000000001,0.48600000000000004,13.116999999999999,51.209,1.2799999999999998,349.52000000000004
13.746,11.382000000000001,0.265,18.278,49.556,2.04,336.44
13.972,11.382000000000001,-1.3090000000000002,11.966000000000001,42.251999999999995,2.34,184.51000000000002
12.097000000000001,11.382000000000001,0.40199999999999997,15.206,47.78699999999999,0.787,341.331
14.727,11.382000000000001,-1.4220000000000002,13.533000000000001,38.394,2.48,162.81
12.481,11.382000000000001,0.43400000000000005,16.94,53.946000000000005,1.3799999999999997,346.63
14.703999999999999,11.382000000000001,-1.42,14.138,40.878,2.16,183.25000000000003
13.779000000000002,11.382000000000001,0.269,19.249000000000002,45.797,2.04,336.36
12.315999999999999,11.382000000000001,0.393,14.698000000000002,52.273,0.782,347.426
12.079000000000002,11.382000000000001,0.40800000000000003,14.167999999999997,53.004999999999995,0.859,248.20699999999997
12.144,11.382000000000001,0.40499999999999997,14.816999999999998,45.884,0.768,353.538
13.74,11.382000000000001,0.402,12.618,44.346999999999994,1.0399999999999998,266.8
13.654000000000002,11.382000000000001,0.281,19.084999999999997,48.84,1.86,322.63
14.556999999999999,11.382000000000001,-1.418,13.464999999999998,41.40599999999999,2.028,184.18
13.703999999999999,11.382000000000001,0.274,19.264000000000003,48.483999999999995,2.04,336.37
12.436,11.382000000000001,0.39300000000000007,17.264000000000003,46.685,0.86,334.56000000000006
11.463999999999999,11.382000000000001,0.5050000000000001,15.373000000000001,50.891999999999996,1.48,35.05
12.691,11.382000000000001,0.453,16.783,40.932,1.1,342.30000000000007
13.802000000000001,11.382000000000001,0.302,18.154999999999998,45.7,1.8099999999999998,322.74999999999994
12.501999999999999,11.382000000000001,0.386,16.94,44.31099999999999,0.9200000000000002,108.04
11.837,11.382000000000001,0.42699999999999994,16.445,53.266999999999996,1.3000000000000003,358.47999999999996
13.568000000000001,11.382000000000001,0.251,17.782,50.298,1.7600000000000002,344.87
12.092,11.382000000000001,0.40499999999999997,14.744,46.247,0.764,353.689
14.190999999999999,11.382000000000001,0.364,13.855,41.111,0.898,267.75200000000007
12.456999999999999,11.382000000000001,0.43599999999999994,16.862999999999996,55.259,1.3799999999999997,346.42999999999995
12.570000000000002,11.382000000000001,0.4620000000000001,17.012,40.977000000000004,1.1,342.07000000000005
13.773,11.382000000000001,0.269,18.319,49.349000000000004,2.04,336.64000000000004
12.422,11.382000000000001,0.382,14.074000000000002,48.275999999999996,0.63,350.46999999999997
13.699999999999998,11.382000000000001,0.258,18.711,47.136,1.904,340.3
14.654999999999998,11.382000000000001,-1.414,10.918000000000001,40.413000000000004,1.798,174.247
9.585999999999999,11.382000000000001,0.5700000000000001,28.848000000000003,51.416,3.96,346.29999999999995
14.767999999999997,11.382000000000001,-1.432,5.181,49.17100000000001,0.72,143.28000000000003
13.899000000000001,11.382000000000001,0.26800000000000007,17.650000000000002,47.287,1.4700000000000002,355.764
12.166,11.382000000000001,0.399,13.866999999999999,45.096000000000004,0.79,338.89
12.483,11.382000000000001,0.352,9.538,41.44100000000001,1.4389999999999998,105.43199999999999
13.532999999999998,11.382000000000001,-1.135,13.095000000000002,47.366,3.034,190.57600000000002
12.511,11.382000000000001,0.38899999999999996,17.352,44.330000000000005,0.8780000000000001,341.28100000000006
14.415000000000001,11.382000000000001,-1.3719999999999999,11.657999999999998,39.263999999999996,2.84,141.49
12.947,11.382000000000001,0.0,10.108,48.571999999999996,0.86,280.75999999999993
12.293,11.382000000000001,0.393,15.093,53.01300000000001,0.7699999999999999,340.65
14.654,11.382000000000001,-1.464,10.292,40.138,2.25,139.91000000000003
11.837999999999997,11.382000000000001,0.372,12.252999999999998,49.589,1.815,208.23899999999998
12.514,11.382000000000001,0.394,17.291999999999998,46.192,0.86,334.46
14.768,11.382000000000001,-1.4689999999999999,8.588,42.444,2.25,139.35
13.910000000000002,11.382000000000001,0.27599999999999997,19.246000000000002,44.407,1.56,301.23
13.166999999999998,11.382000000000001,-0.023,14.278,40.163,0.6100000000000001,77.05
13.905000000000001,11.382000000000001,0.24899999999999997,18.275,43.58800000000001,1.4600000000000002,344.465
14.993,11.382000000000001,-1.452,4.378,54.48100000000001,0.71,176.588
13.962,11.382000000000001,0.26399999999999996,17.981,47.49499999999999,1.4700000000000002,353.73
14.696000000000002,11.382000000000001,-1.4780000000000002,7.618,44.355,3.052,165.432
14.520999999999997,11.382000000000001,-1.48,10.364,37.722,2.51,142.59
12.024000000000001,11.382000000000001,0.40599999999999997,15.294999999999998,46.751000000000005,0.86,353.50000000000006
12.828999999999999,11.382000000000001,0.33099999999999996,14.577999999999998,51.06499999999999,0.876,215.666
13.894,11.382000000000001,0.275,19.246000000000002,44.489,1.56,300.73
12.364,11.382000000000001,0.409,16.225,46.282,1.0,341.0
13.709999999999999,11.382000000000001,0.29100000000000004,17.944,44.208,1.57,304.78
12.315000000000001,11.382000000000001,0.395,14.989,51.192,0.7699999999999999,340.04999999999995
14.216999999999999,11.382000000000001,-1.4129999999999998,10.658,40.824,2.84,148.22000000000003
12.64,11.382000000000001,0.437,15.613999999999999,48.891999999999996,1.2200000000000002,337.75
13.903,11.382000000000001,0.262,17.928,46.525,1.46,348.13599999999997
13.807999999999998,11.382000000000001,0.301,18.439,43.508,1.798,322.768
13.674000000000001,11.382000000000001,0.25,18.830000000000002,50.202999999999996,1.9200000000000004,336.59000000000003
14.719999999999999,11.382000000000001,-1.4199999999999997,13.714000000000002,38.831,2.48,162.63000000000002
11.854,11.382000000000001,0.506,6.448,44.173,0.53,152.24
11.712,11.382000000000001,0.277,7.902000000000001,36.111999999999995,0.8009999999999999,156.07
13.233,11.382000000000001,0.42300000000000004,15.809999999999999,42.47,0.7869999999999999,277.04100000000005
13.937999999999999,11.382000000000001,0.256,18.723000000000003,44.54,1.43,346.48
12.544,11.382000000000001,0.44000000000000006,15.332000000000003,48.141999999999996,1.2079999999999997,342.442
14.101999999999999,11.382000000000001,-1.2230000000000003,11.48,44.85,0.085,180.925
13.693999999999999,11.382000000000001,0.24299999999999997,17.968,49.470000000000006,1.784,340.924
13.584,11.382000000000001,0.3,18.818,44.469,1.56,302.55
12.296000000000001,11.382000000000001,0.36100000000000004,8.389,42.73,1.386,74.40800000000002
13.653,11.382000000000001,0.30199999999999994,17.831000000000003,43.278000000000006,1.48,323.91
12.861,11.382000000000001,0.445,9.891,48.038,0.8320000000000001,273.412
12.493,11.382000000000001,0.41999999999999993,5.032,46.772,1.184,220.154
13.616999999999999,11.382000000000001,0.315,16.794,44.146,1.7570000000000001,291.6259999999999
14.541000000000002,11.382000000000001,-1.42,15.753000000000004,45.654999999999994,3.6399999999999997,197.01
14.77,11.382000000000001,-1.455,5.332000000000001,44.815999999999995,0.72,142.59
11.907,11.382000000000001,0.433,16.545000000000005,45.33,0.992,313.352
