15.068000000000001,11.442,-1.519,14.382,109.63400000000001,3.0599999999999996,186.82
11.27,11.442,0.4659999999999999,4.839,160.23600000000002,1.5340000000000003,353.54200000000003
10.332,11.442,0.561,13.094999999999999,99.35499999999999,0.8299999999999998,198.10999999999999
10.366000000000001,11.442,0.073,8.964999999999998,110.52099999999999,1.6520000000000004,233.196
10.873,11.442,-2.1390000000000002,5.840999999999999,144.52700000000002,0.7300000000000001,144.17000000000002
11.678,11.442,-2.199,3.189,128.752,1.672,154.962
11.157,11.442,-2.162,3.229,160.477,1.8,159.32000000000002
10.257000000000001,11.442,0.5890000000000001,12.337,132.8,1.17,258.21999999999997
10.575999999999999,11.442,0.5270000000000001,3.5879999999999996,159.544,1.9400000000000002,238.65
10.227,11.442,0.585,10.760000000000002,135.869,1.56,249.12000000000003
11.512,11.442,0.41999999999999993,9.798000000000002,116.96900000000001,1.08,71.388
11.903,11.442,0.38900000000000007,5.470000000000001,147.05699999999996,0.53,136.56
15.335000000000003,11.442,-1.4929999999999999,14.2,108.91299999999998,3.0599999999999996,185.68
14.421999999999997,11.442,-0.806,12.785,126.958,1.8980000000000001,214.406
9.769,11.442,0.255,10.585999999999999,97.94900000000001,1.236,247.516
10.758999999999999,11.442,0.48699999999999993,3.2950000000000004,133.984,1.9600000000000002,187.37
10.550999999999998,11.442,0.514,2.869,117.772,2.5599999999999996,305.43
11.75,11.442,0.496,15.635,150.41299999999998,1.5399999999999998,114.60999999999999
11.375,11.442,0.45499999999999996,12.1,139.011,0.54,14.420000000000002
10.703,11.442,0.5370000000000001,7.925000000000002,148.55900000000003,0.79,279.65999999999997
10.575999999999999,11.442,-1.9229999999999996,3.568,131.868,0.773,171.58700000000002
11.562,11.442,0.409,3.3299999999999996,92.102,1.42,8.580000000000002
10.282,11.442,0.5860000000000001,12.925,131.32000000000002,1.17,258.92
11.687999999999999,11.442,0.45500000000000007,12.567,133.873,0.54,282.65
11.196000000000002,11.442,-2.1630000000000003,5.4719999999999995,85.38999999999999,0.99,197.36999999999998
10.773,11.442,-2.014,10.814,87.058,0.8,180.95
10.644,11.442,0.525,3.742,144.34599999999998,1.9400000000000002,236.58999999999997
15.376,11.442,-1.532,13.241,144.485,3.6399999999999997,178.25
10.318999999999999,11.442,-2.0549999999999997,1.09,146.39899999999997,2.2,166.79000000000002
11.251000000000001,11.442,0.458,5.147,143.581,1.905,350.995
12.951000000000002,11.442,-1.702,8.971,119.68500000000002,2.1239999999999997,154.978
10.447,11.442,0.56,8.387,153.074,0.76,275.34000000000003
15.033000000000001,11.442,-1.5070000000000001,13.963,143.887,3.0599999999999996,187.61999999999998
15.2,11.442,-1.5639999999999998,8.129000000000001,118.896,2.23,175.42000000000002
11.535,11.442,0.414,5.172999999999999,107.869,1.6099999999999999,7.728
10.346,11.442,0.34900000000000003,2.919,153.85999999999999,1.7280000000000002,184.653
10.870000000000001,11.442,0.06800000000000002,25.735000000000003,90.87100000000001,3.72,102.84
11.257000000000001,11.442,0.44700000000000006,13.075,116.051,1.3000000000000003,310.42999999999995
14.032000000000002,11.442,-1.31,3.899,137.35899999999998,0.9919999999999998,177.07999999999998
11.879999999999999,11.442,-2.239,1.166,134.28500000000003,1.5500000000000003,186.54
11.7,11.442,0.40099999999999997,6.401000000000001,98.68100000000001,1.26,1.08
11.333,11.442,0.5109999999999999,14.253,90.551,1.6,32.97
9.222000000000001,11.442,-0.367,6.625,104.16300000000001,1.3150000000000002,285.67499999999995
11.504000000000001,11.442,0.37299999999999994,4.388,101.696,0.66,14.670000000000002
10.248999999999999,11.442,0.581,13.476999999999999,96.748,1.3599999999999999,229.13000000000002
11.635,11.442,0.40700000000000003,4.712000000000001,102.18299999999999,1.42,5.79
14.016,11.442,-1.332,2.758,120.51100000000001,1.0,191.06
9.725,11.442,-2.0,4.382,104.595,1.44,167.902
11.595,11.442,0.483,15.788999999999998,149.35899999999998,1.5399999999999998,114.13
11.589000000000002,11.442,0.414,4.898,99.296,0.8720000000000001,329.37600000000003
10.211,11.442,0.603,10.966999999999999,136.304,1.488,250.738
13.678,11.442,0.40499999999999997,19.183999999999997,86.09,1.6599999999999997,325.80999999999995
15.062000000000001,11.442,-1.541,9.334999999999999,146.324,1.768,150.35199999999998
11.626,11.442,0.41600000000000004,6.032,104.977,1.06,9.35
11.662,11.442,0.42200000000000004,8.545,113.10799999999999,0.978,213.79000000000002
11.517,11.442,0.381,4.463,105.078,0.672,115.53999999999999
11.914,11.442,0.488,11.081000000000001,122.61399999999999,3.065,232.65300000000002
10.633999999999999,11.442,0.552,8.065000000000001,147.144,0.787,276.562
11.481,11.442,-0.42200000000000004,9.197,103.77399999999997,0.93,129.1
11.577000000000002,11.442,0.248,10.327,106.01200000000001,1.92,321.85
10.690000000000001,11.442,0.5,3.228,156.867,2.0740000000000003,181.674
11.322,11.442,0.4659999999999999,4.417,161.412,1.59,354.71000000000004
10.505999999999998,11.442,-1.9189999999999998,2.87,121.33099999999999,0.8,174.60999999999999
11.209999999999999,11.442,0.46399999999999997,6.5040000000000004,138.556,1.9400000000000002,347.36
10.741,11.442,-2.047,2.189,155.63000000000002,0.9800000000000001,165.33
10.032,11.442,0.24099999999999994,8.190999999999999,126.306,0.7700000000000001,258.68999999999994
11.282,11.442,0.4600000000000001,12.46,142.56,0.54,14.3
10.377,11.442,0.5590000000000002,12.277,102.08200000000001,1.9600000000000002,289.56000000000006
14.684000000000001,11.442,-1.4249999999999998,10.113999999999999,106.477,2.7030000000000003,183.91400000000004
10.148,11.442,0.598,12.597,134.766,1.1999999999999997,258.42
11.695,11.442,0.402,5.922,102.901,1.212,12.64
10.439,11.442,0.5589999999999999,12.385,106.59400000000001,1.9600000000000002,289.73
10.129999999999999,11.442,0.579,10.419,139.00500000000002,1.511,267.666
10.650000000000002,11.442,0.52,2.995,153.78,1.9400000000000002,240.05000000000004
10.797,11.442,-2.1149999999999998,0.858,140.44400000000002,1.9899999999999998,173.24
10.523,11.442,0.535,1.5900000000000003,107.705,1.902,239.81800000000004
11.042000000000002,11.442,0.45200000000000007,12.142999999999999,130.448,1.33,345.31
11.541,11.442,0.38,3.9629999999999996,87.31800000000001,0.58,120.11000000000001
10.782999999999998,11.442,-2.0159999999999996,10.973,82.304,0.8,179.09
11.693000000000001,11.442,0.484,15.779999999999998,114.64899999999997,1.42,79.11999999999999
11.684000000000001,11.442,0.48599999999999993,16.173,142.809,1.42,104.44000000000001
10.571000000000002,11.442,0.531,2.3590000000000004,154.50500000000002,1.7879999999999998,240.152
11.501,11.442,0.40599999999999997,2.64,83.457,1.3799999999999997,1.05
15.245999999999999,11.442,-1.5210000000000001,15.068999999999999,110.73000000000002,3.65,185.73999999999998
10.301,11.442,0.561,9.266,142.936,0.8480000000000001,246.756
11.460999999999999,11.442,0.417,9.830000000000002,154.14299999999997,1.06,72.1
11.901,11.442,-2.248,0.961,107.213,1.67,184.37
13.856,11.442,0.38,19.233,158.26100000000002,1.6599999999999997,328.48
12.658,11.442,-0.298,6.747,139.485,1.3599999999999999,59.91399999999999
10.962,11.442,-2.145,2.9719999999999995,128.02799999999996,1.8,159.01
10.318,11.442,-2.0569999999999995,3.8440000000000003,98.647,1.2899999999999998,182.902
10.831000000000001,11.442,0.483,3.0450000000000004,135.74699999999999,1.9600000000000002,189.64000000000001
8.542,11.442,-1.895,1.641,134.00599999999997,1.654,165.25
10.283,11.442,0.5740000000000001,12.575,102.185,1.42,229.20999999999998
11.589,11.442,0.485,15.369,120.86699999999999,1.5399999999999998,88.42999999999999
11.756000000000002,11.442,0.496,15.972999999999999,145.22,1.2899999999999998,315.1
14.442999999999998,11.442,-1.388,7.075,145.84099999999998,0.6399999999999999,223.51
11.558,11.442,0.4670000000000001,8.889000000000001,111.00899999999999,1.5289999999999997,338.096
11.633,11.442,0.403,6.276999999999999,101.70500000000001,1.26,1.2799999999999998
14.738,11.442,-1.401,11.357000000000003,109.748,1.9419999999999997,173.473
10.727,11.442,-2.008,9.798,94.919,0.8,183.52
10.16,11.442,0.599,11.795,133.36100000000002,1.236,257.296
11.799000000000001,11.442,0.388,6.017,112.69000000000001,0.53,121.41000000000001
8.542,11.442,-1.067,5.89,155.75400000000002,1.254,193.613
12.213999999999999,11.442,-0.724,13.330000000000002,98.78999999999999,2.287,251.10499999999996
11.642999999999999,11.442,0.426,8.331999999999999,113.38699999999999,0.954,214.68
15.300999999999998,11.442,-1.4840000000000002,14.129999999999999,108.85499999999999,3.0599999999999996,185.72
10.553999999999998,11.442,0.542,6.412000000000001,145.608,1.8760000000000001,315.696
11.776,11.442,0.37699999999999995,4.7700000000000005,113.01100000000001,0.53,182.36
11.476,11.442,0.387,5.661999999999999,115.171,1.4600000000000002,114.78
10.517,11.442,0.5640000000000001,8.290000000000001,149.741,0.76,274.02
10.206,11.442,0.5980000000000001,10.857,135.831,1.56,249.02000000000004
10.401,11.442,0.545,9.626999999999999,90.116,1.9600000000000002,290.38
11.084999999999999,11.442,0.45099999999999996,11.963999999999999,131.321,1.33,344.89
11.661999999999999,11.442,0.4760000000000001,15.071000000000002,92.006,1.5399999999999998,62.739999999999995
14.692000000000002,11.442,-1.4609999999999999,10.314,143.01600000000002,2.77,146.72000000000003
11.42,11.442,0.48599999999999993,15.361999999999998,150.61100000000002,1.5399999999999998,114.17
8.569999999999999,11.442,0.564,8.389,89.22200000000001,1.5950000000000002,94.42600000000002
11.456,11.442,0.491,15.823999999999998,142.31400000000002,1.56,111.79400000000001
10.791,11.442,-2.125,1.855,159.80700000000002,2.13,172.04
7.273000000000001,11.442,-1.0279999999999998,1.918,111.38199999999999,0.59,149.83999999999997
10.433,11.442,0.5609999999999999,8.236999999999998,143.61700000000002,0.836,239.522
14.608,11.442,-1.429,9.195,142.25999999999996,2.4499999999999997,206.52400000000003
10.001999999999999,11.442,-2.039,1.084,156.34999999999997,2.2,168.75
15.329000000000002,11.442,-1.51,14.433999999999997,143.04999999999998,3.0599999999999996,186.68
10.869,11.442,-2.1390000000000002,5.813,109.41299999999998,0.7360000000000001,144.73599999999996
11.288,11.442,0.27,19.153000000000002,139.746,2.186,178.065
11.23,11.442,0.46399999999999997,6.295,137.943,1.9400000000000002,347.38
11.671,11.442,0.41800000000000004,8.045,105.424,0.99,354.65
12.700999999999999,11.442,-2.0380000000000003,5.811,125.41900000000001,1.1600000000000001,127.005
11.489,11.442,0.438,8.134,136.788,1.9300000000000002,5.710000000000001
10.318999999999999,11.442,0.58,12.11,107.06500000000001,1.8,277.59000000000003
13.931999999999999,11.442,-1.303,5.82,113.93199999999999,1.1039999999999999,155.98
11.451000000000002,11.442,-0.10600000000000001,5.011000000000001,106.66100000000002,2.114,36.364
11.798,11.442,0.493,11.407,85.576,3.7879999999999994,221.04500000000002
8.389999999999999,11.442,-0.35900000000000004,7.559,106.66699999999999,0.9870000000000001,229.22400000000002
10.629000000000001,11.442,0.518,3.116,153.61999999999998,1.9400000000000002,239.93
10.185,11.442,-2.0279999999999996,1.2040000000000002,154.18099999999998,1.57,165.60000000000002
14.203,11.442,-1.386,11.316999999999998,109.15299999999999,2.84,149.04000000000002
10.276,11.442,0.576,12.617,135.829,1.17,258.35
10.578999999999999,11.442,0.5630000000000001,8.074000000000002,158.394,0.63,284.5199999999999
10.510000000000002,11.442,0.5600000000000002,11.636999999999999,114.623,0.8299999999999998,207.01999999999998
10.315999999999999,11.442,0.598,10.100999999999999,142.836,1.1460000000000001,257.914
11.343,11.442,0.45699999999999996,11.892,131.77499999999998,0.54,13.86
15.187999999999999,11.442,-1.574,8.193999999999999,119.25299999999997,2.23,174.83999999999997
10.488,11.442,0.5549999999999999,8.593,143.60700000000003,0.8480000000000001,244.71599999999998
8.903,11.442,-0.22999999999999998,4.271,98.16499999999999,1.3699999999999997,207.575
11.469000000000001,11.442,-2.186,3.354,162.44400000000002,1.8,159.60000000000002
11.523,11.442,0.392,6.109,142.887,1.4600000000000002,99.52000000000001
12.135,11.442,0.018999999999999996,20.464,115.114,2.2599999999999993,309.14000000000004
14.702999999999998,11.442,-1.317,14.834999999999999,85.737,4.36,207.94
11.539999999999997,11.442,0.462,8.018,117.725,1.6959999999999997,343.814
14.277000000000001,11.442,-0.417,16.64,152.986,1.4739999999999998,234.01600000000002
11.626000000000001,11.442,0.41200000000000003,5.068,108.546,0.9120000000000001,337.846
10.706999999999999,11.442,0.49800000000000005,2.072,162.22799999999998,1.5639999999999998,179.94200000000004
10.707,11.442,0.5050000000000001,0.808,114.103,2.574,185.62199999999999
10.474,11.442,0.543,8.979000000000001,149.82999999999998,2.02,144.3
11.065,11.442,-2.134,1.886,104.551,1.8,158.69
10.628,11.442,0.5570000000000002,7.947,159.642,0.82,271.7099999999999
12.72,11.442,0.44399999999999995,17.35,162.035,1.158,317.61
12.733,11.442,0.37,15.103,137.05900000000003,0.766,333.33
11.471,11.442,-0.749,14.654,117.78600000000002,0.76,107.78399999999999
10.665000000000001,11.442,-2.036,8.003,82.237,0.8540000000000001,173.58200000000002
11.071000000000002,11.442,0.4640000000000001,12.027,133.93099999999998,1.3799999999999997,343.09000000000003
10.495999999999999,11.442,0.558,8.644,145.267,0.79,281.55
11.842,11.442,-2.235,3.557,122.99399999999999,1.659,154.996
14.708000000000002,11.442,-1.466,10.384,143.083,2.718,145.858
7.233,11.442,-0.9969999999999999,2.615,106.002,0.74,183.02999999999997
10.828999999999999,11.442,-2.119,1.879,150.54300000000003,2.13,175.19
12.562999999999999,11.442,0.379,15.875,102.74600000000001,0.642,335.198
14.459999999999999,11.442,-1.0669999999999997,5.242,84.51,0.9960000000000001,152.148
10.483,11.442,0.539,2.8009999999999997,117.797,2.0300000000000002,216.10999999999999
11.279,11.442,0.45000000000000007,10.534,124.96700000000001,1.33,342.26
7.263000000000001,11.442,-1.75,2.6439999999999997,160.281,1.2899999999999998,166.10999999999996
10.509,11.442,0.5600000000000002,8.383,145.237,0.79,282.05
11.646,11.442,0.413,4.156999999999999,85.396,0.9800000000000001,339.2699999999999
10.606,11.442,0.5270000000000001,3.0279999999999996,85.362,2.562,299.701
10.196000000000002,11.442,0.588,10.192,140.535,1.532,259.242
10.643,11.442,-2.05,3.5829999999999997,98.565,0.9800000000000001,157.65
7.546000000000001,11.442,-1.766,4.340999999999999,97.80699999999999,1.0599999999999998,159.772
11.169,11.442,0.4600000000000001,5.316000000000001,156.725,1.31,349.29
11.75,11.442,0.43000000000000005,9.738000000000001,137.64,1.3000000000000003,311.79999999999995
10.504999999999999,11.442,0.503,2.4060000000000006,120.03399999999999,1.982,181.896
10.397,11.442,0.5660000000000001,9.395999999999999,143.017,0.985,249.23500000000004
11.472,11.442,0.383,3.5550000000000006,93.994,1.4600000000000002,160.31
11.729000000000001,11.442,0.488,15.654,151.232,1.5399999999999998,115.17
10.405,11.442,0.5580000000000002,12.519000000000002,103.79,1.9600000000000002,289.64000000000004
10.333,11.442,0.5589999999999999,12.402,93.66699999999999,1.9600000000000002,287.85
8.833,11.442,-1.923,1.3670000000000002,122.12600000000002,1.7449999999999999,165.775
10.352,11.442,0.557,12.593,96.275,1.9600000000000002,287.4
11.082,11.442,0.45599999999999996,10.931000000000001,144.158,1.3000000000000003,329.17999999999995
11.567,11.442,-1.3900000000000001,8.552999999999999,85.45700000000001,1.108,142.196
9.988999999999999,11.442,-2.003,2.352,131.80599999999998,1.27,173.65800000000002
10.458000000000002,11.442,0.5660000000000001,10.722,123.15,0.8299999999999998,218.18
11.578999999999999,11.442,0.41900000000000004,5.96,103.63000000000002,1.06,9.429999999999998
10.529999999999998,11.442,0.558,8.276,144.532,0.79,282.1
9.435,11.442,-1.991,3.068,144.94099999999997,1.175,184.4
11.473,11.442,0.40800000000000003,6.2219999999999995,102.672,1.26,1.04
11.209999999999999,11.442,0.462,13.473999999999998,143.187,0.54,14.6
11.639,11.442,0.434,11.34,126.006,1.0399999999999998,10.44
11.258,11.442,-0.562,11.452000000000002,91.638,1.282,137.11200000000002
10.423,11.442,0.5589999999999999,8.66,151.145,0.79,279.74
11.752,11.442,0.5,15.917000000000002,145.01000000000002,1.2899999999999998,315.09000000000003
11.465,11.442,0.378,3.6060000000000003,95.45700000000001,1.4600000000000002,160.25
10.267,11.442,0.577,11.947999999999999,122.386,1.8,280.37
11.625,11.442,0.402,4.604,125.05,1.56,16.05
11.989,11.442,-2.254,5.549,112.901,0.9099999999999999,151.18
11.734,11.442,0.38,3.847,104.89000000000001,0.688,255.43
