11.504999999999999,11.427999999999999,0.497,15.062000000000001,66.18699999999998,1.5399999999999998,38.230000000000004
11.468,11.427999999999999,0.485,15.001999999999999,61.745999999999995,1.4300000000000002,32.20399999999999
11.41,11.427999999999999,0.414,16.618000000000002,59.83299999999999,1.6440000000000001,67.982
14.583000000000002,11.427999999999999,-1.4100000000000001,14.007000000000001,73.697,2.04,187.70000000000002
12.013,11.427999999999999,0.523,8.312999999999999,64.37299999999999,1.608,289.50600000000003
11.623,11.427999999999999,0.514,14.702000000000002,59.661,1.638,39.364
11.456,11.427999999999999,0.492,15.969999999999999,59.39399999999999,1.52,40.1
11.496,11.427999999999999,0.492,15.244,59.343,1.5500000000000003,40.5
11.287,11.427999999999999,0.501,16.126,56.943,1.6599999999999997,41.94
11.179,11.427999999999999,0.154,14.713999999999999,71.267,1.202,302.492
11.734,11.427999999999999,0.484,14.332999999999998,64.644,1.4700000000000002,24.58
11.568999999999999,11.427999999999999,0.44399999999999995,16.128,54.855999999999995,1.31,349.76000000000005
11.992999999999999,11.427999999999999,0.518,8.075,65.603,1.77,287.84000000000003
12.073,11.427999999999999,0.523,8.504999999999999,62.202999999999996,1.77,287.46000000000004
11.602,11.427999999999999,0.493,15.372,59.30499999999999,1.35,17.12
11.646,11.427999999999999,0.49000000000000005,15.304000000000002,57.48,1.27,345.86
11.637,11.427999999999999,0.499,15.094,58.63000000000001,1.27,346.01
11.536999999999999,11.427999999999999,0.512,14.918000000000001,59.160000000000004,1.65,36.0
11.926,11.427999999999999,0.501,9.832,69.34,3.65,258.65
11.728999999999997,11.427999999999999,0.521,14.753000000000004,66.826,0.36,296.39
11.551,11.427999999999999,0.48900000000000005,15.779,58.92099999999999,1.6299999999999997,41.68
11.514000000000001,11.427999999999999,0.488,15.149000000000001,58.145,1.42,29.28
11.591,11.427999999999999,0.49000000000000005,15.349,58.985,1.6599999999999997,44.43000000000001
11.777999999999999,11.427999999999999,0.509,9.469,65.28399999999999,2.46,268.35
12.394,11.427999999999999,0.434,15.476999999999999,58.19599999999999,1.2200000000000002,337.74
11.36,11.427999999999999,0.519,16.185000000000002,65.999,1.8400000000000003,43.870000000000005
11.520000000000001,11.427999999999999,0.489,14.477,63.983000000000004,1.32,22.890000000000004
11.470000000000002,11.427999999999999,0.48900000000000005,15.927000000000001,57.931000000000004,1.6189999999999998,41.468
11.690999999999999,11.427999999999999,0.48600000000000004,14.588,63.199,1.4700000000000002,24.67
11.591,11.427999999999999,-2.0829999999999997,6.317,59.887,1.229,161.603
11.582999999999998,11.427999999999999,0.491,14.809000000000001,66.754,1.5399999999999998,38.419999999999995
11.691999999999998,11.427999999999999,0.48200000000000004,14.172,68.777,1.4700000000000002,25.270000000000003
11.971,11.427999999999999,0.5029999999999999,9.213000000000001,69.317,2.84,263.15
14.870999999999999,11.427999999999999,-1.427,4.187,60.452,1.0,167.89
11.68,11.427999999999999,-0.08700000000000001,6.251,55.80499999999999,0.968,312.914
11.774000000000001,11.427999999999999,0.53,11.034,70.886,0.93,296.25000000000006
11.712,11.427999999999999,0.383,6.029999999999999,58.374,1.2799999999999998,12.52
11.780000000000001,11.427999999999999,0.5119999999999999,8.955,70.22999999999999,4.090000000000001,263.71
12.403,11.427999999999999,0.379,11.657,69.301,0.667,27.375
11.469999999999999,11.427999999999999,0.4879999999999999,15.125,61.245999999999995,1.5720000000000003,41.968
8.471,11.427999999999999,-0.378,8.100999999999999,61.879999999999995,0.9879999999999999,253.05800000000005
11.373000000000001,11.427999999999999,0.509,15.672,63.604,1.6010000000000002,32.98800000000001
11.349999999999998,11.427999999999999,0.5069999999999999,15.861,64.75,1.7280000000000002,44.366
11.655000000000001,11.427999999999999,0.525,14.802000000000001,66.562,0.36,296.52
11.456999999999999,11.427999999999999,0.392,5.57,54.985,1.4600000000000002,99.49000000000001
11.596,11.427999999999999,0.514,14.633,56.74400000000001,1.654,39.598
11.268,11.427999999999999,0.501,15.193000000000001,59.124,1.4499999999999997,25.19
11.383,11.427999999999999,0.514,16.057,65.824,1.8400000000000003,43.89999999999999
11.374999999999998,11.427999999999999,0.509,15.281,61.782,1.35,20.96
11.620000000000001,11.427999999999999,0.515,14.978,58.49399999999999,1.59,36.39
11.711000000000002,11.427999999999999,0.48200000000000004,14.493,64.296,1.3940000000000001,23.43
10.77,11.427999999999999,-2.065,3.191,64.723,0.9800000000000001,151.16
12.611,11.427999999999999,0.376,15.577000000000002,71.834,0.654,344.216
11.362,11.427999999999999,0.5119999999999999,15.594999999999999,62.395999999999994,1.41,27.080000000000002
11.405000000000001,11.427999999999999,0.4959999999999999,14.895,63.21,1.5299999999999998,40.56
11.559,11.427999999999999,0.49399999999999994,14.766,65.39500000000001,1.5399999999999998,38.61
11.929999999999998,11.427999999999999,0.40599999999999997,4.712,67.84599999999999,0.9399999999999998,352.1
11.512,11.427999999999999,0.493,16.359,63.43299999999999,1.686,104.84
15.303,11.427999999999999,-1.481,14.598000000000003,74.562,3.0599999999999996,187.65000000000003
11.681999999999999,11.427999999999999,0.48600000000000004,14.124,68.90400000000001,1.4700000000000002,25.45
14.897,11.427999999999999,-1.387,12.860999999999999,61.94200000000001,4.36,234.87000000000003
11.901,11.427999999999999,-2.2270000000000003,1.395,65.89399999999999,1.8380000000000003,156.808
12.136,11.427999999999999,0.441,17.276,56.87199999999999,1.34,343.29
11.465,11.427999999999999,0.49399999999999994,15.262,59.653,1.6599999999999997,42.65
11.539000000000001,11.427999999999999,0.396,6.616,56.06,1.245,11.156
11.934000000000001,11.427999999999999,0.378,6.642,65.293,0.51,206.51999999999998
11.751,11.427999999999999,0.514,10.097000000000001,71.021,1.0779999999999998,292.414
11.495,11.427999999999999,0.5189999999999999,14.567000000000002,56.479,1.57,36.239999999999995
11.749,11.427999999999999,0.5090000000000001,8.972000000000001,64.26899999999999,2.46,276.14
11.146999999999998,11.427999999999999,0.518,15.625,59.882000000000005,1.41,27.76
11.9,11.427999999999999,0.5250000000000001,8.709,64.047,1.23,294.52
11.914,11.427999999999999,0.5170000000000001,8.254999999999999,67.47699999999999,1.23,294.64
11.482,11.427999999999999,0.511,15.696000000000002,68.02799999999999,1.7399999999999998,45.2
11.639000000000001,11.427999999999999,0.45200000000000007,16.43,54.814,1.198,351.724
11.425,11.427999999999999,0.5229999999999999,14.866,57.507999999999996,1.6199999999999999,36.745000000000005
11.449000000000002,11.427999999999999,0.493,15.689999999999998,55.92999999999999,1.52,40.07000000000001
11.578000000000001,11.427999999999999,0.40599999999999997,2.654,63.178,1.42,7.35
11.526999999999997,11.427999999999999,0.5,14.597,62.541999999999994,1.35,21.080000000000002
11.985,11.427999999999999,0.372,6.792,53.879,0.502,202.91199999999998
11.841999999999999,11.427999999999999,0.484,13.037,61.910000000000004,1.27,352.64
11.705,11.427999999999999,0.491,13.040000000000001,61.71199999999999,1.3599999999999999,14.45
11.521,11.427999999999999,0.484,14.213,63.874999999999986,1.4700000000000002,26.24
11.899,11.427999999999999,0.507,9.018,66.324,4.090000000000001,264.5
14.690999999999999,11.427999999999999,-1.3179999999999998,10.084999999999999,56.562,0.21199999999999997,209.81900000000002
12.146,11.427999999999999,0.48900000000000005,9.43,61.693,2.5599999999999996,267.90000000000003
10.846,11.427999999999999,-2.065,3.178,65.314,0.9800000000000001,150.41
11.684000000000001,11.427999999999999,0.4720000000000001,14.972999999999999,61.099000000000004,1.5239999999999998,57.858000000000004
11.680000000000001,11.427999999999999,0.48599999999999993,14.488,63.28000000000001,1.3400000000000003,23.724
11.466999999999999,11.427999999999999,0.49499999999999994,15.857000000000003,62.246,1.523,38.778
11.8,11.427999999999999,0.41500000000000004,3.528,67.87199999999999,0.9800000000000001,325.9
11.171,11.427999999999999,0.516,15.413999999999998,61.311,1.41,27.77
11.567,11.427999999999999,0.5,15.159,56.913,1.35,17.8
11.675,11.427999999999999,0.5229999999999999,14.852,60.05800000000001,1.2200000000000002,24.77
11.749,11.427999999999999,0.485,14.420000000000002,63.602,1.4700000000000002,24.610000000000003
12.497,11.427999999999999,0.433,15.506,59.709,1.2200000000000002,338.65
11.871,11.427999999999999,0.49700000000000005,9.321000000000002,70.842,2.84,263.76
11.407,11.427999999999999,0.513,14.533000000000001,70.245,0.36,297.53
14.588999999999999,11.427999999999999,-1.302,9.872,60.57899999999999,0.378,234.68400000000003
11.533,11.427999999999999,0.5139999999999999,15.770999999999997,60.278999999999996,1.27,344.34000000000003
11.778,11.427999999999999,0.491,13.397,61.452999999999996,1.26,344.41999999999996
11.803,11.427999999999999,0.484,13.404999999999998,60.08200000000001,1.26,345.57000000000005
11.490999999999998,11.427999999999999,-0.34199999999999997,4.609,65.47999999999999,0.665,201.90300000000002
11.245000000000001,11.427999999999999,0.511,15.52,68.123,1.61,32.67
11.581999999999999,11.427999999999999,0.3950000000000001,5.4110000000000005,67.13899999999998,1.23,11.61
11.836,11.427999999999999,0.52,7.85,65.291,1.6809999999999998,286.27000000000004
12.401,11.427999999999999,0.425,17.807,56.666999999999994,1.34,339.84999999999997
15.224,11.427999999999999,-1.484,14.152000000000001,74.539,3.0599999999999996,187.72000000000003
9.893,11.427999999999999,0.5170000000000001,11.076,69.077,1.1800000000000002,218.67800000000003
11.918000000000001,11.427999999999999,0.5119999999999999,7.924000000000001,66.455,1.23,294.37
11.795,11.427999999999999,0.5349999999999999,10.794,71.093,0.93,295.39
11.967000000000002,11.427999999999999,0.376,6.566,64.664,0.51,205.9
11.906,11.427999999999999,0.519,8.354000000000001,65.38999999999999,1.23,294.61
11.684999999999999,11.427999999999999,0.5,15.934999999999999,59.746,1.27,344.13
11.545,11.427999999999999,0.49000000000000005,14.769,64.82300000000001,1.8290000000000002,42.819
11.327000000000002,11.427999999999999,0.5,15.125,65.626,1.61,33.5
11.646,11.427999999999999,0.484,15.25,64.20400000000001,1.42,26.43
14.666,11.427999999999999,-1.411,11.381,57.61900000000001,2.1499999999999995,171.69
11.902000000000001,11.427999999999999,0.501,8.923,61.97600000000001,3.692,252.70199999999994
11.477,11.427999999999999,0.491,15.025,66.02799999999999,1.496,30.011000000000003
11.597,11.427999999999999,0.495,15.307000000000002,57.916,1.35,17.33
11.986,11.427999999999999,0.5079999999999999,7.675,67.309,1.9600000000000002,277.90999999999997
11.691,11.427999999999999,0.44899999999999995,16.445999999999998,54.486000000000004,1.23,346.95
15.183000000000002,11.427999999999999,-1.528,8.169,61.27199999999999,2.006,139.775
11.841999999999999,11.427999999999999,0.48900000000000005,13.663999999999998,60.431,1.26,344.79
10.748,11.427999999999999,0.49700000000000005,11.99,63.891,0.5719999999999998,93.31899999999999
11.629999999999999,11.427999999999999,0.5189999999999999,15.343,59.062,1.2200000000000002,23.840000000000003
11.661999999999999,11.427999999999999,0.522,9.456,71.297,1.0879999999999999,293.082
12.181999999999999,11.427999999999999,0.381,9.962,55.201,0.587,237.81200000000004
11.639,11.427999999999999,0.526,14.608,59.86,1.2200000000000002,24.65
11.638000000000002,11.427999999999999,0.5209999999999999,14.920000000000002,58.952999999999996,1.2200000000000002,21.93
11.699,11.427999999999999,0.536,10.922,67.572,1.0379999999999998,294.28
11.549000000000001,11.427999999999999,0.49399999999999994,15.208999999999998,64.97800000000001,1.45,25.813
12.478000000000002,11.427999999999999,0.44000000000000006,15.450999999999999,56.561,1.2200000000000002,335.71000000000004
14.624,11.427999999999999,-1.4049999999999998,13.379999999999999,73.333,2.308,166.002
11.407,11.427999999999999,0.499,14.678,62.846000000000004,1.5299999999999998,40.540000000000006
11.530000000000001,11.427999999999999,0.491,14.816000000000003,57.21,1.6599999999999997,43.64
11.875,11.427999999999999,0.4699999999999999,14.956999999999999,61.737,1.3010000000000002,21.060999999999996
14.472,11.427999999999999,-1.464,11.296999999999999,60.557,2.6879999999999997,148.955
11.38,11.427999999999999,0.5,16.046,64.40100000000001,1.8400000000000003,43.910000000000004
12.035,11.427999999999999,0.409,15.209,68.478,0.86,334.98
13.540000000000001,11.427999999999999,0.39999999999999997,12.956,61.452999999999996,0.9399999999999998,215.086
12.428999999999998,11.427999999999999,0.43100000000000005,15.550999999999998,59.60699999999999,1.2200000000000002,338.32000000000005
11.583000000000002,11.427999999999999,0.493,14.679000000000002,62.431000000000004,1.32,23.209999999999997
11.908,11.427999999999999,0.5170000000000001,7.3279999999999985,65.851,1.65,287.0
11.537999999999998,11.427999999999999,0.516,14.734,57.30800000000001,1.67,39.949999999999996
12.233999999999998,11.427999999999999,0.47300000000000003,9.151,63.623000000000005,1.672,298.14599999999996
11.297,11.427999999999999,0.508,15.771999999999997,62.87600000000001,1.798,45.246
12.626999999999999,11.427999999999999,0.44299999999999995,16.859,71.759,1.1,336.4599999999999
11.459,11.427999999999999,0.5129999999999999,15.626000000000001,65.82700000000001,1.8099999999999998,44.255
11.575,11.427999999999999,0.527,14.987,59.11600000000001,1.2200000000000002,21.369999999999997
11.796000000000001,11.427999999999999,0.15900000000000003,5.575,61.93000000000001,0.954,332.472
11.396,11.427999999999999,0.5129999999999999,15.415000000000001,63.241,1.41,27.080000000000002
11.553999999999998,11.427999999999999,0.48599999999999993,14.775,59.262,1.42,28.419999999999998
11.645,11.427999999999999,0.525,14.678999999999998,59.815,1.2200000000000002,24.8
11.85,11.427999999999999,0.5109999999999999,7.954000000000001,64.733,1.23,295.04999999999995
11.136999999999999,11.427999999999999,0.523,15.24,68.05300000000001,1.61,32.690000000000005
12.960999999999999,11.427999999999999,-0.17300000000000004,12.727,71.852,1.2710000000000001,300.25800000000004
12.919,11.427999999999999,-0.551,7.020999999999999,60.260000000000005,1.75,71.26
14.937999999999999,11.427999999999999,-1.4279999999999997,3.8630000000000004,59.864999999999995,1.0,173.7
11.975,11.427999999999999,0.506,9.566999999999998,69.14099999999999,3.6049999999999995,256.87500000000006
11.642,11.427999999999999,0.5219999999999999,9.661000000000001,71.01299999999999,1.13,292.07
11.921000000000001,11.427999999999999,0.5109999999999999,7.731,66.96099999999998,1.9600000000000002,277.94999999999993
12.651,11.427999999999999,0.374,15.632000000000001,71.502,0.662,345.38800000000003
9.940999999999999,11.427999999999999,0.391,10.424000000000001,72.23400000000001,1.968,326.675
11.917,11.427999999999999,0.4959999999999999,9.041999999999998,66.418,3.6090000000000004,271.794
11.552,11.427999999999999,0.49000000000000005,14.894,57.376999999999995,1.6599999999999997,43.88
11.703,11.427999999999999,0.526,10.971,70.26199999999999,0.93,296.89
