12.11,11.55,-0.001999999999999999,16.905,25.389,2.772,318.91700000000003
11.878,11.55,0.053000000000000005,18.978,23.583000000000002,2.64,4.83
13.331999999999999,11.55,-0.031,15.726999999999999,18.261999999999997,0.75,263.31
11.946000000000002,11.55,0.05,19.723000000000003,23.634999999999998,2.6489999999999996,144.36499999999998
11.379,11.55,0.06100000000000001,23.937,21.025,3.28,2.69
12.340000000000002,11.55,0.014999999999999996,19.282999999999998,23.461999999999996,1.9259999999999997,299.87199999999996
13.757,11.55,0.28300000000000003,19.449,27.212,1.4499999999999997,323.25999999999993
11.805,11.55,0.5599999999999999,30.672000000000004,19.821,2.34,355.33000000000004
12.142000000000001,11.55,0.02,18.25,20.598000000000003,2.377,108.92400000000002
9.654999999999998,11.55,0.53,29.109999999999996,10.302,4.05,346.46
14.13,11.55,0.367,8.287,23.377000000000002,0.76,250.58
11.014,11.55,0.098,23.306,19.608,3.25,287.82
12.308000000000002,11.55,0.018000000000000002,19.403999999999996,23.279999999999998,1.8319999999999996,330.902
10.341999999999999,11.55,0.12200000000000003,25.085,18.36,3.6100000000000003,351.56
11.767999999999997,11.55,0.033,20.689,18.496000000000002,2.8,5.92
11.303,11.55,0.04,22.786000000000005,21.201999999999998,3.28,2.3099999999999996
13.947,11.55,0.284,20.503999999999998,25.060000000000002,1.045,109.37199999999999
11.386,11.55,0.631,13.998000000000001,24.317,0.8949999999999999,50.487
12.231,11.55,0.018,18.43,20.627000000000002,1.3799999999999997,308.8
12.052,11.55,0.005000000000000001,18.881999999999998,24.726000000000003,2.1239999999999997,314.124
12.09,11.55,0.02,18.332,19.862000000000002,2.339,38.04800000000001
14.827999999999998,11.55,-1.54,7.358999999999999,24.308,2.7,150.73
13.954000000000002,11.55,0.27599999999999997,20.085,29.127999999999997,1.24,336.09999999999997
11.244,11.55,0.036000000000000004,23.484,20.786,3.28,2.37
13.269,11.55,0.441,15.109,19.301000000000002,4.299999999999999,352.36
13.794999999999998,11.55,0.28300000000000003,22.044000000000004,21.848999999999997,1.41,325.52000000000004
10.526,11.55,0.078,25.461,21.396,2.9839999999999995,109.801
13.870999999999999,11.55,0.27899999999999997,19.738,27.863,1.24,337.16
12.461,11.55,-0.023,16.77,29.016000000000002,2.45,323.99
13.834999999999999,11.55,0.28200000000000003,20.461999999999996,26.615,1.08,353.99
13.878,11.55,0.28700000000000003,20.735000000000003,24.99,1.35,316.76
13.928,11.55,0.286,20.939,23.775000000000002,1.06,353.52000000000004
11.354,11.55,-0.457,19.256999999999998,24.479000000000003,2.125,304.985
12.162,11.55,0.005999999999999998,19.838,27.483999999999998,2.02,313.45
13.723000000000003,11.55,0.449,8.211,29.946000000000005,0.6839999999999999,269.409
12.142,11.55,0.012,17.713000000000005,19.787,1.275,308.221
14.344,11.55,-0.14999999999999997,15.614999999999998,17.873,0.36,101.06000000000002
13.956,11.55,0.377,15.885,20.599999999999998,1.52,326.17999999999995
11.827000000000002,11.55,0.040999999999999995,21.101000000000003,28.121,2.02,311.82
14.616999999999999,11.55,-1.412,11.361,25.599,2.16,226.50000000000006
13.992,11.55,0.276,22.427,22.583000000000002,1.41,323.71000000000004
14.031,11.55,0.377,10.773,25.556,0.63,250.5
13.709999999999999,11.55,0.45299999999999996,6.757,27.895,0.6990000000000001,257.12500000000006
10.480000000000002,11.55,0.591,30.413,14.666000000000002,3.8400000000000007,349.08000000000004
14.047999999999998,11.55,0.369,11.383,26.747000000000003,0.63,250.48999999999995
11.619,11.55,0.048,21.879,16.880000000000003,2.9400000000000004,5.7299999999999995
11.194,11.55,0.22200000000000003,22.743000000000002,17.253000000000004,2.4839999999999995,325.288
11.035,11.55,0.089,23.125999999999998,21.26,3.25,287.78000000000003
10.961000000000002,11.55,0.101,24.444,29.044999999999998,3.72,4.93
10.556000000000001,11.55,0.14300000000000002,25.377,23.353,3.5549999999999997,353.805
11.868,11.55,0.065,20.612000000000002,27.740999999999996,2.02,312.25
13.77,11.55,0.445,10.278000000000002,22.490999999999996,0.8100000000000002,268.71000000000004
14.134,11.55,0.36500000000000005,15.571000000000002,23.329999999999995,1.52,326.99999999999994
10.799,11.55,0.039,23.682000000000002,21.431,3.7599999999999993,344.71999999999997
15.040000000000003,11.55,-1.551,6.659000000000001,30.335,2.7,150.42000000000002
13.135,11.55,0.43899999999999995,16.252,25.93,4.012,320.209
15.069999999999999,11.55,-1.534,7.2780000000000005,25.481,2.7,150.52999999999997
9.722,11.55,0.5349999999999999,29.224,12.344,3.978,346.294
11.690999999999999,11.55,0.57,30.433,18.866999999999997,2.34,353.51
14.013,11.55,0.263,18.388999999999996,23.975999999999996,1.3700000000000003,287.442
10.623999999999999,11.55,0.095,26.462,17.546,3.72,205.54000000000002
13.280000000000001,11.55,0.441,15.629999999999999,16.909,4.299999999999999,352.61
13.05,11.55,-0.018,15.325,21.852000000000004,0.75,264.32
10.664000000000001,11.55,0.101,25.344,22.514,3.25,179.64000000000001
13.588,11.55,0.30200000000000005,21.96,22.31,1.3880000000000001,311.224
11.693000000000001,11.55,0.0029999999999999983,19.368000000000002,24.742,2.686,4.91
13.719,11.55,0.393,19.127999999999997,28.785000000000004,1.8500000000000003,339.64
13.674000000000001,11.55,0.307,22.015,22.363000000000003,1.4780000000000002,313.92999999999995
13.969,11.55,0.36900000000000005,10.918000000000001,27.302999999999997,0.63,250.28999999999996
10.620000000000001,11.55,0.618,31.000999999999998,12.804000000000002,3.9480000000000004,354.27
11.369,11.55,0.07200000000000001,25.7,28.663,3.6399999999999997,352.40999999999997
11.46,11.55,0.06100000000000001,23.098000000000003,18.363,2.9400000000000004,7.18
13.869,11.55,0.28700000000000003,22.346,24.042,1.41,324.47999999999996
10.615000000000002,11.55,0.092,25.543,20.584000000000003,2.8999999999999995,3.1
13.771,11.55,0.28200000000000003,20.757,24.585,1.078,353.05
13.156,11.55,-0.013999999999999999,16.114,19.55,0.51,89.03
10.624,11.55,0.11300000000000002,26.024,20.863999999999997,2.8999999999999995,3.4699999999999998
14.402000000000001,11.55,-1.4160000000000001,11.133,26.93,2.16,226.47000000000003
13.599,11.55,0.292,21.095,22.281,1.67,310.24
10.649999999999999,11.55,0.09200000000000001,24.897,19.387,3.4909999999999997,354.361
11.308000000000002,11.55,0.639,13.830999999999998,23.628,0.9049999999999999,50.309
13.549000000000001,11.55,0.441,16.747999999999998,20.109,1.8,316.51
15.155000000000001,11.55,-1.576,8.374999999999998,25.117,2.23,129.32999999999998
13.713,11.55,0.44400000000000006,10.318000000000001,21.122999999999998,0.8100000000000002,268.5
13.773,11.55,0.453,7.117999999999999,26.677000000000003,0.674,266.00800000000004
13.544000000000002,11.55,0.43200000000000005,16.047,20.79,1.52,323.31
13.094,11.55,-0.018999999999999996,15.516,22.445999999999998,0.4699999999999999,245.08
11.581999999999999,11.55,-0.023000000000000003,19.625,26.022,2.732,5.0600000000000005
13.866,11.55,0.284,19.798000000000002,27.326999999999998,1.24,337.25999999999993
11.318999999999999,11.55,0.047,23.57,19.342,2.503,251.706
13.135,11.55,0.284,20.938,28.951,0.36,101.76
13.151999999999997,11.55,-0.020999999999999998,16.595,16.434,0.6100000000000001,78.64
13.785,11.55,0.40199999999999997,16.1,22.250999999999998,1.504,333.78800000000007
11.679999999999998,11.55,0.043,21.508,16.656,2.98,11.794
14.021,11.55,0.364,8.276,24.558,0.76,250.37000000000003
14.272000000000002,11.55,-0.15099999999999997,15.62,18.236,0.36,100.97999999999999
10.956,11.55,0.091,25.407000000000004,21.824999999999996,3.5589999999999997,352.829
10.382000000000001,11.55,0.577,29.161999999999995,15.543000000000001,3.8400000000000007,348.85
9.627,11.55,0.54,28.639999999999997,9.672,4.14,347.40999999999997
12.872,11.55,0.4699999999999999,26.01,10.025,2.06,294.89
13.641,11.55,0.307,19.980999999999998,22.249000000000002,1.3700000000000003,292.2099999999999
14.993,11.55,-1.479,12.474,24.795,2.14,160.68
13.860999999999999,11.55,0.39,12.325,24.907,1.6299999999999997,339.00000000000006
9.699,11.55,0.558,28.961000000000002,12.682,4.14,347.03
10.540000000000001,11.55,0.09699999999999999,25.75,23.794999999999998,3.25,358.15
13.779000000000002,11.55,0.385,12.41,26.216,1.6299999999999997,341.74
10.553999999999998,11.55,0.593,30.822999999999997,13.370999999999999,3.9120000000000004,353.47
14.243,11.55,-1.336,10.870000000000001,27.990999999999996,0.11000000000000001,176.59
13.858,11.55,0.378,12.870999999999999,26.518,1.6299999999999997,341.40999999999997
10.914000000000001,11.55,0.091,24.897,27.75,3.72,39.75
13.874,11.55,0.27,21.512,20.794999999999998,1.41,322.56
13.149000000000001,11.55,-0.016000000000000004,15.365999999999996,19.692,0.75,263.12
14.609,11.55,-1.375,11.163,26.853,2.14,161.51999999999998
13.701999999999998,11.55,0.303,20.981,18.229,1.02,352.1
12.895,11.55,0.169,19.853,24.013000000000005,1.83,179.64000000000001
11.819999999999999,11.55,0.5650000000000001,30.949,19.782999999999998,2.34,355.5
10.456,11.55,-0.129,23.388999999999996,27.633,3.7299999999999995,97.38000000000001
12.735,11.55,0.43899999999999995,5.9719999999999995,26.195,1.0,256.63
10.347999999999999,11.55,0.564,29.303999999999995,14.407,3.8400000000000007,348.96999999999997
11.152999999999999,11.55,-0.858,16.999000000000002,23.141,2.4330000000000003,279.957
13.803999999999998,11.55,0.386,12.477999999999998,26.959000000000003,1.6299999999999997,342.57
10.889,11.55,-0.015999999999999997,23.529,27.407999999999998,3.7599999999999993,351.77
13.916000000000002,11.55,0.281,20.08,25.044,1.24,337.82
10.993,11.55,0.08399999999999999,25.390000000000004,21.647,3.5420000000000003,353.052
10.366000000000001,11.55,-0.093,20.419000000000004,28.186,3.4199999999999995,100.936
11.091,11.55,0.08499999999999999,22.892,22.413,3.2619999999999996,179.94400000000002
11.870000000000001,11.55,-0.733,10.940999999999999,27.355,0.41000000000000003,244.16800000000003
11.626000000000001,11.55,-0.016,19.974,25.619999999999997,2.8980000000000006,3.8779999999999992
13.038,11.55,-0.018000000000000002,15.534,22.439,0.526,248.254
12.059000000000001,11.55,0.03300000000000001,19.580999999999996,20.817,2.64,10.370000000000001
11.613000000000001,11.55,0.029000000000000005,19.535999999999998,23.951000000000004,2.789,8.367
12.121,11.55,0.026000000000000002,18.197999999999997,20.81,2.32,2.6100000000000003
13.794,11.55,0.29599999999999993,21.097,19.481,1.02,351.65
10.369000000000002,11.55,-0.137,24.793,21.418,3.7090000000000005,200.23499999999999
11.973,11.55,0.049,19.302,23.621999999999996,2.64,4.790000000000001
11.456999999999999,11.55,0.068,21.419,17.311,3.105,9.654
12.045,11.55,0.015,17.756999999999998,26.053000000000004,2.1499999999999995,317.04
10.331,11.55,0.125,24.969,18.559,3.6100000000000003,351.25
14.031,11.55,0.367,8.202,22.592999999999996,0.76,250.30000000000004
13.619,11.55,0.307,19.979,22.924,1.3700000000000003,292.15999999999997
10.792999999999997,11.55,0.024,23.357999999999997,20.963,3.7599999999999993,344.76
9.680000000000001,11.55,0.54,29.190000000000005,13.244000000000003,3.96,346.11
10.876,11.55,-0.015000000000000003,23.857999999999997,20.625999999999998,3.81,347.38
10.383000000000001,11.55,0.5650000000000001,29.910000000000004,17.393,3.8400000000000007,351.44
13.810999999999998,11.55,0.379,12.841,26.739000000000004,1.6299999999999997,341.32
10.535,11.55,0.091,26.064,21.862999999999996,3.18,72.94
13.705000000000002,11.55,0.28500000000000003,21.881,22.811,1.41,325.5
10.049000000000001,11.55,0.546,29.308999999999997,12.444,3.8400000000000007,212.46999999999997
12.877,11.55,0.4450000000000001,6.061,25.883999999999997,1.0,257.55999999999995
11.543000000000003,11.55,0.03899999999999999,19.366000000000003,18.732,2.93,10.499999999999998
15.114999999999998,11.55,-1.4580000000000002,10.619,22.211000000000002,2.14,160.74999999999997
11.701,11.55,0.37300000000000005,6.608,26.898000000000003,0.9399999999999998,358.26000000000005
11.379999999999999,11.55,0.05700000000000001,23.241,18.443,2.1700000000000004,357.61
13.873000000000001,11.55,0.28700000000000003,20.344,27.194,1.35,317.56000000000006
13.306000000000001,11.55,0.265,20.628999999999998,29.574,0.385,107.16499999999999
11.925999999999998,11.55,0.024,21.223999999999997,27.163,2.02,311.56
10.576,11.55,0.11100000000000002,24.469,21.41,3.5420000000000003,352.72200000000004
10.388,11.55,0.5840000000000001,29.022,16.515,3.8400000000000007,350.71
14.180000000000001,11.55,-0.15399999999999997,14.841,20.097,0.36,101.22
13.844999999999999,11.55,0.26999999999999996,19.756,28.899,1.24,337.18999999999994
13.995,11.55,0.279,20.133999999999997,29.340999999999998,1.24,337.15999999999997
14.379999999999999,11.55,-0.521,13.59,24.567,1.83,247.33499999999998
12.172,11.55,0.013000000000000001,18.907999999999998,19.351999999999997,1.3799999999999997,307.82
11.301,11.55,0.049,23.269,19.187000000000005,2.281,322.842
11.737000000000002,11.55,0.037,21.237999999999996,26.633999999999997,1.7100000000000002,306.46
13.778000000000002,11.55,0.29,22.176000000000002,23.135,1.41,325.08000000000004
13.937999999999999,11.55,0.27599999999999997,18.059,26.666000000000004,1.3700000000000003,290.58
13.527000000000001,11.55,0.42700000000000005,16.112000000000002,20.988,1.52,323.5299999999999
14.834999999999999,11.55,-1.4649999999999999,4.6979999999999995,26.147999999999996,0.8,164.51999999999998
11.364,11.55,0.06000000000000001,23.82,20.632,3.28,2.6399999999999997
13.849,11.55,0.383,12.751000000000001,26.892000000000003,1.6299999999999997,340.21999999999997
13.962,11.55,0.374,10.746999999999998,25.971999999999998,0.63,250.48999999999995
13.713000000000003,11.55,-0.094,15.815000000000001,20.213,0.36,109.08
10.848000000000003,11.55,0.09,25.588,21.786,3.6100000000000003,354.57000000000005
12.115,11.55,0.41,15.294,28.770999999999997,0.86,329.03000000000003
12.031,11.55,0.546,30.348000000000003,17.957,2.34,350.03000000000003
13.069999999999999,11.55,-0.018,15.495000000000001,23.0,0.4699999999999999,244.68
13.841,11.55,0.375,14.39,22.169,4.299999999999999,349.62
12.284,11.55,-0.011,15.617,25.682000000000006,2.45,322.99
13.906,11.55,0.302,20.692,21.058,1.02,351.93999999999994
12.165000000000001,11.55,0.0009999999999999996,16.999999999999996,18.816,1.23,307.99
13.781,11.55,0.29,21.325,21.875999999999998,1.3940000000000001,301.74999999999994
14.881,11.55,-1.2650000000000001,11.373999999999999,23.740999999999996,2.0780000000000003,178.141
13.975,11.55,0.378,12.787,29.719,4.299999999999999,347.63
12.010000000000002,11.55,0.16099999999999998,13.374000000000004,22.635999999999996,1.33,248.83900000000003
9.701000000000002,11.55,0.559,28.915000000000003,14.309000000000001,3.96,346.43999999999994
15.139000000000001,11.55,-1.5619999999999998,7.491,29.724999999999994,2.166,130.91
11.138000000000002,11.55,0.06900000000000002,23.494,19.488,3.28,108.69000000000001
10.785,11.55,0.06699999999999999,24.901000000000003,21.119,3.44,356.27000000000004
11.318000000000001,11.55,0.05500000000000001,23.483,20.476000000000003,3.28,2.6300000000000003
11.870999999999999,11.55,0.049,21.011,28.640000000000004,2.02,312.11
13.934000000000001,11.55,0.368,13.201000000000002,27.596000000000004,2.098,290.294
14.343,11.55,-0.15799999999999997,15.356,19.509,0.36,101.14
11.811000000000002,11.55,-0.118,14.293000000000003,28.724,2.282,304.461
13.626000000000001,11.55,0.406,19.422000000000004,22.846999999999998,1.8310000000000002,334.29799999999994
10.344,11.55,0.11700000000000002,25.022,17.931,3.6100000000000003,350.82
11.836000000000002,11.55,0.014000000000000002,21.002,27.183999999999997,1.9580000000000002,310.168
13.941999999999998,11.55,0.276,19.874000000000002,22.759999999999998,1.4499999999999997,320.05999999999995
13.66,11.55,0.29000000000000004,21.706,20.539,1.4309999999999998,317.90999999999997
11.875,11.55,0.03200000000000001,21.613999999999997,19.121000000000002,2.8,5.92
12.382,11.55,-0.013000000000000001,17.630000000000003,20.285,1.23,314.3
12.919,11.55,-0.016,16.566999999999997,21.203,0.678,209.513
13.787,11.55,0.28200000000000003,19.615000000000002,25.102999999999998,1.4499999999999997,320.12999999999994
12.013,11.55,0.5509999999999999,31.770999999999997,16.657,2.34,352.55
11.742,11.55,0.378,6.829000000000001,24.806,0.9739999999999999,323.235
13.843,11.55,0.395,12.947999999999999,24.187,1.6299999999999997,339.42999999999995
13.186999999999998,11.55,0.43,11.679999999999998,27.032,0.774,265.852
14.078,11.55,0.368,11.655000000000001,26.463,0.63,250.61999999999998
13.791,11.55,0.44700000000000006,6.8420000000000005,23.759,0.6819999999999999,259.77700000000004
13.703999999999999,11.55,0.29000000000000004,21.214,22.417,1.67,310.29
13.891000000000002,11.55,0.29399999999999993,21.234,21.422,1.2779999999999998,222.17400000000004
13.889000000000001,11.55,0.297,20.958,25.568999999999996,1.35,316.71000000000004
11.703999999999999,11.55,0.568,31.079,20.091,2.34,355.4700000000001
11.796000000000001,11.55,0.044,20.512999999999998,17.684,2.8,250.99000000000007
15.091,11.55,-1.487,11.291,23.601,2.14,160.76999999999998
11.504000000000001,11.55,-0.742,16.84,19.953,1.559,277.897
13.861,11.55,0.28900000000000003,21.938000000000002,22.491,1.41,322.58000000000004
11.278,11.55,0.054000000000000006,24.925,26.65,3.78,3.3
10.447999999999999,11.55,0.084,25.451999999999998,23.243000000000002,3.25,357.72
11.867,11.55,0.5599999999999999,30.937,18.615000000000002,2.34,355.11
13.815000000000001,11.55,0.2790000000000001,19.487000000000002,25.567,1.24,336.94999999999993
13.790000000000001,11.55,0.29200000000000004,21.874,22.203000000000003,1.41,325.61
12.995,11.55,-0.016999999999999998,15.796000000000001,15.717999999999998,0.57,81.312
13.907,11.55,0.37,11.059,28.113,0.63,250.45999999999995
11.995000000000001,11.55,0.057999999999999996,19.819,24.327999999999996,2.654,143.68400000000003
14.219,11.55,-0.14099999999999996,15.325,17.493000000000002,0.36,102.34
12.142000000000001,11.55,0.04,20.118000000000002,22.595999999999997,2.745,213.575
13.814000000000002,11.55,0.279,19.990999999999996,26.651999999999997,1.24,337.66999999999996
12.196000000000002,11.55,0.049,18.555,23.106,1.798,316.742
10.447,11.55,0.087,24.102,21.59,3.72,207.29000000000002
12.982999999999999,11.55,-0.014000000000000002,15.770999999999997,21.16,0.75,264.82
15.157,11.55,-1.575,8.325999999999999,24.738999999999997,2.23,127.78
11.980999999999998,11.55,0.046,19.868,23.156,2.6900000000000004,72.07000000000001
13.690000000000001,11.55,0.28099999999999997,21.375999999999998,21.915,1.4260000000000002,314.18499999999995
13.811000000000002,11.55,0.2780000000000001,19.782000000000004,27.758,1.2870000000000001,337.908
14.181999999999999,11.55,-0.15699999999999997,14.734999999999996,20.503,0.36,101.14000000000001
13.487,11.55,0.314,21.932000000000002,22.457999999999995,1.41,325.51000000000005
14.075,11.55,-0.148,14.604,18.273000000000003,0.36,98.2
13.910999999999998,11.55,0.277,19.863999999999997,28.546999999999997,1.24,336.94999999999993
13.873,11.55,0.37,12.205000000000002,29.858000000000004,1.6299999999999997,345.15
14.029,11.55,0.28200000000000003,20.453,25.071999999999996,1.06,353.75
12.388,11.55,0.06699999999999999,18.856,23.753999999999998,1.8059999999999998,319.424
10.457,11.55,0.5860000000000001,29.694,12.981,3.8400000000000007,350.14
13.708000000000002,11.55,0.28600000000000003,21.077999999999996,22.3,1.67,310.2
12.143,11.55,0.009999999999999998,18.084,20.468,1.3199999999999998,308.37199999999996
13.680000000000001,11.55,0.30700000000000005,22.291,22.674,1.41,324.21000000000004
12.126,11.55,0.024,18.232000000000003,21.68,2.32,2.6100000000000003
12.438999999999998,11.55,0.5040000000000001,30.229000000000003,16.36,2.0919999999999996,330.066
12.195999999999998,11.55,0.016999999999999998,18.244999999999997,20.272000000000002,1.3799999999999997,308.83000000000004
10.977,11.55,0.003000000000000002,23.424,19.45,3.7199999999999998,272.5400000000001
13.718,11.55,0.396,12.697999999999999,26.299,1.5639999999999998,337.40999999999997
14.289000000000001,11.55,-0.15499999999999997,15.568000000000001,19.77,0.36,101.02000000000001
10.373,11.55,0.569,29.79,17.622999999999998,3.8400000000000007,350.83
11.767,11.55,0.03899999999999999,19.323,19.332,2.8,5.789999999999999
12.921000000000001,11.55,0.146,18.943000000000005,27.098000000000003,1.83,327.40999999999997
13.212,11.55,-0.3939999999999999,21.176,24.377000000000002,2.2399999999999998,258.03499999999997
14.218,11.55,-0.15399999999999997,14.957999999999998,19.706,0.36,101.28
13.959,11.55,0.265,18.633999999999997,24.035000000000004,1.3700000000000003,287.881
13.648,11.55,0.399,19.317,24.549999999999997,1.8500000000000003,337.96999999999997
11.369,11.55,0.064,23.544999999999998,20.631,3.28,2.84
12.161999999999999,11.55,0.015,17.488,20.087,1.23,308.0
12.035,11.55,0.044000000000000004,20.062,18.068999999999996,2.64,148.60999999999999
11.175,11.55,-0.001,20.415,29.03,2.8500000000000005,4.32
15.093,11.55,-1.562,8.355,26.451999999999998,2.23,131.79999999999998
12.962,11.55,-0.011,15.916999999999998,20.906,0.75,265.45
13.975999999999999,11.55,0.37,10.791999999999998,27.532000000000004,0.63,250.27999999999997
13.677000000000001,11.55,0.30599999999999994,21.188,19.773000000000003,0.984,283.945
11.601,11.55,0.020999999999999998,21.202,15.873999999999999,2.93,10.110000000000003
11.428,11.55,0.053000000000000005,23.222,18.206000000000003,2.1700000000000004,357.23999999999995
15.001,11.55,-1.4489999999999998,10.687999999999999,22.927999999999997,2.14,160.86999999999998
11.398,11.55,0.07699999999999999,21.424,17.633999999999997,3.18,8.36
11.654,11.55,0.046,22.068,17.35,2.9400000000000004,5.720000000000001
14.058999999999997,11.55,-0.9810000000000001,14.932999999999998,25.755000000000003,2.18,200.35
11.263,11.55,-0.309,20.551,27.461000000000002,2.408,318.604
13.727999999999998,11.55,0.392,19.054999999999996,28.261000000000003,1.8500000000000003,348.14
14.621,11.55,-1.313,11.692,22.169,0.2800000000000001,297.38
10.591999999999999,11.55,0.083,25.104000000000003,23.063,3.6100000000000003,354.52
11.742,11.55,0.13,21.145000000000003,18.745,1.9319999999999997,317.45400000000006
11.002,11.55,0.575,31.911,13.839999999999998,3.9,355.01
14.134,11.55,-0.11999999999999997,15.488,22.133,0.36,109.24000000000001
13.758,11.55,0.28200000000000003,21.609,20.474,1.44,316.41999999999996
10.953,11.55,-0.020999999999999998,23.534000000000002,28.286,3.81,355.24
13.768,11.55,0.449,6.851999999999999,26.355,0.6910000000000001,257.96700000000004
11.431000000000001,11.55,-0.594,18.115,22.711000000000002,1.842,291.426
12.283000000000001,11.55,0.013000000000000001,18.806000000000004,21.082,1.3799999999999997,309.81999999999994
13.793000000000001,11.55,0.289,21.567999999999998,20.646,1.44,316.2900000000001
11.434000000000001,11.55,0.052000000000000005,22.987000000000002,18.276999999999997,2.9400000000000004,7.290000000000001
13.626999999999999,11.55,0.30799999999999994,22.134999999999998,22.23,1.41,325.68000000000006
12.134,11.55,0.015000000000000003,17.926,19.929000000000002,1.29,308.248
11.292,11.55,0.040999999999999995,24.818,26.240000000000002,3.78,3.2700000000000005
11.175,11.55,0.583,31.729000000000003,16.0,2.6399999999999997,353.234
13.819999999999999,11.55,0.28700000000000003,19.537000000000006,26.738999999999997,1.4499999999999997,321.41999999999996
13.173000000000002,11.55,0.274,20.71,28.839,0.36,102.21000000000001
12.998,11.55,-0.013000000000000001,15.857,21.078999999999997,0.75,265.13
14.273000000000001,11.55,-0.151,15.576999999999998,18.520999999999997,0.36,100.96
10.474,11.55,-0.127,23.461000000000002,27.664000000000005,3.7299999999999995,97.4
12.999,11.55,-0.009999999999999998,16.203,21.107,0.558,123.348
13.572,11.55,0.41600000000000004,13.312000000000001,29.769,4.144,353.344
13.842000000000002,11.55,0.29,22.037,21.898000000000003,1.41,321.95
10.499999999999998,11.55,0.11300000000000002,25.256,19.758,3.6100000000000003,353.0
13.752,11.55,0.293,20.808,19.779,1.02,351.6
15.008,11.55,-1.4869999999999997,11.342,21.825999999999997,2.14,161.62
13.643,11.55,0.303,21.951,22.669,1.448,313.02799999999996
13.763,11.55,0.454,6.7299999999999995,24.744000000000003,0.6759999999999999,264.27200000000005
10.591,11.55,0.6100000000000001,31.250999999999998,13.646,3.96,354.95
12.176999999999998,11.55,0.020999999999999998,18.348999999999997,20.220000000000002,1.3799999999999997,308.84999999999997
13.77,11.55,0.28300000000000003,21.608999999999998,22.667,1.418,321.223
11.245000000000001,11.55,0.049,22.813,20.734999999999996,3.28,2.16
10.563999999999998,11.55,0.13499999999999998,26.197999999999997,19.313,3.72,347.44
13.751999999999999,11.55,0.44699999999999995,9.73,28.139999999999997,0.8100000000000002,268.93
13.815999999999999,11.55,0.39,17.606,17.211000000000002,1.6599999999999997,331.69
11.839,11.55,0.031,19.525000000000002,23.711000000000002,2.64,6.910000000000001
10.906,11.55,0.5760000000000001,31.308000000000003,13.964999999999998,3.9240000000000004,355.35
12.89,11.55,-0.015999999999999997,16.312,20.046,0.726,242.86100000000002
13.723000000000003,11.55,0.402,16.322,18.211000000000002,1.484,333.658
11.084,11.55,0.088,24.553000000000004,29.139999999999997,3.72,5.0200000000000005
13.394,11.55,0.446,9.852,20.141000000000002,0.8100000000000002,265.39
12.113000000000001,11.55,0.366,28.811999999999994,21.000000000000004,2.32,334.425
14.678,11.55,-1.421,11.417,25.786999999999995,2.16,226.39000000000001
11.302999999999999,11.55,0.07300000000000001,25.702000000000005,28.244,3.6399999999999997,351.87
14.880999999999997,11.55,-1.383,13.297,29.434000000000005,4.36,234.92999999999998
11.681000000000001,11.55,0.030000000000000006,19.256999999999998,23.878000000000004,2.8,7.980000000000001
13.860999999999999,11.55,0.294,20.223,23.141000000000002,1.3700000000000003,295.84000000000003
11.314000000000002,11.55,0.049,23.369,19.176,2.1700000000000004,358.32
14.427000000000001,11.55,-1.424,11.195,27.057,2.16,226.47000000000003
13.582000000000003,11.55,0.30100000000000005,21.903,23.161,1.3599999999999999,308.81
14.916000000000002,11.55,-1.492,12.554,24.057,2.14,160.93
12.936000000000002,11.55,-0.008,16.272,21.528,0.5820000000000001,141.037
10.313000000000002,11.55,-0.13999999999999999,24.228,27.147000000000002,3.7299999999999995,97.27
11.861,11.55,0.5549999999999999,31.540999999999997,18.082,2.34,354.27000000000004
13.952000000000002,11.55,0.28200000000000003,22.46,22.613,1.41,323.69
11.545,11.55,0.15100000000000002,18.852,26.330000000000002,2.79,65.174
10.177999999999999,11.55,0.121,23.492,22.382,3.632,243.74799999999996
11.438,11.55,0.17,21.762999999999998,18.504,2.2079999999999997,321.341
13.845999999999998,11.55,0.279,19.945,26.899,1.24,337.53
10.669,11.55,0.7,13.49,22.526999999999997,0.9099999999999999,50.95
13.919,11.55,0.36899999999999994,11.052000000000001,28.101,0.63,250.46999999999997
11.281,11.55,0.046,24.918,26.3,3.78,3.3
14.25,11.55,-0.146,15.604000000000003,17.656,0.36,102.96
13.844999999999999,11.55,0.368,19.086000000000002,27.269,1.8500000000000003,338.89
9.700999999999999,11.55,0.5279999999999999,29.006999999999994,10.933000000000002,4.068,346.66400000000004
11.383,11.55,0.072,23.548000000000002,21.027,3.28,2.87
13.773,11.55,0.289,21.982000000000003,22.468,1.41,325.5
12.016,11.55,-0.0069999999999999975,18.425,25.092000000000002,2.1499999999999995,314.57
13.668000000000001,11.55,0.406,18.27,17.269,1.6599999999999997,329.05
14.846,11.55,-1.463,5.008000000000001,26.432,0.768,156.166
13.782,11.55,0.40099999999999997,16.356,20.363,1.6039999999999999,333.05600000000004
13.028,11.55,-0.012,16.509,19.948,0.6379999999999999,256.032
13.3,11.55,0.442,15.264,18.764000000000003,4.299999999999999,352.39
13.761000000000001,11.55,0.28,19.795,27.377000000000002,1.24,337.94
13.059000000000003,11.55,-0.017,16.365,16.972,0.6100000000000001,78.91
14.011,11.55,0.371,13.761,24.579,4.299999999999999,349.23
13.096,11.55,-0.018,16.16,20.676,0.49799999999999994,247.38199999999998
