14.406,4.857,-1.3240000000000003,10.113,311.53200000000004,1.2009999999999998,227.14600000000002
10.536,4.857,-1.763,11.312000000000001,312.85299999999995,1.18,73.63
10.483,4.857,-1.7920000000000003,11.862,313.06800000000004,1.18,75.41999999999999
13.738,4.857,-1.236,5.997,305.817,0.8800000000000001,222.52000000000004
7.253,4.857,-1.004,2.122,301.394,0.58,178.58999999999997
14.444999999999999,4.857,-1.3350000000000002,6.911,312.644,1.073,196.77800000000002
12.004000000000001,4.857,0.499,5.399,317.692,0.47800000000000004,207.22700000000003
11.129999999999999,4.857,-2.226,5.656999999999999,313.661,1.075,92.677
14.183000000000002,4.857,-1.275,6.981999999999999,296.43899999999996,1.486,206.03500000000003
13.819999999999999,4.857,-1.24,6.474000000000001,303.337,0.8800000000000001,222.64000000000001
11.876999999999999,4.857,0.497,4.680999999999999,314.23900000000003,0.6399999999999999,190.18
14.435999999999998,4.857,-1.333,8.547,308.339,1.18,222.95
14.37,4.857,-1.2570000000000001,8.682999999999998,315.13,2.051,222.689
11.501999999999999,4.857,-2.248,6.226,313.45,1.09,98.22999999999999
11.764,4.857,-2.2709999999999995,5.683999999999999,306.854,0.9099999999999999,107.31999999999998
10.515999999999998,4.857,-1.796,9.017999999999999,308.87700000000007,1.1999999999999997,71.17999999999999
11.011999999999999,4.857,-1.7740000000000002,8.201,308.268,1.06,87.6
11.953,4.857,-2.2460000000000004,5.462000000000001,313.78700000000003,0.9099999999999999,101.20000000000002
11.83,4.857,0.509,3.1660000000000004,313.78499999999997,0.74,187.15
13.334,4.857,-1.243,3.25,306.016,1.27,210.18
13.128,4.857,-2.495,8.979000000000001,298.827,1.06,85.81999999999998
13.206999999999999,4.857,-1.164,7.015000000000001,299.055,0.866,224.564
11.510000000000002,4.857,-1.874,9.036000000000001,311.495,1.0399999999999998,95.44000000000001
11.443999999999999,4.857,-1.8690000000000002,9.403,316.166,1.0399999999999998,95.4
14.476999999999999,4.857,-1.3379999999999999,9.180000000000001,308.78499999999997,1.18,224.37000000000003
13.138,4.857,-1.2180000000000002,3.399,297.223,1.27,209.20999999999998
11.504999999999999,4.857,-2.2619999999999996,6.178,308.442,1.08,93.37
11.699000000000002,4.857,-2.262,6.214999999999999,310.195,0.9099999999999999,107.42999999999999
10.464,4.857,-1.7950000000000004,11.839,312.949,1.18,75.43999999999998
11.444999999999999,4.857,-2.2449999999999997,9.962,308.4050000000001,1.08,98.49000000000001
14.751,4.857,-1.3689999999999998,7.275999999999999,319.25199999999995,1.1099999999999999,204.99
10.873000000000001,4.857,-1.827,8.719,312.303,1.19,70.16999999999999
12.017000000000001,4.857,0.36900000000000005,4.9639999999999995,315.215,0.49000000000000005,211.46999999999997
14.447999999999999,4.857,-1.2770000000000001,9.22,315.5880000000001,2.1700000000000004,215.98000000000002
11.735,4.857,-2.2729999999999997,6.071,307.3059999999999,0.9099999999999999,106.32000000000001
11.947000000000001,4.857,0.371,4.975,316.056,0.49000000000000005,211.53000000000003
14.471,4.857,-1.331,8.7,296.966,1.18,224.35
11.713,4.857,-2.272,5.085,307.963,0.9099999999999999,103.46
14.914000000000001,4.857,-1.5230000000000001,7.445,311.5490000000001,1.3000000000000003,115.44000000000001
14.519,4.857,-1.3390000000000002,8.746,310.508,1.18,224.41
11.581999999999999,4.857,-2.271,7.136,301.506,1.09,99.3
11.436,4.857,-1.887,8.275,312.05600000000004,1.18,86.77000000000001
11.389,4.857,-1.866,9.672999999999998,311.79699999999997,1.0399999999999998,92.39
11.847,4.857,0.517,5.537999999999999,316.684,0.5700000000000001,190.09
11.918000000000001,4.857,-2.3330000000000006,8.3,299.662,1.06,85.67999999999999
11.716999999999999,4.857,-2.273,5.446,303.205,0.9099999999999999,103.03999999999999
11.549000000000001,4.857,-2.252,10.477,313.80800000000005,1.08,99.58000000000001
11.626999999999999,4.857,-2.2729999999999997,9.578999999999999,306.13199999999995,1.0870000000000002,100.33300000000001
10.426,4.857,-1.784,11.029,308.66099999999994,1.18,73.66399999999999
10.519000000000002,4.857,-1.779,10.905000000000001,309.319,1.186,69.734
10.601,4.857,-2.165,6.573,297.0,1.0500000000000003,126.32000000000001
11.191999999999998,4.857,-1.864,11.617,297.547,0.9200000000000002,35.3
10.812000000000001,4.857,-1.829,9.026,310.644,1.19,70.08000000000001
11.474,4.857,-2.26,5.971,307.552,1.08,92.27000000000001
12.956,4.857,-2.1109999999999998,11.602,307.17099999999994,1.1999999999999997,74.05
14.443000000000003,4.857,-1.326,9.014,296.334,1.18,224.41
14.633,4.857,-1.403,7.172999999999999,321.66099999999994,1.2560000000000002,201.13999999999996
14.244,4.857,-1.3250000000000002,6.171,308.776,1.31,225.44
14.397,4.857,-1.26,9.115,313.976,2.1700000000000004,219.07
10.783,4.857,-1.8200000000000003,8.361,307.423,1.1929999999999998,70.827
11.784,4.857,-2.2709999999999995,5.643,306.495,0.9099999999999999,107.28
11.129000000000001,4.857,-1.2720000000000002,8.431999999999999,312.085,1.062,85.678
12.731,4.857,-2.3760000000000003,6.041,306.81899999999996,0.8699999999999999,97.03
14.425,4.857,-1.331,8.499,312.101,1.18,222.05
10.656,4.857,-2.181,8.743,303.56399999999996,1.0500000000000003,86.5
11.359,4.857,-1.879,8.238000000000001,315.881,1.18,87.67999999999999
11.767,4.857,-2.263,5.272,307.624,0.9200000000000002,103.13
10.538,4.857,-2.026,7.269999999999999,295.14400000000006,1.0239999999999998,172.68200000000002
14.152000000000001,4.857,-1.269,8.673,303.505,1.954,213.77799999999996
10.596000000000002,4.857,-2.176,8.788,303.246,1.0500000000000003,86.24
11.838,4.857,0.5109999999999999,3.556,297.572,0.58,191.74
13.785,4.857,-1.263,6.686000000000002,318.33000000000004,1.4700000000000002,197.21999999999997
14.389,4.857,-1.3210000000000002,10.223,310.43999999999994,1.1939999999999997,226.92399999999998
11.745999999999999,4.857,-2.249,9.687000000000001,310.183,1.08,98.54
14.508,4.857,-1.334,9.652,309.51300000000003,1.2429999999999999,228.46800000000002
10.597,4.857,0.54,2.52,307.62700000000007,2.143,25.634000000000004
11.525,4.857,-2.266,9.665000000000001,306.581,1.09,100.25999999999999
10.562,4.857,-2.174,6.858,301.759,1.0500000000000003,85.75000000000001
11.792,4.857,-2.2729999999999997,6.649000000000001,311.524,1.0879999999999999,96.143
14.473000000000003,4.857,-1.408,7.523000000000001,318.882,1.8099999999999998,202.417
12.982,4.857,-1.2,3.3590000000000004,314.47300000000007,1.27,213.22000000000003
14.860000000000003,4.857,-1.528,6.357,315.783,1.3020000000000003,115.814
11.008,4.857,-1.499,8.26,308.84700000000004,1.0790000000000002,83.032
11.507000000000001,4.857,-2.266,7.12,304.381,1.09,99.27000000000001
13.209999999999999,4.857,-1.175,6.357,304.862,1.18,230.03999999999996
11.337,4.857,-2.242,10.196000000000002,308.28499999999997,1.08,98.44000000000001
11.713999999999999,4.857,-2.271,7.218999999999999,315.84000000000003,0.99,100.58000000000001
11.651,4.857,-2.2660000000000005,9.669,304.71199999999993,1.083,100.357
14.405999999999997,4.857,-1.35,8.621,314.824,2.1000000000000005,192.49
11.453000000000001,4.857,-2.257,6.128,309.33799999999997,1.08,92.68
10.809000000000001,4.857,-2.181,5.949,297.179,1.048,105.686
13.600000000000003,4.857,-1.248,11.098,308.87600000000003,1.4700000000000002,242.4
10.465,4.857,-2.155,6.961,311.341,0.86,114.68999999999998
11.514,4.857,-2.268,5.8469999999999995,308.377,1.08,90.95
11.812,4.857,0.509,3.4130000000000003,295.15199999999993,0.58,191.51000000000002
14.705000000000002,4.857,-1.353,8.603,309.05,2.1000000000000005,192.5
11.544,4.857,-2.2589999999999995,9.040000000000001,305.786,1.08,99.225
13.975999999999999,4.857,-1.25,6.422,300.131,0.8800000000000001,222.64000000000001
11.792000000000002,4.857,0.506,3.2119999999999997,295.7990000000001,0.58,191.03000000000003
13.276,4.857,-1.181,6.468999999999999,308.367,1.18,230.08
11.693,4.857,-1.919,10.673000000000002,306.12199999999996,1.1999999999999997,70.63000000000001
11.486999999999998,4.857,-1.8809999999999998,9.03,314.081,1.076,88.135
14.488,4.857,-1.333,8.755999999999998,296.388,1.18,224.36000000000004
14.512,4.857,-1.3679999999999999,6.042,312.727,1.01,201.65
12.73,4.857,-2.381,6.808,304.119,0.9099999999999999,105.06000000000002
11.457999999999998,4.857,-2.2600000000000002,6.221000000000001,313.44,1.07,91.72
12.646,4.857,-2.3790000000000004,6.473000000000001,307.75,0.8699999999999999,99.67
11.669,4.857,0.501,6.17,317.536,0.58,190.18
14.23,4.857,-1.3240000000000003,6.139,306.287,1.31,225.10999999999999
14.780000000000001,4.857,-1.3590000000000002,7.385000000000001,295.343,2.0799999999999996,219.51
12.702000000000002,4.857,-2.381,5.932,304.396,0.8699999999999999,97.0
13.171000000000001,4.857,-1.1909999999999998,4.559,311.07599999999996,1.186,226.02200000000002
11.347,4.857,-2.246,10.611,307.51300000000003,1.08,98.44
10.439,4.857,-2.162,5.638999999999999,314.45899999999995,1.0399999999999998,91.17
10.471,4.857,-2.1630000000000003,7.382000000000001,313.968,0.86,103.74600000000001
11.887,4.857,0.512,6.741,315.60499999999996,0.86,161.36999999999998
11.690999999999999,4.857,-0.040000000000000015,6.214,309.328,0.8869999999999999,166.325
14.15,4.857,-1.283,6.252,311.683,1.9480000000000004,214.88999999999996
14.555000000000001,4.857,-1.4129999999999998,7.181,308.064,1.5299999999999998,134.86999999999998
14.724,4.857,-1.41,7.361999999999999,319.84000000000003,1.412,202.52399999999997
14.669999999999998,4.857,-1.4020000000000001,7.356999999999999,313.979,1.5299999999999998,181.60999999999999
11.651,4.857,-2.2499999999999996,5.961,316.279,1.01,98.13
11.416,4.857,-2.2600000000000002,6.56,312.56800000000004,1.073,92.062
14.578,4.857,-1.2879999999999998,8.389,304.961,1.932,206.798
11.763,4.857,-2.271,6.723999999999999,311.693,1.09,96.29
10.402,4.857,-1.7860000000000003,11.056000000000001,308.438,1.18,73.47
14.331999999999999,4.857,-1.314,10.039,313.372,1.18,225.66
7.2379999999999995,4.857,-0.9970000000000001,2.3820000000000006,302.86,0.58,179.44
14.616000000000003,4.857,-1.403,7.264,319.59499999999997,1.2880000000000003,200.22499999999997
13.809999999999999,4.857,-1.2610000000000001,5.779,308.31100000000004,1.25,218.62999999999997
11.053,4.857,-1.493,8.399,308.64900000000006,1.08,83.32000000000001
10.405000000000001,4.857,-1.7630000000000003,11.419,311.775,1.18,74.22
10.802,4.857,-1.827,8.964,310.668,1.19,70.07000000000001
11.43,4.857,-2.2510000000000003,10.204999999999998,314.151,1.08,99.2
10.648,4.857,-2.1670000000000003,9.063000000000002,302.19300000000004,1.0500000000000003,88.96000000000001
14.502,4.857,-1.338,9.047999999999998,310.375,1.18,224.39000000000001
13.553,4.857,-1.211,6.276999999999999,298.53099999999995,0.8800000000000001,220.63000000000002
11.778,4.857,-2.268,5.703999999999999,304.57599999999996,1.0,100.05699999999999
11.477,4.857,-2.261,5.793,307.534,1.08,91.84
14.585999999999999,4.857,-1.374,6.099000000000001,313.14199999999994,1.01,201.66000000000003
11.506,4.857,-1.863,9.391000000000002,313.485,1.0399999999999998,92.51
11.43,4.857,-1.8700000000000003,10.129,311.65,1.0399999999999998,92.47
11.821,4.857,0.512,3.0789999999999997,317.385,0.7380000000000001,191.108
11.87,4.857,0.515,8.892000000000001,312.24199999999996,0.4699999999999999,146.42
11.697000000000001,4.857,-0.31600000000000006,6.266,303.662,0.9289999999999999,156.903
10.875,4.857,-1.829,8.67,312.761,1.19,70.35
10.425,4.857,-1.778,10.972,307.93000000000006,1.18,74.46
10.511,4.857,-2.1750000000000003,5.987,304.709,1.0500000000000003,89.7
11.839,4.857,-2.267,5.726000000000001,304.098,1.01,99.53999999999999
12.622,4.857,-2.3819999999999997,6.703,305.856,0.9099999999999999,105.42
12.550999999999998,4.857,-2.367,7.353999999999999,315.87199999999996,0.869,104.853
10.703,4.857,-2.168,8.442,305.893,1.0500000000000003,85.88
14.572999999999999,4.857,-1.407,7.3100000000000005,318.109,1.7899999999999998,206.40899999999996
11.663999999999998,4.857,-2.248,5.5809999999999995,306.406,0.9200000000000002,104.60999999999999
11.969,4.857,-2.2619999999999996,5.067,315.707,0.7940000000000002,113.96099999999998
11.733,4.857,-2.268,5.205,302.16700000000003,0.8979999999999999,99.838
14.636,4.857,-1.403,7.508999999999999,312.451,1.5299999999999998,140.59999999999997
11.030000000000001,4.857,-1.8030000000000002,10.628000000000002,296.0690000000001,1.385,63.789
11.641000000000002,4.857,-1.9849999999999999,8.975,309.092,1.07,86.25999999999999
10.468,4.857,-1.7719999999999998,11.011,308.077,1.18,73.0
11.758999999999999,4.857,-2.2350000000000003,5.961,312.992,0.9099999999999999,123.22
13.946000000000002,4.857,-1.276,5.0009999999999994,309.51599999999996,1.42,191.39000000000001
11.821,4.857,0.495,3.6740000000000004,318.32399999999996,0.7310000000000001,197.506
10.471,4.857,-2.161,7.340000000000001,313.075,0.8649999999999999,104.549
11.581,4.857,-2.2569999999999997,8.546,304.97499999999997,1.072,98.327
10.504999999999999,4.857,-1.784,11.748000000000001,312.159,1.18,75.42
12.454000000000002,4.857,-2.378,6.709999999999999,316.59399999999994,0.8699999999999999,105.88000000000002
11.591,4.857,-2.2699999999999996,6.095999999999999,306.925,1.07,93.27
13.729000000000003,4.857,-1.2389999999999999,5.806,308.076,0.8800000000000001,222.57
13.572,4.857,-1.2349999999999999,5.945,295.443,0.8800000000000001,220.64000000000001
14.531,4.857,-1.33,9.355,309.86100000000005,1.25,228.64999999999995
11.520999999999999,4.857,-2.25,10.504,313.74300000000005,1.08,99.58999999999999
13.242,4.857,-1.178,6.8340000000000005,305.71899999999994,1.18,230.09
12.672,4.857,-2.379,6.478,305.111,0.882,102.159
12.685,4.857,-2.373,6.061999999999999,308.48300000000006,0.8699999999999999,96.95000000000002
12.097,4.857,-2.287,5.122000000000001,302.86600000000004,0.874,96.866
11.062,4.857,-1.502,8.394,308.725,1.08,83.72
14.248000000000001,4.857,-1.33,8.344999999999999,317.16999999999996,1.209,217.67
10.434999999999999,4.857,-2.159,6.937,310.74699999999996,0.89,107.59400000000001
11.559999999999999,4.857,-1.8900000000000001,8.578,311.891,1.0399999999999998,94.75
11.866000000000001,4.857,0.508,2.837,317.066,0.58,190.75
11.940999999999999,4.857,0.375,5.39,317.35,0.542,186.16400000000004
13.378,4.857,-1.2149999999999999,4.118,313.567,1.2,229.23199999999997
11.739,4.857,-2.2629999999999995,6.325,310.49,0.9099999999999999,106.97
14.425,4.857,-1.318,10.134,313.031,1.18,225.46000000000004
11.507000000000001,4.857,-2.261,6.13,307.092,1.08,93.0
14.698999999999998,4.857,-1.4049999999999998,6.691,310.433,1.502,171.628
10.552000000000001,4.857,0.536,2.32,313.66700000000003,1.8099999999999998,34.38
10.61,4.857,-2.168,6.589,296.10299999999995,1.0500000000000003,126.25
11.423,4.857,-1.973,9.078999999999999,306.035,1.07,88.268
11.173,4.857,-1.181,8.737,311.45899999999995,1.06,85.84
11.421000000000001,4.857,-2.2459999999999996,10.011,307.548,1.08,98.65
11.516,4.857,-2.261,5.818,310.66299999999995,1.08,91.2
12.877,4.857,-1.176,5.011,311.98,1.18,229.1
11.456,4.857,-1.886,8.729999999999999,313.76300000000003,1.0399999999999998,93.53
11.582999999999998,4.857,-2.271,5.912000000000001,310.0,1.08,91.14000000000001
14.203999999999999,4.857,-1.1760000000000002,8.3,308.332,2.57,219.52999999999997
11.528,4.857,-2.2649999999999997,5.823,311.341,1.08,92.14000000000001
11.926,4.857,0.508,4.1850000000000005,299.763,0.734,190.204
14.920000000000002,4.857,-1.483,5.7219999999999995,314.342,1.16,107.56000000000002
11.118,4.857,-1.486,8.991,309.09,1.06,89.57000000000001
12.487,4.857,-2.3779999999999997,6.691,316.453,0.8699999999999999,105.87
11.572,4.857,-2.25,6.342,313.03999999999996,1.09,97.3
11.824,4.857,-2.2649999999999997,5.765000000000001,303.15,1.01,99.50999999999999
14.2,4.857,-1.278,9.053,296.46500000000003,1.0,216.644
10.898,4.857,-1.846,9.573,312.32700000000006,1.196,71.72099999999999
13.86,4.857,-1.2550000000000001,5.688,305.604,1.25,218.63999999999996
11.795,4.857,0.496,3.69,316.715,0.732,196.842
11.773,4.857,-2.272,5.074,307.587,0.9099999999999999,103.64000000000001
12.991000000000003,4.857,-1.1949999999999998,4.603,317.062,1.1999999999999997,216.67999999999998
11.429,4.857,-2.2619999999999996,5.932,311.39400000000006,1.0720000000000003,91.918
7.319,4.857,-1.016,1.9100000000000001,294.45799999999997,0.54,183.65
14.178,4.857,-1.2770000000000001,6.32,298.88500000000005,1.6179999999999999,206.83499999999998
10.431000000000001,4.857,-1.7690000000000001,11.058000000000002,308.404,1.18,74.49
10.491,4.857,-2.161,7.218999999999999,313.71500000000003,0.8549999999999999,102.98300000000002
10.776,4.857,-1.8380000000000003,9.174000000000001,311.078,1.2100000000000002,71.10000000000001
11.693000000000001,4.857,-2.2670000000000003,6.649000000000001,310.43899999999996,1.09,96.32000000000001
10.728,4.857,-2.176,8.682,303.637,1.0530000000000002,90.22599999999998
10.833,4.857,-1.832,9.216,310.18399999999997,1.208,71.173
10.554000000000002,4.857,-1.8010000000000002,8.773,306.899,1.1999999999999997,72.122
11.512,4.857,-2.2640000000000002,5.797,313.758,1.08,92.33999999999999
11.569000000000003,4.857,-2.2639999999999993,5.875,309.32699999999994,1.0740000000000003,92.436
13.811000000000002,4.857,-1.2399999999999998,5.3580000000000005,304.069,1.42,200.43
11.620999999999999,4.857,-2.255,6.514,311.384,1.09,100.96
10.856000000000002,4.857,-1.8349999999999997,8.744,313.654,1.19,70.55
11.443999999999999,4.857,-1.9749999999999996,8.972,305.886,1.07,87.626
11.86,4.857,0.514,8.948000000000002,312.91600000000005,0.4699999999999999,146.84
14.419,4.857,-1.27,9.456999999999999,299.65700000000004,0.9800000000000001,226.51
11.443999999999999,4.857,-2.2630000000000003,5.879,313.59000000000003,1.08,92.75
10.014999999999999,4.857,-1.7109999999999999,18.558999999999997,312.47799999999995,0.884,167.70100000000002
11.508,4.857,-2.257,7.644,305.321,1.07,98.03999999999999
11.564,4.857,-1.884,9.209999999999999,309.988,1.0399999999999998,93.96
13.864,4.857,-1.284,6.478999999999999,309.421,1.42,194.05
11.655999999999999,4.857,-1.97,5.257000000000001,304.07099999999997,0.842,109.53899999999999
10.903,4.857,-1.834,8.862,310.588,1.19,70.08000000000001
12.665000000000001,4.857,-2.378,6.689,300.51000000000005,0.882,102.309
14.358,4.857,-1.102,10.613000000000001,296.868,2.57,238.78000000000003
11.556999999999999,4.857,-2.253,10.653,313.756,1.08,99.60000000000001
11.412,4.857,-1.8,9.186000000000002,301.12,1.072,85.876
12.077,4.857,0.49800000000000005,6.088,315.85600000000005,0.4600000000000001,210.26999999999998
11.283999999999999,4.857,-2.239,5.685,313.00699999999995,1.0770000000000002,92.438
11.782,4.857,-2.2560000000000002,5.584,310.83599999999996,0.9099999999999999,106.3
10.575999999999999,4.857,-2.168,8.879000000000001,302.29900000000004,1.0500000000000003,88.31
10.481,4.857,-2.1770000000000005,6.119,306.464,1.048,90.57000000000001
14.424000000000001,4.857,-1.3290000000000002,6.877000000000001,311.939,1.08,197.23999999999998
13.752,4.857,-1.22,6.476999999999999,301.411,1.08,210.26
11.7,4.857,-2.25,5.925,315.309,1.01,98.05999999999999
10.55,4.857,0.538,3.037,306.04900000000004,2.032,30.936
10.582,4.857,0.5389999999999999,2.085,305.07,1.8099999999999998,34.17
11.785,4.857,0.5129999999999999,2.821,310.861,0.74,187.88000000000002
11.03,4.857,-1.941,8.286,305.18100000000004,1.06,87.97999999999999
11.504000000000001,4.857,-1.863,9.495000000000001,311.71999999999997,1.0399999999999998,92.44000000000001
11.4,4.857,-1.8810000000000002,8.187999999999999,315.40299999999996,1.18,87.67999999999999
14.948000000000002,4.857,-1.549,5.984,318.548,1.31,117.64000000000001
11.67,4.857,-2.278,6.423,312.971,1.07,93.96
14.334999999999999,4.857,-1.3139999999999998,9.592,310.991,1.25,227.35999999999999
10.559000000000001,4.857,0.543,3.2969999999999997,315.215,2.1060000000000003,29.637999999999998
11.511,4.857,-2.2649999999999997,6.135,303.957,1.08,93.04
13.095999999999998,4.857,-1.1969999999999998,3.8909999999999996,314.926,1.252,217.87999999999997
10.539,4.857,-2.187,6.366,308.62399999999997,1.0399999999999998,92.6
11.634999999999998,4.857,-2.2960000000000003,8.120999999999999,300.83299999999997,1.06,85.63000000000001
10.449,4.857,-1.7820000000000005,11.092,308.82300000000004,1.18,74.51
11.495,4.857,-1.973,9.024000000000001,304.72200000000004,1.07,87.305
11.328,4.857,-1.6480000000000001,9.125,303.0679999999999,1.076,85.478
11.509,4.857,-1.9189999999999998,9.003,305.852,1.07,86.23
10.517,4.857,-2.179,6.572,303.10699999999997,1.0500000000000003,86.27000000000001
13.005,4.857,-1.18,4.758,305.657,1.18,228.31000000000003
14.508000000000001,4.857,-1.403,7.444,318.614,1.8,204.41799999999998
11.512,4.857,-2.2440000000000007,9.454,308.546,1.08,98.54
11.690000000000001,4.857,-2.2489999999999997,5.7829999999999995,313.13899999999995,1.001,98.64500000000001
11.411000000000001,4.857,-2.2619999999999996,6.539999999999999,313.91,1.075,92.24
11.677,4.857,-2.262,8.949000000000002,314.024,0.9720000000000001,100.793
10.574000000000002,4.857,-2.161,6.153999999999999,299.34800000000007,1.0500000000000003,127.69000000000001
11.577000000000002,4.857,-2.2649999999999997,5.919,311.12199999999996,1.08,91.69000000000001
11.555,4.857,-1.8829999999999998,8.934,314.403,1.0399999999999998,95.006
12.665000000000001,4.857,-2.377,6.609,306.41999999999996,0.89,103.56500000000001
15.02,4.857,-1.553,6.112,319.60800000000006,1.312,118.104
10.921000000000001,4.857,-1.8359999999999999,9.014,314.533,1.19,71.05999999999999
11.900000000000002,4.857,-2.272,5.569,308.128,0.9099999999999999,103.42999999999999
14.184999999999999,4.857,-1.328,5.748,306.41999999999996,1.2740000000000002,221.368
11.856,4.857,-2.2639999999999993,5.7330000000000005,301.923,1.01,99.22
14.638,4.857,-1.379,9.137000000000002,311.793,2.1700000000000004,194.59
13.235,4.857,-1.19,5.010000000000001,311.323,1.18,230.03000000000003
11.851,4.857,0.509,4.0440000000000005,298.076,0.7380000000000001,187.318
11.769,4.857,0.509,2.9719999999999995,294.66499999999996,0.58,190.67999999999998
10.409999999999998,4.857,-2.159,9.908000000000001,295.08299999999997,1.0500000000000003,85.2
12.625000000000002,4.857,-2.39,7.211999999999999,317.057,0.8699999999999999,105.02000000000001
11.052000000000001,4.857,-2.2270000000000003,8.944,303.634,1.06,89.5
11.691999999999998,4.857,-2.2589999999999995,8.752999999999998,315.496,0.9700000000000001,101.1
14.479,4.857,-1.3310000000000002,8.822999999999999,309.03900000000004,1.18,224.45
10.457,4.857,-2.1590000000000003,7.067,310.702,0.885,106.94099999999999
