11.381,4.369999999999999,-2.168,6.779000000000001,39.146,0.9600000000000002,164.60999999999999
14.088000000000003,4.369999999999999,-1.339,16.502000000000002,6.364,3.81,194.43
7.4079999999999995,4.369999999999999,-1.0110000000000001,6.641,39.227,0.6100000000000001,277.98999999999995
7.2299999999999995,4.369999999999999,-0.9870000000000001,6.095,24.193,0.74,260.3
11.288,4.369999999999999,-2.1659999999999995,6.443,10.987,1.0500000000000003,163.20000000000002
14.605,4.369999999999999,-1.3539999999999999,16.089,6.398000000000001,3.78,197.11999999999998
10.545999999999998,4.369999999999999,-2.0729999999999995,6.186999999999999,3.8370000000000006,1.0500000000000003,177.88
7.333,4.369999999999999,-1.014,6.0569999999999995,39.965999999999994,0.732,194.544
7.159000000000001,4.369999999999999,-1.7440000000000002,4.893,25.998,0.5,163.75
10.492999999999999,4.369999999999999,-2.074,4.371999999999999,36.599000000000004,1.44,185.20999999999998
10.543000000000001,4.369999999999999,-2.5919999999999996,8.771999999999998,33.431000000000004,0.9600000000000002,73.44999999999999
7.462999999999999,4.369999999999999,-0.999,6.154,38.815,0.714,191.42600000000002
11.641,4.369999999999999,-1.484,9.543000000000001,9.48,0.14000000000000004,198.03799999999998
14.849,4.369999999999999,-1.5310000000000001,8.276,15.743999999999996,1.7399999999999998,127.99999999999997
7.2379999999999995,4.369999999999999,-1.7259999999999998,5.607,6.014999999999999,0.4600000000000001,180.5
7.158999999999999,4.369999999999999,-1.7,7.2010000000000005,44.563,1.0500000000000003,180.05
14.728,4.369999999999999,-1.4,13.316999999999998,4.359,1.69,177.86
7.251,4.369999999999999,-1.008,7.503000000000002,32.853,0.5,306.33000000000004
14.375,4.369999999999999,-1.478,7.856999999999999,11.721,2.244,131.715
7.435999999999998,4.369999999999999,-1.004,6.132999999999999,37.839,0.723,192.331
14.345999999999998,4.369999999999999,-1.408,11.517000000000001,4.289,2.54,153.16
7.231,4.369999999999999,-1.7329999999999999,4.826,12.902000000000001,0.4800000000000001,168.47999999999996
7.252,4.369999999999999,-1.739,6.036,21.172,0.5609999999999999,185.21300000000002
7.314,4.369999999999999,-1.0230000000000001,6.264999999999999,13.136000000000001,1.2100000000000002,215.35
14.693000000000001,4.369999999999999,-1.3589999999999998,16.253,7.252,3.832,196.46599999999998
13.670000000000002,4.369999999999999,-1.205,15.407,6.817,0.06000000000000001,117.43000000000002
14.745000000000001,4.369999999999999,-1.4179999999999997,13.974,8.088,2.16,183.3
7.150999999999999,4.369999999999999,-1.714,4.364,19.220000000000002,0.5,166.3
10.696,4.369999999999999,-2.3240000000000003,8.097,22.494,1.0399999999999998,150.38
10.927000000000001,4.369999999999999,-2.138,5.632,44.089999999999996,0.85,159.32999999999998
7.294,4.369999999999999,-0.992,6.272,36.564,0.59,309.38000000000005
10.376000000000001,4.369999999999999,-2.057,3.876,33.854,1.44,185.28000000000003
14.561000000000002,4.369999999999999,-1.4069999999999998,14.685999999999998,2.5879999999999996,2.16,183.27
11.689,4.369999999999999,0.379,6.5489999999999995,24.299,1.1099999999999999,183.075
7.402000000000001,4.369999999999999,-1.013,6.141,39.995,0.71,195.38000000000002
7.242999999999999,4.369999999999999,-1.7420000000000002,5.999,19.418,0.534,197.022
11.254,4.369999999999999,-2.1760000000000006,6.6579999999999995,12.849,1.0500000000000003,164.99
11.097,4.369999999999999,-2.1590000000000003,5.942000000000001,17.75,1.19,163.84999999999997
7.12,4.369999999999999,-1.714,8.326,38.370000000000005,0.51,177.44
10.858999999999998,4.369999999999999,-2.141,4.794,10.764,0.8699999999999999,149.622
7.316,4.369999999999999,-0.992,6.087999999999999,38.492000000000004,0.71,190.47000000000003
10.778,4.369999999999999,-2.064,11.611,18.987000000000002,0.7699999999999999,179.48000000000002
10.613999999999999,4.369999999999999,-2.26,6.817,23.925,0.9600000000000002,84.5
11.168000000000001,4.369999999999999,-2.1650000000000005,5.896,27.084000000000003,1.0500000000000003,161.79000000000002
14.573000000000002,4.369999999999999,-1.4129999999999998,14.237,2.8619999999999997,3.253,185.597
7.223000000000001,4.369999999999999,-1.7269999999999999,7.7459999999999996,21.816,0.5700000000000001,194.01
7.315,4.369999999999999,-1.009,7.608999999999999,31.399,0.5,304.7
7.152999999999999,4.369999999999999,-1.718,4.469,30.123999999999995,0.626,174.86599999999999
10.762,4.369999999999999,-2.2589999999999995,6.261000000000001,25.387,0.9800000000000001,109.30499999999999
11.754000000000001,4.369999999999999,-0.8240000000000002,15.448999999999998,20.459,1.1,260.542
11.602,4.369999999999999,0.391,5.714,8.509,1.091,7.316999999999998
7.226999999999999,4.369999999999999,-0.9970000000000001,5.807,34.042,0.74,200.65
7.353999999999999,4.369999999999999,-1.0180000000000002,5.502999999999999,32.141999999999996,0.71,192.12
10.565999999999999,4.369999999999999,-2.077,5.715000000000001,11.208,0.9950000000000001,177.375
10.322,4.369999999999999,-2.054,5.679,12.834,1.09,168.60000000000002
9.450999999999999,4.369999999999999,-1.943,8.833000000000002,33.33,0.7699999999999999,181.73999999999998
11.797,4.369999999999999,0.46099999999999997,5.5569999999999995,25.829,0.9099999999999999,176.82
7.159999999999999,4.369999999999999,-0.9559999999999998,6.904000000000001,40.425,0.768,279.51000000000005
10.269,4.369999999999999,-2.0539999999999994,5.765999999999999,15.620999999999999,0.909,157.507
9.233,4.369999999999999,-1.8780000000000001,13.054000000000002,10.135,0.6799999999999999,177.17999999999998
10.861,4.369999999999999,0.58,5.164,11.633,0.9099999999999999,180.81
14.442999999999998,4.369999999999999,-1.3669999999999998,15.947000000000006,9.136000000000001,3.6399999999999997,197.47
10.867,4.369999999999999,-2.15,4.2330000000000005,45.271,1.19,141.52999999999997
11.052000000000001,4.369999999999999,0.5690000000000001,5.461,10.852,0.9099999999999999,180.78
7.218999999999999,4.369999999999999,-0.9760000000000002,6.397,25.512000000000004,0.74,259.64
7.233000000000001,4.369999999999999,-1.7349999999999999,5.025,12.98,0.4800000000000001,168.47
10.765,4.369999999999999,-2.065,11.799,18.996000000000002,0.728,176.72500000000002
10.356,4.369999999999999,-2.052,7.056,12.405000000000001,0.701,158.599
7.281000000000001,4.369999999999999,-1.7289999999999999,3.896,21.665000000000003,0.592,180.796
13.686999999999998,4.369999999999999,-1.2149999999999999,15.605,7.4079999999999995,0.06000000000000001,117.41
10.603,4.369999999999999,-2.049,6.627,20.406,0.6799999999999999,191.85999999999999
7.117999999999999,4.369999999999999,-1.145,6.205,15.538000000000002,1.1560000000000001,353.1
14.745000000000001,4.369999999999999,-1.384,17.067,6.782000000000001,3.6399999999999997,196.32999999999998
7.2620000000000005,4.369999999999999,-1.7369999999999997,4.903,34.99400000000001,0.45,173.86
12.821000000000002,4.369999999999999,0.441,6.009,20.686,1.0,256.35
14.666,4.369999999999999,-1.335,15.738,6.000000000000001,3.9989999999999997,191.514
10.782,4.369999999999999,-2.145,4.8549999999999995,11.669999999999998,0.85,159.32
13.697999999999999,4.369999999999999,-1.1730000000000003,15.534,7.962000000000001,0.06000000000000001,117.6
10.899,4.369999999999999,-2.1469999999999994,5.331999999999999,9.459,0.79,138.97999999999996
10.839000000000002,4.369999999999999,-2.12,5.929,7.239999999999999,1.17,171.81
10.597,4.369999999999999,-2.05,8.507000000000001,24.490000000000002,0.62,168.85999999999999
10.839000000000002,4.369999999999999,-1.8489999999999998,11.76,20.973000000000003,0.75,194.967
12.956,4.369999999999999,0.43999999999999995,6.066000000000001,20.237000000000002,1.0,255.28000000000003
10.895999999999999,4.369999999999999,-2.121,5.526999999999999,13.673000000000002,1.17,170.53
14.716999999999999,4.369999999999999,-1.3539999999999999,16.884999999999998,5.781,4.04,192.88000000000002
7.129,4.369999999999999,-0.9550000000000001,6.587999999999999,38.31,0.734,275.65000000000003
10.872,4.369999999999999,-2.136,5.239,10.659,0.8719999999999999,159.988
10.552,4.369999999999999,-2.058,4.868,8.459999999999999,0.33999999999999997,174.85
14.578999999999999,4.369999999999999,-1.439,12.306000000000001,4.628,2.84,152.98000000000002
7.182,4.369999999999999,-1.723,4.848000000000001,22.546,0.5,164.45999999999998
11.502,4.369999999999999,0.394,4.409999999999999,12.64,1.4600000000000002,158.82999999999998
10.679,4.369999999999999,-2.268,5.996,21.603,0.9640000000000001,180.80599999999998
10.439,4.369999999999999,-2.024,13.861,19.196999999999996,0.6799999999999999,180.52000000000004
7.107000000000001,4.369999999999999,-0.9840000000000002,6.853,38.272000000000006,0.708,290.552
9.283,4.369999999999999,-1.2870000000000001,18.116999999999997,41.025000000000006,1.175,190.79500000000002
10.305000000000001,4.369999999999999,-2.6069999999999998,9.418,34.759,0.976,59.872
10.513,4.369999999999999,-2.061,4.776,38.166999999999994,0.33999999999999997,174.76999999999998
9.172,4.369999999999999,0.985,10.161,23.95,1.01,323.55
7.1819999999999995,4.369999999999999,-1.7430000000000003,4.772,19.732,0.5999999999999999,175.78
11.937999999999999,4.369999999999999,-2.2629999999999995,4.687,40.434999999999995,0.9099999999999999,149.10999999999999
10.755,4.369999999999999,-2.0629999999999997,11.675,19.488,0.7559999999999999,178.565
10.658,4.369999999999999,-2.2809999999999997,7.08,19.702,1.0,134.08
7.409999999999999,4.369999999999999,-1.018,4.115,29.944000000000006,0.78,186.24999999999997
11.536999999999999,4.369999999999999,-2.208,4.912,10.796000000000001,0.89,152.35
7.348000000000001,4.369999999999999,-0.9940000000000001,8.318000000000001,40.45399999999999,0.5809999999999998,308.504
10.582,4.369999999999999,-2.0549999999999997,5.7829999999999995,41.096,0.31999999999999995,178.68
11.22,4.369999999999999,-2.1699999999999995,5.947,13.833000000000002,1.0050000000000001,166.55699999999996
10.639000000000001,4.369999999999999,-2.046,13.887,14.943999999999999,0.6439999999999999,172.115
10.567,4.369999999999999,-2.044,4.007,34.512,0.7699999999999999,173.88000000000002
10.626,4.369999999999999,-2.052,7.654999999999999,25.027,0.6200000000000001,179.018
7.175,4.369999999999999,-1.573,6.034999999999999,11.043,0.526,214.91600000000003
7.1720000000000015,4.369999999999999,-1.7289999999999999,6.4719999999999995,19.083000000000002,0.4800000000000001,254.06999999999994
7.246,4.369999999999999,-1.7600000000000002,5.8149999999999995,35.194,0.5999999999999999,170.66
11.225999999999999,4.369999999999999,-2.168,6.507000000000001,41.842,0.9600000000000002,164.57999999999998
7.261,4.369999999999999,-1.734,6.656000000000001,30.762999999999998,0.591,188.649
12.032,4.369999999999999,-2.255,5.288,42.459999999999994,0.8,118.3
14.138,4.369999999999999,-1.35,12.876,9.041,2.13,182.92000000000002
10.581000000000001,4.369999999999999,-2.052,4.301,46.400999999999996,0.7699999999999999,174.56
10.677,4.369999999999999,-2.271,5.952,22.374000000000002,0.9600000000000002,186.08999999999997
7.3,4.369999999999999,-1.0239999999999998,6.581999999999999,13.162,1.2100000000000002,214.83499999999998
10.868,4.369999999999999,-2.132,4.699,20.653,0.9600000000000002,163.20999999999998
10.845,4.369999999999999,-2.135,4.656999999999999,18.593,0.9600000000000002,162.61999999999998
14.588999999999999,4.369999999999999,-1.364,17.441,6.485000000000001,3.96,193.586
7.346000000000001,4.369999999999999,-1.002,6.371,14.178999999999998,1.0830000000000002,229.888
7.275,4.369999999999999,-1.007,7.898000000000001,19.369,0.818,237.426
8.254000000000001,4.369999999999999,-1.839,5.039999999999999,17.088,0.564,175.07599999999996
10.834000000000001,4.369999999999999,-2.1449999999999996,5.187,40.090999999999994,0.85,159.31
7.202,4.369999999999999,-1.748,4.534999999999999,20.694,0.4800000000000001,168.51
10.526,4.369999999999999,-2.2600000000000002,5.907000000000001,27.155,1.0,134.07
7.378,4.369999999999999,-1.029,6.986999999999999,11.839999999999998,1.2100000000000002,213.42
10.562000000000001,4.369999999999999,-2.054,12.292000000000002,9.719,0.7959999999999999,162.76799999999997
10.889999999999999,4.369999999999999,-2.1369999999999996,5.2509999999999994,9.838000000000003,0.85,159.31
14.979999999999999,4.369999999999999,-1.4919999999999998,15.238,4.520999999999999,3.05,188.27
14.343,4.369999999999999,-1.4140000000000001,9.796000000000001,16.177,2.3,152.887
10.571,4.369999999999999,-2.043,6.481999999999999,26.874000000000002,0.5539999999999999,187.24399999999997
7.239999999999999,4.369999999999999,-1.7349999999999999,5.845,18.243000000000002,0.5429999999999999,194.84
14.258000000000001,4.369999999999999,-1.398,9.609,11.226,2.469,148.131
7.172,4.369999999999999,-1.0460000000000003,7.014,32.06,0.717,263.6
11.279,4.369999999999999,-2.17,6.1129999999999995,18.189,1.0500000000000003,162.92000000000002
7.194000000000001,4.369999999999999,-1.73,4.101999999999999,13.489,0.5,170.89000000000001
10.687999999999999,4.369999999999999,-2.043,5.515,26.498,0.292,177.192
11.987000000000002,4.369999999999999,-2.255,5.258000000000001,43.868,0.8,118.41
11.617,4.369999999999999,0.384,5.596,8.495000000000001,1.2799999999999998,7.6
9.036,4.369999999999999,0.9899999999999999,10.145,22.538,1.01,323.19
7.439,4.369999999999999,-1.0,6.077999999999999,37.699,0.716,191.44400000000002
7.237,4.369999999999999,-1.0159999999999998,6.654000000000001,13.7,1.2240000000000002,219.39000000000001
14.304000000000002,4.369999999999999,-1.449,8.171,10.883000000000001,2.25,133.69
14.1,4.369999999999999,-1.355,14.049000000000001,3.3220000000000005,2.3009999999999997,185.473
7.339,4.369999999999999,-1.7259999999999998,4.33,36.592999999999996,0.55,176.43
12.464,4.369999999999999,-0.5589999999999999,11.744,23.979999999999997,0.18400000000000002,71.94800000000001
14.498,4.369999999999999,-1.3199999999999998,16.466,7.644,3.8899999999999997,196.42000000000002
10.881,4.369999999999999,-2.141,4.976999999999999,10.965,0.85,146.984
10.669999999999998,4.369999999999999,-2.0599999999999996,5.090999999999999,10.301,0.33999999999999997,174.82
7.312,4.369999999999999,-1.025,7.072,26.367,0.6020000000000001,288.732
14.178999999999998,4.369999999999999,-1.3199999999999998,13.675,4.1160000000000005,2.176,188.04999999999998
10.869,4.369999999999999,-2.1190000000000007,5.911,8.117,1.17,171.82
9.499,4.369999999999999,-1.9609999999999999,4.561,46.760000000000005,1.78,160.29000000000002
14.761,4.369999999999999,-1.386,12.906,5.849,2.16,183.22
9.482999999999999,4.369999999999999,0.958,6.385,29.836999999999996,1.01,17.35
7.379,4.369999999999999,-1.7570000000000001,4.255,18.993,0.6799999999999999,179.84999999999997
11.251999999999999,4.369999999999999,-2.168,6.63,3.399,0.99,165.928
7.167,4.369999999999999,-1.7260000000000002,4.555999999999999,16.282000000000004,0.5,168.27
7.471000000000001,4.369999999999999,-1.7489999999999999,4.412000000000001,33.099,0.55,176.48
7.233,4.369999999999999,-1.734,6.755,32.888999999999996,0.597,186.963
7.203,4.369999999999999,-1.751,6.385,40.882000000000005,0.5999999999999999,170.95
7.233,4.369999999999999,-1.7310000000000003,4.369,25.994999999999997,0.6799999999999999,178.22999999999996
14.784,4.369999999999999,-1.369,16.274,7.93,4.0,196.46999999999997
7.279999999999999,4.369999999999999,-1.7329999999999999,5.179,39.682,0.45,173.85000000000002
14.723000000000003,4.369999999999999,-1.458,11.004000000000001,6.827,2.25,139.85
10.735,4.369999999999999,-2.2619999999999996,6.56,26.049,0.9879999999999999,118.88899999999998
13.717000000000002,4.369999999999999,-1.18,15.593,7.221999999999999,0.06000000000000001,117.47
12.809000000000001,4.369999999999999,0.442,6.064,22.365000000000002,1.0,254.98000000000002
7.197,4.369999999999999,-1.748,4.597,21.819,0.4800000000000001,168.62
11.610999999999999,4.369999999999999,0.39,5.601999999999999,7.759,1.07,7.519999999999999
11.678,4.369999999999999,0.378,6.2700000000000005,22.409,1.212,78.19
7.1549999999999985,4.369999999999999,-0.967,7.741999999999999,33.33800000000001,0.72,279.01
