STW,MAE
7.264,49.35810089111328
10.135000000000002,2.750136613845825
13.858999999999998,6.86803674697876
9.436000000000002,17.63763999938965
11.892,0.27428483963012695
12.089,10.981051445007324
10.977,0.8303140997886658
10.537,1.8582648038864136
10.866,5.86305570602417
10.654,2.380335569381714
14.209,3.586360454559326
9.431000000000001,27.14508819580078
7.149000000000001,56.25862503051758
11.759,4.709815502166748
10.702000000000002,15.761966705322266
11.205000000000002,2.434904098510742
14.703999999999999,9.02515697479248
13.831,0.47882163524627686
11.758,0.4622321128845215
15.002,11.854002952575684
13.683999999999997,2.0648248195648193
11.707,9.165714263916016
11.722,1.6386635303497314
10.339,3.3757307529449463
7.4239999999999995,18.5499210357666
11.82,2.739429473876953
10.693,9.598095893859863
11.418000000000001,1.4133254289627075
13.755,0.6582764983177185
12.154,7.513422012329102
11.438999999999998,13.165567398071289
11.643,7.054594993591309
14.680000000000001,7.599116325378418
7.178999999999999,15.416879653930664
10.475999999999999,24.304073333740234
11.668,3.0652506351470947
15.012,12.73499870300293
10.738000000000001,22.247577667236328
11.087,0.26068586111068726
13.070999999999998,8.435342788696289
8.270999999999999,6.547592639923096
14.672,7.400749683380127
13.466999999999999,0.7401707172393799
14.654,3.5646920204162598
7.258000000000001,24.231199264526367
14.753,7.659031391143799
11.845,1.455174207687378
10.512,1.4091342687606812
12.043000000000001,3.381866693496704
10.528,3.6202635765075684
14.511,10.023984909057617
10.678,4.804598331451416
10.540000000000001,7.052282333374023
10.839,7.448529243469238
11.300999999999998,7.727083683013916
13.728,3.5158119201660156
11.334,1.0283277034759521
15.0,1.4488545656204224
10.93,3.0357866287231445
13.770000000000001,1.4449931383132935
11.95,0.5355770587921143
11.486,5.740527629852295
10.433000000000002,22.9913387298584
9.355999999999998,5.73258113861084
14.822999999999999,4.426425457000732
14.077000000000002,1.0341660976409912
7.188,52.09006118774414
11.11,11.067404747009277
10.59,7.356308460235596
10.532000000000002,13.369451522827148
8.222000000000001,31.320432662963867
7.223999999999999,6.2888078689575195
8.301,12.432721138000488
13.018,3.5483996868133545
11.98,2.375178813934326
10.546000000000001,7.718199729919434
10.916,6.26607608795166
10.690000000000001,6.1258063316345215
11.645,8.565503120422363
15.25,4.5109710693359375
13.74,5.644357681274414
11.522,9.991366386413574
13.788,0.6241400241851807
10.103,13.64077377319336
11.366,6.177703857421875
10.714000000000002,18.490474700927734
11.565999999999999,4.524325847625732
11.911,6.068617343902588
15.122000000000003,5.630911350250244
7.156000000000001,20.016822814941406
14.314000000000002,1.7725622653961182
15.327000000000002,3.276618242263794
11.233,3.4969162940979004
10.561000000000002,10.049509048461914
11.703999999999999,5.342851638793945
10.89,16.66827964782715
10.215,2.565263509750366
9.558,31.832828521728516
11.975999999999999,14.084344863891602
13.720999999999998,0.5983810424804688
11.513000000000002,7.780129432678223
11.7,3.290788412094116
11.354000000000001,3.471212863922119
11.245000000000001,7.245041370391846
11.395,7.167882442474365
11.172,3.2566468715667725
10.377999999999998,22.135961532592773
13.809999999999999,2.0733773708343506
11.479000000000003,3.766841411590576
11.694,2.5879194736480713
13.891,6.4273552894592285
14.678,3.107454538345337
14.759,7.82377815246582
14.190999999999999,4.775057315826416
11.982000000000001,4.115348815917969
11.669,14.006919860839844
13.660999999999998,0.06346393376588821
11.836,5.412805557250977
14.349,2.1126317977905273
10.968,5.4442033767700195
10.876000000000001,4.557677268981934
10.392999999999999,24.21984100341797
11.285,1.2539973258972168
12.693,6.158883094787598
11.193000000000001,9.675851821899414
10.172999999999998,27.43695640563965
13.698000000000002,1.5417429208755493
14.368999999999996,6.0673747062683105
11.831999999999999,3.2118325233459473
10.963,5.325812339782715
7.450999999999999,37.46202850341797
14.457000000000003,7.537679195404053
13.338,3.43633770942688
10.565,18.458789825439453
9.151,10.622931480407715
7.175,27.77806282043457
11.713000000000003,10.529677391052246
14.134,13.76349925994873
10.66,3.111497402191162
14.147,17.258419036865234
14.097,3.3127686977386475
9.57,24.51622772216797
13.657999999999998,8.928390502929688
11.674999999999997,9.525559425354004
10.866,5.623065948486328
13.416,9.71802806854248
10.552000000000001,5.40736198425293
11.379,2.1163392066955566
11.486999999999998,6.689443588256836
13.676000000000002,1.416918396949768
11.438,0.91277676820755
10.998,2.943019151687622
11.532,7.726310729980469
11.541,2.192284345626831
11.501999999999999,7.907508850097656
14.850999999999999,12.95433521270752
13.919999999999998,1.98370361328125
14.440999999999999,0.9190476536750793
14.344,0.6857496500015259
14.0,12.572248458862305
11.782,4.578725814819336
14.221,3.9611480236053467
11.861999999999998,3.257671356201172
11.227999999999998,9.693845748901367
10.599,12.585370063781738
11.683,5.9049530029296875
10.8,5.898374080657959
11.571000000000002,8.716219902038574
11.616,1.1879550218582153
11.714,5.5606794357299805
7.165000000000001,42.09623336791992
14.757,2.2284741401672363
7.078999999999999,96.04590606689453
12.048,2.2894279956817627
11.580000000000002,7.064967632293701
11.633000000000001,6.966587066650391
10.654,3.9414584636688232
10.376999999999999,7.797301769256592
11.841000000000001,5.385291576385498
13.73,1.9355103969573975
11.629000000000001,1.7380869388580322
10.974,4.895521640777588
14.623000000000001,11.152527809143066
14.154,5.84825325012207
11.238000000000001,10.337719917297363
14.288,1.859072208404541
10.642000000000001,1.0658526420593262
11.88,4.3281569480896
11.831999999999999,0.6367398500442505
12.157,3.265028715133667
11.273,6.58644437789917
11.542000000000002,12.024993896484375
11.674,8.321288108825684
11.549,0.7330246567726135
14.053999999999998,6.340991020202637
14.534,8.148449897766113
10.822,17.906211853027344
13.772,0.7430475354194641
10.637,7.048908710479736
10.527,20.68255615234375
12.079,1.6507025957107544
12.963999999999999,2.0881683826446533
12.649000000000001,2.4177019596099854
14.904,5.786476135253906
7.337999999999999,39.52503204345703
10.986,4.884932041168213
11.648,1.187941551208496
12.708,2.4182891845703125
7.276999999999999,25.88294792175293
11.385,6.079038619995117
12.035,1.048712134361267
11.446,8.460287094116211
10.937000000000001,3.7189574241638184
10.574,0.7843359112739563
11.578999999999999,4.346072673797607
10.939,3.876950979232788
11.514999999999999,6.222771644592285
12.556000000000001,1.2484872341156006
13.874,1.0925040245056152
10.642999999999999,1.808347225189209
11.052,8.3248291015625
11.383000000000001,1.3376468420028687
10.552,11.079479217529297
13.770000000000001,0.5090047717094421
10.428999999999998,10.940502166748047
11.949,3.819326400756836
9.398000000000001,3.3500871658325195
11.104,4.384385585784912
11.608,8.985248565673828
13.265,12.734845161437988
13.159,11.560733795166016
13.76,0.6632973551750183
11.818999999999999,8.145545959472656
14.584000000000003,5.389784812927246
7.406000000000001,12.09782600402832
12.342,1.1055068969726562
11.562000000000001,8.550987243652344
13.883000000000001,1.8020471334457397
10.681000000000001,10.73452377319336
11.464,9.801907539367676
14.822,13.856517791748047
12.687000000000001,4.481484889984131
12.206,5.642596244812012
11.030000000000001,2.1715152263641357
13.934000000000001,1.6838951110839844
7.657999999999999,25.927717208862305
13.95,2.6765365600585938
11.658000000000001,2.7697064876556396
11.892,1.2548788785934448
12.487,1.9164519309997559
11.661,6.203012943267822
8.4,2.7036874294281006
11.754999999999999,6.64388370513916
11.734999999999998,2.223418951034546
10.448,6.8900251388549805
7.123,30.341163635253906
11.401000000000002,3.2962992191314697
10.610999999999999,21.202241897583008
10.353000000000002,13.798418998718262
10.623,9.042993545532227
10.525,5.803832530975342
10.499,12.374466896057129
11.138,13.453872680664062
10.482,6.43299674987793
11.495999999999999,3.9917361736297607
14.700000000000003,5.0138397216796875
7.221000000000001,50.35701370239258
7.222999999999999,54.92809295654297
10.695,5.152877330780029
11.062999999999999,4.594327926635742
11.254,15.461018562316895
10.65,10.571208953857422
10.264,2.1146538257598877
7.175,25.390968322753906
11.616,9.176508903503418
14.788999999999998,0.06179792061448097
10.767,5.329209327697754
10.561,9.843402862548828
10.403,23.291362762451172
14.362,10.551140785217285
11.541,4.020936965942383
10.504000000000001,11.88895034790039
13.831999999999999,1.0914331674575806
14.254999999999999,1.78681480884552
13.132,4.4108476638793945
10.572,6.619453430175781
11.512,1.2120976448059082
14.782000000000002,1.3812406063079834
11.955,5.120354175567627
12.517,18.16847801208496
11.344000000000001,3.817474842071533
11.165000000000001,14.067804336547852
13.203,8.900184631347656
9.496999999999998,3.6263351440429688
13.688999999999998,0.006156693212687969
10.589,8.33327865600586
11.870999999999999,4.967952728271484
10.685,7.795278549194336
10.299000000000001,4.547480583190918
13.758000000000001,0.2911336421966553
10.579,8.743529319763184
11.993,1.0155032873153687
10.788,9.096500396728516
14.225,7.237133502960205
15.376,5.150346755981445
11.775000000000002,0.17228414118289948
11.556000000000001,5.550712585449219
10.607000000000001,5.461848258972168
10.711,8.496450424194336
11.29,1.7579710483551025
11.665,2.083446741104126
10.439,11.123217582702637
14.687000000000001,3.243077516555786
14.734,1.8336765766143799
11.069999999999999,13.35118579864502
12.663,1.4653555154800415
11.417,6.236526012420654
14.672999999999998,6.646158695220947
14.081999999999999,3.0191550254821777
10.956999999999999,5.294015407562256
11.584999999999999,4.201678276062012
12.392999999999999,2.188061475753784
11.353,2.815868616104126
11.369,7.081643581390381
10.546,2.0242738723754883
10.521,3.7068567276000977
10.788,18.380741119384766
11.704,3.1571011543273926
10.693000000000001,2.81498646736145
11.203,2.4595766067504883
10.491000000000001,11.224540710449219
12.224,0.24040253460407257
14.015,6.6145195960998535
11.955,2.568279504776001
10.899000000000001,5.030380725860596
13.810000000000002,0.8591329455375671
13.295000000000002,10.84235954284668
11.625,2.2810845375061035
14.648000000000001,4.72299337387085
12.55,4.0493268966674805
8.624,36.10935974121094
11.657,11.329339981079102
13.723000000000003,2.2985129356384277
7.286,27.526348114013672
13.888,2.0831708908081055
12.091,6.713486671447754
11.67,9.12205982208252
13.793000000000001,3.3050458431243896
13.988,7.440736293792725
13.931999999999999,1.0343726873397827
11.651,5.330832481384277
14.016,5.7082200050354
9.902,27.80872917175293
10.057,8.896855354309082
11.621,3.0282630920410156
14.545999999999998,11.813186645507812
10.626000000000001,7.35350227355957
11.825,5.651943206787109
14.824000000000002,5.521928787231445
10.733999999999998,14.39940071105957
11.155,8.292346000671387
10.927,7.080126762390137
15.050999999999998,0.3807545602321625
15.038999999999998,12.448637008666992
10.546999999999999,2.84894061088562
10.571000000000002,2.2869277000427246
13.09,5.381091594696045
7.3199999999999985,18.301898956298828
10.603,8.09502124786377
11.516,52.24163055419922
12.129999999999999,3.89792799949646
12.645,0.975833535194397
14.898999999999997,4.046512603759766
12.164,0.611729085445404
10.583000000000002,8.260746002197266
11.672,5.470987319946289
14.232,3.186762809753418
12.556999999999999,14.04249382019043
11.933000000000002,7.940011978149414
7.970000000000001,8.541074752807617
15.094999999999999,7.388859748840332
14.655000000000001,4.561866283416748
11.080000000000002,15.354098320007324
13.830000000000002,2.0261569023132324
13.671000000000001,3.8192191123962402
13.784,1.8134126663208008
15.120000000000001,1.1289045810699463
11.484,3.245699405670166
11.821000000000002,6.30411958694458
11.734,3.994295358657837
