STW,MAE
4.549999999999999,4.909201622009277
0.9099999999999999,5.213655471801758
0.0,1.48721444606781
10.150000000000002,1.4856584072113037
5.4,1.1062202453613281
10.400000000000002,1.0081892013549805
10.400000000000002,5.741012096405029
9.5,13.349081993103027
4.549999999999999,1.0729607343673706
9.5,52.13922882080078
9.5,2.0877809524536133
5.4,1.517277479171753
9.5,12.555924415588379
5.415,0.8473514318466187
9.5,12.590713500976562
9.5,1.1398428678512573
8.879999999999999,3.7122151851654053
10.375,7.634786605834961
10.150000000000002,0.9580411911010742
0.0,1.7547962665557861
10.400000000000002,7.318469047546387
10.150000000000002,2.9935638904571533
8.94,2.157064437866211
8.879999999999999,11.986376762390137
8.879999999999999,1.5212374925613403
9.5,14.729146957397461
10.150000000000002,7.031009197235107
10.150000000000002,4.550067901611328
10.400000000000002,6.212357997894287
5.875,1.5130486488342285
8.879999999999999,0.6823755502700806
5.4,0.4669252634048462
8.94,0.2166745513677597
0.0,4.87047815322876
9.5,1.5253695249557495
9.5,15.133635520935059
5.4,0.9645248651504517
8.879999999999999,0.04531526193022728
8.879999999999999,10.192058563232422
5.2124999999999995,1.0635871887207031
5.875,2.615532875061035
9.5,13.65970230102539
8.94,0.18146048486232758
5.415,4.757152557373047
8.879999999999999,5.27295446395874
10.400000000000002,4.3500871658325195
9.5,2.3965752124786377
9.5,7.461658954620361
5.415,0.599055826663971
9.5,2.7867271900177
5.4,1.8586390018463135
8.879999999999999,2.677745819091797
9.5,6.363566875457764
9.5,6.483519077301025
8.879999999999999,0.5964580774307251
8.879999999999999,2.2484891414642334
10.150000000000002,3.761723518371582
10.400000000000002,1.4025553464889526
9.5,3.253107786178589
0.0,0.5223367810249329
9.5,2.421994209289551
8.879999999999999,0.9649882912635803
10.150000000000002,0.6538360714912415
8.879999999999999,5.514922142028809
10.400000000000002,3.5899267196655273
9.5,1.2666057348251343
8.94,4.20894718170166
5.549999999999999,3.621363639831543
9.5,1.680143117904663
10.400000000000002,1.5896786451339722
9.5,37.45302200317383
4.549999999999999,5.434854507446289
8.879999999999999,3.5279836654663086
9.5,13.388509750366211
9.5,3.1558797359466553
9.5,10.671072006225586
0.0,0.9900172352790833
9.5,19.855985641479492
9.5,1.3382067680358887
0.0,6.45595645904541
4.549999999999999,1.5349688529968262
9.5,2.0219931602478027
9.5,17.950969696044922
0.0,1.394283652305603
10.400000000000002,4.313104629516602
8.879999999999999,2.9393515586853027
9.5,8.565022468566895
9.5,5.80722188949585
9.5,22.306657791137695
9.5,5.2074456214904785
0.0,4.5712361335754395
5.415,6.787077903747559
10.150000000000002,2.5887913703918457
10.400000000000002,0.24635013937950134
10.150000000000002,3.2580058574676514
9.5,8.857844352722168
10.400000000000002,2.3517391681671143
9.5,26.567739486694336
9.5,2.9346189498901367
9.5,42.3693733215332
5.549999999999999,1.3486946821212769
8.879999999999999,0.44644907116889954
10.150000000000002,23.22608757019043
10.375,5.412891864776611
9.5,34.42610549926758
8.879999999999999,1.2189548015594482
10.150000000000002,1.624124526977539
5.299999999999999,4.257641315460205
9.5,12.359949111938477
10.150000000000002,0.5942034721374512
9.5,19.222434997558594
8.879999999999999,2.5904977321624756
9.5,3.2348790168762207
9.5,2.5743801593780518
9.5,7.543630123138428
9.5,34.259498596191406
0.0,4.498316287994385
0.0,0.3115226626396179
5.875,12.228845596313477
8.879999999999999,0.3476111590862274
9.5,4.01009464263916
5.4,3.7388041019439697
9.5,34.747310638427734
8.879999999999999,3.09920597076416
5.4,0.77177894115448
8.879999999999999,1.4466804265975952
8.94,1.0924623012542725
9.5,7.496163368225098
5.299999999999999,1.0255643129348755
9.5,30.92605209350586
9.5,15.511992454528809
9.5,17.103715896606445
9.5,16.87673568725586
5.549999999999999,5.291864395141602
8.879999999999999,6.703037261962891
10.150000000000002,26.23074722290039
10.150000000000002,12.939066886901855
5.415,0.6167945265769958
8.879999999999999,0.43017688393592834
10.150000000000002,1.732115626335144
9.5,19.685728073120117
10.150000000000002,1.8005443811416626
8.879999999999999,4.2283124923706055
8.879999999999999,0.330316960811615
0.0,2.7766730785369873
10.400000000000002,11.131152153015137
5.299999999999999,3.43398118019104
9.5,76.05619812011719
5.299999999999999,2.1675851345062256
10.400000000000002,0.32676973938941956
9.5,8.314773559570312
10.400000000000002,3.9925765991210938
9.5,7.655426025390625
9.5,29.49979019165039
10.400000000000002,10.777856826782227
8.94,0.2888152003288269
5.415,0.2731863260269165
3.1849999999999996,0.9028606414794922
8.879999999999999,1.5322240591049194
9.5,6.423515796661377
9.5,1.590830683708191
10.150000000000002,0.35935088992118835
5.549999999999999,0.40240147709846497
8.879999999999999,1.6124920845031738
9.5,12.500913619995117
10.150000000000002,2.7357370853424072
0.0,2.0778870582580566
9.5,15.959617614746094
9.5,2.660741090774536
10.400000000000002,5.1935601234436035
10.400000000000002,7.030177116394043
9.5,21.440750122070312
8.879999999999999,3.417397975921631
8.879999999999999,3.728814125061035
9.5,0.013499396853148937
9.5,2.3465750217437744
9.5,8.081952095031738
8.879999999999999,1.1344578266143799
8.879999999999999,0.022983495146036148
8.879999999999999,3.4879322052001953
9.5,2.2319447994232178
10.150000000000002,0.8730184435844421
9.5,13.316819190979004
10.150000000000002,6.7750067710876465
5.415,3.6720986366271973
10.400000000000002,6.644155979156494
10.400000000000002,0.9565563201904297
0.0,3.1243958473205566
5.549999999999999,4.227995872497559
9.5,104.6756591796875
10.400000000000002,11.525819778442383
8.94,2.042484760284424
10.150000000000002,1.6917775869369507
9.5,0.6662085652351379
9.5,8.079641342163086
9.5,1.0096912384033203
9.5,48.165287017822266
10.400000000000002,5.378564357757568
5.477499999999999,5.332708835601807
9.5,38.03677749633789
8.879999999999999,1.3536241054534912
5.299999999999999,3.2196741104125977
9.5,33.36846160888672
9.5,4.107880115509033
5.875,2.8581044673919678
9.5,4.019565582275391
5.549999999999999,2.269230604171753
10.150000000000002,0.5543745756149292
5.4,0.1179189383983612
5.415,4.867001533508301
8.879999999999999,5.683629512786865
10.375,3.526888132095337
10.400000000000002,4.508691310882568
9.5,17.83042335510254
5.299999999999999,5.269142150878906
4.549999999999999,9.422757148742676
5.415,0.3229633569717407
9.5,0.1461348682641983
4.549999999999999,3.0429255962371826
5.299999999999999,2.4922244548797607
8.879999999999999,2.9984524250030518
8.879999999999999,0.42747414112091064
0.0,0.9626131653785706
9.5,10.320573806762695
8.879999999999999,2.5054638385772705
9.5,15.13774585723877
10.400000000000002,3.0252368450164795
5.4,0.20427089929580688
5.4,5.963058948516846
10.400000000000002,6.825625896453857
5.415,1.3896121978759766
9.5,0.07381249219179153
8.94,0.26721006631851196
9.5,2.908776044845581
10.400000000000002,4.558155536651611
8.879999999999999,0.6898537278175354
10.150000000000002,1.4647526741027832
9.5,0.06765484064817429
8.879999999999999,0.40971246361732483
5.549999999999999,0.28133973479270935
5.415,0.8626704812049866
8.879999999999999,2.5160202980041504
10.150000000000002,2.512638568878174
9.5,25.480438232421875
10.150000000000002,1.673058271408081
5.4,1.2813502550125122
8.879999999999999,3.518977403640747
9.5,49.73474884033203
9.5,3.6261491775512695
8.879999999999999,2.2372725009918213
9.5,1.6361421346664429
9.5,7.222672462463379
10.150000000000002,4.220766067504883
10.150000000000002,3.858386754989624
0.0,3.3326637744903564
9.5,19.061386108398438
8.879999999999999,3.6249451637268066
9.5,27.902099609375
8.879999999999999,6.447309970855713
10.150000000000002,0.7569419741630554
5.549999999999999,1.4976954460144043
5.549999999999999,1.9436007738113403
5.549999999999999,1.664451003074646
4.549999999999999,9.139653205871582
9.5,0.9705669283866882
9.5,44.031124114990234
10.150000000000002,4.370264530181885
8.879999999999999,4.0824103355407715
9.555000000000001,38.91227722167969
5.415,1.1406382322311401
5.415,5.358890533447266
10.150000000000002,7.177172660827637
10.150000000000002,13.82181453704834
9.5,1.2046195268630981
9.5,5.170778274536133
8.879999999999999,0.528653085231781
5.549999999999999,0.862248420715332
9.5,12.551884651184082
10.400000000000002,1.2291784286499023
10.400000000000002,3.4927361011505127
10.400000000000002,7.201525688171387
8.94,0.9588905572891235
10.150000000000002,3.5617449283599854
5.415,0.731602132320404
0.0,2.5327975749969482
9.5,26.68983268737793
10.150000000000002,7.699471473693848
9.5,39.06350326538086
10.400000000000002,0.608852207660675
10.150000000000002,4.950150966644287
8.879999999999999,3.5217297077178955
8.879999999999999,0.26633191108703613
4.549999999999999,9.99050235748291
9.5,0.768371045589447
8.879999999999999,3.4174845218658447
9.5,35.21430969238281
8.879999999999999,0.6316137313842773
9.5,2.9313337802886963
8.879999999999999,5.439145565032959
10.150000000000002,3.0148541927337646
8.94,0.1554347276687622
10.150000000000002,0.8709878921508789
9.5,1.757788896560669
9.5,6.7748188972473145
9.5,66.82024383544922
10.400000000000002,4.055830478668213
10.150000000000002,0.9902457594871521
10.150000000000002,3.595923662185669
5.415,2.031400442123413
9.5,19.963802337646484
0.0,0.8890865445137024
8.879999999999999,1.2172247171401978
10.150000000000002,1.9499825239181519
9.5,8.08035945892334
9.5,7.297471046447754
4.549999999999999,1.785461664199829
9.5,10.786212921142578
9.5,0.9525810480117798
5.415,3.8492963314056396
9.5,23.893598556518555
4.549999999999999,3.755262851715088
8.879999999999999,5.76185941696167
1.3649999999999998,4.6606926918029785
9.5,4.7868218421936035
9.5,36.45378494262695
9.5,4.054239273071289
9.5,14.050859451293945
9.5,0.6806464791297913
9.5,27.076339721679688
5.299999999999999,4.015153884887695
10.400000000000002,8.334413528442383
10.150000000000002,0.9254634380340576
5.4,0.1467989683151245
5.4,1.290441870689392
10.400000000000002,0.8166652321815491
9.5,21.607810974121094
9.5,132.3297119140625
10.400000000000002,9.706120491027832
9.5,4.24528169631958
9.5,0.2623588442802429
5.875,4.020098686218262
9.5,60.46009826660156
10.150000000000002,0.4294007122516632
10.150000000000002,11.575928688049316
8.94,0.42260512709617615
9.5,3.526784896850586
9.5,31.509763717651367
9.5,0.7144914269447327
8.879999999999999,0.42357006669044495
5.549999999999999,1.308973789215088
0.0,8.567246437072754
10.400000000000002,8.013448715209961
10.400000000000002,1.003541350364685
10.150000000000002,0.5239353775978088
10.150000000000002,0.4219263792037964
9.5,35.357479095458984
5.415,1.8986696004867554
8.879999999999999,0.3578776717185974
8.879999999999999,0.34116634726524353
9.5,62.45870590209961
5.4,0.7024034857749939
8.879999999999999,1.5199099779129028
10.150000000000002,4.335791110992432
10.400000000000002,6.33681058883667
8.879999999999999,11.145661354064941
8.879999999999999,0.06013519689440727
8.879999999999999,7.283413410186768
9.5,0.09500938653945923
10.150000000000002,6.686742782592773
10.150000000000002,4.5617570877075195
9.5,1.518660545349121
9.5,16.196746826171875
9.5,47.721534729003906
8.879999999999999,1.0155696868896484
10.400000000000002,6.707921504974365
10.400000000000002,7.5637688636779785
8.94,0.19985772669315338
8.879999999999999,2.51340913772583
0.0,2.598449230194092
10.150000000000002,3.47511625289917
9.5,24.918577194213867
9.5,2.188894271850586
10.375,7.741213798522949
8.879999999999999,0.6603209972381592
8.879999999999999,5.977480411529541
10.150000000000002,0.5833532810211182
10.150000000000002,2.8786489963531494
0.0,2.4059674739837646
9.5,1.480010986328125
8.879999999999999,2.134145975112915
8.879999999999999,1.0932353734970093
5.4,0.4903811812400818
0.0,8.86296272277832
4.549999999999999,11.77749252319336
9.5,1.9784013032913208
9.5,11.269454956054688
10.150000000000002,2.4161198139190674
9.5,3.009211301803589
10.150000000000002,5.373355388641357
9.5,4.1881279945373535
9.5,11.368544578552246
10.400000000000002,7.552064418792725
10.150000000000002,2.78460955619812
0.0,2.6274256706237793
9.5,35.250492095947266
4.549999999999999,5.016956329345703
4.549999999999999,9.684457778930664
10.150000000000002,0.7220444679260254
8.879999999999999,2.790722370147705
8.776,75.8083724975586
10.150000000000002,1.9618641138076782
0.0,4.959139823913574
9.5,2.0432305335998535
10.400000000000002,6.1248860359191895
10.400000000000002,14.42827033996582
5.415,7.381296157836914
9.5,4.612697124481201
5.299999999999999,1.3611887693405151
10.150000000000002,1.244598388671875
10.400000000000002,3.719541549682617
8.886,1.1208068132400513
5.415,7.323939323425293
10.400000000000002,3.0987417697906494
10.400000000000002,0.738915741443634
10.400000000000002,8.707447052001953
9.5,3.9648637771606445
10.150000000000002,3.240346908569336
9.5,8.084492683410645
9.5,0.20664294064044952
9.5,8.199982643127441
5.403499999999999,7.694981098175049
5.875,8.934785842895508
8.879999999999999,1.7118360996246338
9.5,1.5685031414031982
9.5,5.4769744873046875
9.5,0.4608529508113861
10.400000000000002,3.8035728931427
9.5,5.140497207641602
5.875,9.340842247009277
9.5,29.66330337524414
5.444999999999999,0.40987706184387207
9.5,0.1782877892255783
9.5,24.135189056396484
10.400000000000002,4.646867752075195
5.549999999999999,4.822153568267822
10.150000000000002,1.8850035667419434
5.875,0.5405565500259399
9.5,1.6623632907867432
5.299999999999999,1.6769919395446777
10.400000000000002,3.158510446548462
5.875,3.6329615116119385
9.5,6.099254608154297
9.5,3.8766448497772217
5.549999999999999,0.15932339429855347
9.5,1.5603293180465698
8.879999999999999,2.139930486679077
9.5,2.528090715408325
8.879999999999999,1.0129982233047485
5.505,3.1061594486236572
5.415,2.9651737213134766
10.150000000000002,1.2452629804611206
8.94,1.6158524751663208
10.400000000000002,0.9240764379501343
5.4,0.13914000988006592
0.0,9.35481071472168
9.5,8.499760627746582
9.5,29.355499267578125
9.09,19.56812858581543
4.549999999999999,3.246544599533081
8.879999999999999,0.22371767461299896
9.5,1.0424543619155884
9.5,6.703989028930664
9.5,0.9903636574745178
0.0,2.1409404277801514
9.5,13.803322792053223
10.375,7.630681991577148
9.5,2.96671986579895
9.5,15.999693870544434
10.400000000000002,1.9075145721435547
9.5,6.435037612915039
10.150000000000002,4.958091735839844
8.879999999999999,1.8936095237731934
9.5,4.703155517578125
9.5,66.93424987792969
9.5,3.283403158187866
9.5,3.5155773162841797
5.4,0.6905720233917236
9.5,13.195026397705078
9.5,2.1555960178375244
8.879999999999999,2.816230535507202
9.5,10.45877456665039
0.0,4.698450088500977
8.879999999999999,0.2302258312702179
5.299999999999999,0.01311383955180645
10.400000000000002,5.986577033996582
10.150000000000002,3.128131151199341
10.400000000000002,6.162034511566162
