STW,MAE
10.457999999999998,5.463621616363525
14.042999999999997,0.4799342751502991
13.786000000000001,0.07422248274087906
14.660000000000002,6.77694845199585
11.371,2.447845935821533
10.305000000000001,7.8742146492004395
11.353,0.2628242075443268
10.964,1.1103261709213257
13.391,4.971644878387451
12.264,3.7536427974700928
14.553999999999998,2.210315704345703
11.190000000000001,0.5252714157104492
12.355,1.9813275337219238
10.405000000000001,0.6494019031524658
7.213000000000001,5.705450534820557
11.462,6.505292892456055
14.831,9.07383918762207
11.596,0.7887881994247437
10.818999999999999,0.6739592552185059
12.036000000000001,3.87947154045105
12.608,8.412544250488281
13.288,0.9777605533599854
13.920000000000002,1.1207764148712158
11.639999999999999,4.4883036613464355
14.056000000000001,7.070925235748291
14.859,11.48874282836914
11.717000000000002,5.1328125
11.885,1.3128960132598877
11.306999999999999,1.3460770845413208
7.212999999999999,8.636632919311523
10.062999999999999,2.442091703414917
10.791999999999998,0.6083866357803345
14.615,4.517043590545654
13.925,2.6526403427124023
11.907999999999998,0.7092563509941101
12.235000000000001,7.561020374298096
10.624,3.134716272354126
9.702000000000002,10.859710693359375
11.727,0.904243528842926
13.363,2.3019073009490967
11.331,2.6132919788360596
7.339,2.3776025772094727
10.883,2.1529464721679688
10.552,2.570223331451416
15.131,1.3076719045639038
11.449000000000002,5.823780059814453
14.581999999999999,1.4459848403930664
11.739,2.9848849773406982
11.833,1.3743942975997925
11.78,1.187532901763916
13.690000000000001,0.5767164826393127
11.371000000000002,0.7836232781410217
14.730999999999998,3.168546676635742
11.688,2.794351100921631
7.132000000000001,4.640064716339111
13.207999999999998,4.466689586639404
12.847999999999999,3.524135112762451
11.532,0.8616386651992798
7.289,1.1546578407287598
11.462,0.07573015987873077
13.831,1.7831554412841797
11.832,0.9885656833648682
11.861999999999998,3.5516839027404785
11.556999999999999,2.1601006984710693
13.800999999999998,3.2542712688446045
11.459999999999999,0.5130347013473511
10.883,1.8103439807891846
11.458,1.343137264251709
11.147,5.584261417388916
11.762,2.8278696537017822
10.245000000000001,4.324244976043701
11.901,1.4627420902252197
14.984,10.851740837097168
13.709,1.5123900175094604
12.455000000000002,3.5757110118865967
7.323,88.85729217529297
11.451,0.6896732449531555
13.940999999999999,4.28997802734375
10.908,0.3640521764755249
10.584999999999999,1.6498606204986572
14.616999999999999,4.471221923828125
10.774,10.112066268920898
15.025,1.1085574626922607
10.774000000000001,1.283467411994934
11.768,1.329700231552124
11.961000000000002,1.322718858718872
15.108,11.349355697631836
10.404,2.752241373062134
11.403,0.35134854912757874
7.268000000000001,76.84779357910156
12.985,0.061065856367349625
10.356,5.669521808624268
12.706,2.4979872703552246
9.971,7.274662494659424
7.151999999999999,4.093544006347656
11.008,0.4376676082611084
10.527999999999999,1.3402783870697021
11.84,0.06637301295995712
11.814,2.3234076499938965
14.39,6.88095760345459
14.636,2.2602293491363525
10.398,0.5872125029563904
11.536000000000001,0.25149354338645935
11.819,11.720104217529297
11.435000000000002,9.587109565734863
10.69,2.727304458618164
14.057999999999998,3.241028308868408
13.435999999999998,0.38882729411125183
12.342000000000002,0.10643899440765381
11.49,0.9699189066886902
12.665,1.6364414691925049
14.615,2.1602509021759033
10.895999999999997,2.5198328495025635
11.117,5.741776943206787
11.852,1.0342204570770264
11.074,1.548343300819397
13.841999999999999,1.4593884944915771
13.734,1.1983906030654907
10.648,5.425284385681152
13.866999999999999,3.981027126312256
11.273,6.136349678039551
14.032,0.9729527235031128
14.164000000000001,3.1876895427703857
11.116999999999999,2.8200035095214844
10.237,4.329930782318115
11.528000000000002,1.0739859342575073
14.841999999999999,3.344658851623535
11.438,1.1654136180877686
14.614,3.9810006618499756
14.695000000000002,0.07519841939210892
14.539000000000001,3.1926090717315674
11.937999999999999,1.56308114528656
11.451,0.2141444981098175
11.436000000000002,0.8415851593017578
9.359,11.037121772766113
7.314,9.43134593963623
13.15,9.67279052734375
14.165000000000001,4.034428119659424
14.238,2.3601927757263184
14.947,0.6331536769866943
14.359,5.052367210388184
11.606,0.5788480043411255
13.891,0.35083723068237305
10.837,2.1138041019439697
7.214,11.05371379852295
12.081,0.0807320699095726
7.9159999999999995,10.113807678222656
13.797,0.9272201657295227
11.828,3.711834192276001
7.205,2.0395917892456055
10.529,4.161327838897705
11.983999999999998,0.31115204095840454
10.508999999999999,1.1508573293685913
10.601,2.4754750728607178
7.305,125.17325592041016
10.979,2.492509603500366
11.758,5.050581455230713
10.597999999999999,1.479067325592041
11.831999999999999,0.1611865609884262
13.809999999999999,2.606691598892212
10.549999999999999,2.6394338607788086
11.891,2.6409614086151123
8.501,0.9816903471946716
10.466,0.10839632153511047
13.894,0.88661789894104
14.281,1.986465573310852
10.554,1.2347145080566406
13.786000000000001,0.9498776197433472
13.732999999999999,1.0261139869689941
10.498000000000001,1.0135695934295654
12.653,2.8361120223999023
11.414,0.9946377277374268
14.597,14.170053482055664
10.637999999999998,0.13555440306663513
9.502,5.07000207901001
10.778,8.595921516418457
11.64,0.3975047767162323
12.417000000000002,2.3397305011749268
12.017,3.158346652984619
13.896,0.06820216774940491
10.011,1.701123595237732
11.98,0.03601451218128204
10.824000000000002,4.930962085723877
11.419999999999998,4.649032115936279
7.275,2.3805339336395264
14.294,1.0805681943893433
12.054,2.245361804962158
10.816999999999998,1.2279571294784546
10.352,0.026768947020173073
10.555000000000001,3.088484525680542
11.892000000000001,0.2920282483100891
11.487,1.2377724647521973
11.819999999999999,0.35479360818862915
8.862,1.7503371238708496
12.767,2.2358250617980957
11.902,1.2759602069854736
7.264000000000001,6.360191345214844
11.104000000000001,6.255189418792725
11.407,0.24417397379875183
12.12,3.9267752170562744
13.869,2.545527935028076
10.506,10.95368480682373
13.787,3.2601211071014404
9.27,19.927921295166016
11.994000000000002,6.564601421356201
14.861999999999998,0.6995984315872192
14.330000000000002,0.38970044255256653
14.978,0.16453492641448975
14.203999999999999,4.317662715911865
10.392,0.6596460342407227
11.062000000000001,1.015035629272461
12.803,17.000032424926758
11.469000000000001,11.885936737060547
11.791,7.143226146697998
11.613000000000001,2.94464111328125
11.848,1.3737043142318726
11.929,0.41701173782348633
13.745,1.1385507583618164
13.738999999999999,2.1859371662139893
11.48,0.0978001058101654
10.857000000000001,4.791271209716797
10.373999999999999,1.5066975355148315
14.232,1.2558517456054688
10.082999999999998,2.1049981117248535
12.161999999999999,2.8405041694641113
7.212000000000001,4.458409786224365
11.213999999999999,0.15023384988307953
14.419,0.07134495675563812
14.685000000000002,3.7344210147857666
14.055000000000001,0.18565583229064941
15.303,8.550775527954102
15.196000000000002,0.3953701853752136
10.281,0.23633816838264465
13.801000000000002,1.1851636171340942
11.597,0.893277645111084
11.397,3.245253562927246
11.613,0.7944707870483398
7.236,1.0503323078155518
11.526,0.6354034543037415
14.751999999999999,0.07519279420375824
14.276000000000002,8.871109962463379
11.241,0.8355632424354553
14.748000000000001,1.2618162631988525
10.260000000000002,1.3398734331130981
11.861,7.312338829040527
11.524000000000001,0.3856239914894104
12.458,0.4396934509277344
14.154,4.2977070808410645
11.061,0.7208155393600464
12.863999999999999,0.7098821997642517
11.655000000000001,6.3419342041015625
14.132,0.7031875848770142
10.297,2.3940839767456055
13.363,3.702788829803467
14.947999999999999,1.5712820291519165
14.454000000000002,6.545261859893799
13.753,0.4625358283519745
11.453999999999999,1.4174467325210571
14.690000000000001,11.171307563781738
7.249,0.3450694978237152
10.357,1.1662300825119019
11.392,1.735741138458252
11.931000000000001,1.6987290382385254
7.241,6.375200271606445
13.901,1.7830390930175781
11.140999999999998,3.517265558242798
11.050999999999998,13.282793998718262
14.822,0.8757591247558594
11.62,2.6526644229888916
10.894,4.810031890869141
13.969,1.1350281238555908
11.422,3.870913028717041
10.287,2.7025320529937744
10.757,3.716914653778076
14.885,13.117155075073242
11.244000000000003,3.420912504196167
11.064,7.414060115814209
15.124,2.332054615020752
12.125,2.1922028064727783
11.190000000000001,4.22934627532959
10.873,6.5255656242370605
11.932,5.837281703948975
7.272999999999999,4.255733489990234
11.765,1.6501641273498535
11.791,3.9618313312530518
10.254000000000001,3.3499088287353516
11.852,1.1534967422485352
11.6,1.2847234010696411
13.581,2.0107197761535645
11.34,9.858412742614746
11.187,1.9760817289352417
13.966,1.1767023801803589
12.294,0.45014750957489014
12.02,2.7870700359344482
13.89,0.09644634276628494
11.484,2.5250675678253174
7.337000000000001,3.947648525238037
12.174,0.19429387152194977
10.876,3.3831238746643066
12.398999999999997,4.101081371307373
11.594999999999999,2.542712926864624
11.606,2.7341766357421875
10.502999999999998,3.887489080429077
10.878,3.481078624725342
10.102,5.037744522094727
11.072,0.10903460532426834
10.584999999999999,4.178427219390869
11.506,1.368552803993225
11.652,0.47757676243782043
11.713000000000001,1.5884138345718384
13.110999999999999,8.138995170593262
9.982000000000001,1.2581342458724976
13.696000000000002,1.2621021270751953
7.162000000000001,110.5661392211914
10.439,0.5300083160400391
10.512,6.590591907501221
13.797,0.15000192821025848
11.501000000000001,1.7201979160308838
10.177,1.2391716241836548
11.609,1.8636795282363892
10.863,1.2443715333938599
14.312999999999999,3.0630486011505127
7.226000000000001,7.553918838500977
11.959,0.7146254777908325
10.864,0.23368455469608307
10.857,3.4691572189331055
14.898,0.19583313167095184
11.993,1.9463615417480469
13.842000000000002,0.63303142786026
10.591,2.6025705337524414
7.228999999999999,10.953041076660156
14.487,0.6234573721885681
11.838999999999999,0.8087850213050842
11.48,5.532890319824219
11.844,0.9756906032562256
11.894,0.22753886878490448
10.501000000000001,3.945093870162964
13.297,1.3979294300079346
13.032,1.5779340267181396
9.266,14.604208946228027
14.222,6.643222332000732
7.319,8.786483764648438
10.532,5.428061485290527
10.987,2.3084216117858887
7.147999999999999,13.591620445251465
11.373,4.79030704498291
11.315999999999999,2.095594644546509
13.653,1.9326096773147583
13.925999999999998,0.23025600612163544
13.909,0.31825751066207886
11.43,0.15275104343891144
14.447,0.19934190809726715
14.440999999999999,5.280153274536133
12.127000000000002,0.8136682510375977
11.812999999999999,0.9210522174835205
13.858,0.04787725955247879
11.397,1.0082924365997314
11.428999999999998,0.672214686870575
10.165,0.8881837129592896
10.737,5.470304012298584
11.347,7.706798076629639
10.876999999999999,4.694154262542725
14.527000000000001,11.087926864624023
13.692999999999998,0.9383316040039062
11.654,2.5792202949523926
11.083,1.6438226699829102
14.842000000000002,0.6487504839897156
10.991999999999999,6.135312080383301
10.862,2.36037540435791
10.331999999999999,0.7204793691635132
10.991,0.7472063899040222
13.928999999999998,1.721462607383728
11.962,1.0898877382278442
11.862,0.5401558876037598
10.838000000000001,1.7632825374603271
10.385,0.9380146861076355
12.963,0.9347789287567139
13.052000000000001,1.611190676689148
11.493,0.210026815533638
11.363999999999999,1.36536705493927
10.292000000000002,0.3676116168498993
10.38,2.2875051498413086
13.559000000000001,2.477229118347168
13.265,0.4703546464443207
14.431000000000001,6.0997443199157715
11.549000000000001,4.340954303741455
11.437000000000001,1.001581072807312
10.147,1.6329824924468994
11.571,1.7470438480377197
11.211000000000002,2.3881380558013916
9.123000000000001,35.70151901245117
14.447,0.38048192858695984
11.966,1.0984455347061157
14.828,0.151667982339859
10.181999999999999,4.073879718780518
10.621,3.517577886581421
10.495000000000001,6.191411972045898
10.477,3.3833444118499756
11.994,4.108375072479248
