STW,MAE
8.99,12.851776123046875
9.16,10.459819793701172
8.74,8.062803268432617
9.03,8.238967895507812
9.3,4.481107711791992
9.29,7.274021148681641
8.81,11.913978576660156
8.62,13.086620330810547
8.16,11.269500732421875
8.32,12.308052062988281
8.98,6.553874969482422
8.81,7.856266021728516
8.67,9.989086151123047
8.92,15.506433486938477
8.84,12.429574966430664
9.2,7.553066253662109
9.02,3.822202682495117
9.04,9.29937744140625
8.7,9.660196304321289
8.65,11.973150253295898
8.56,8.797323226928711
9.12,9.073360443115234
8.91,13.084150314331055
8.88,11.905113220214844
8.95,10.553661346435547
8.25,13.94638442993164
8.19,12.756816864013672
8.76,12.98565673828125
8.51,12.629085540771484
8.39,11.902328491210938
8.89,9.47201919555664
8.56,10.187238693237305
9.12,14.824325561523438
8.72,9.224773406982422
8.79,9.678167343139648
8.99,13.873504638671875
8.84,13.087783813476562
8.65,10.383426666259766
8.72,12.834686279296875
8.93,12.617650985717773
9.31,8.756278991699219
9.01,9.856914520263672
9.05,8.23446273803711
8.77,9.623119354248047
8.54,13.480354309082031
9.22,13.124458312988281
8.67,10.363212585449219
8.44,14.01007080078125
8.77,13.250345230102539
8.56,10.90336799621582
8.73,10.840755462646484
9.04,11.700313568115234
8.65,11.581428527832031
8.53,13.555803298950195
8.87,13.07424545288086
8.82,13.205307006835938
8.83,9.923358917236328
8.83,10.81557846069336
8.5,14.652576446533203
8.41,11.73883056640625
8.88,14.912290573120117
8.72,9.988655090332031
9.01,15.873559951782227
8.31,18.792320251464844
8.48,15.77325439453125
8.84,12.48013687133789
8.51,16.305572509765625
8.74,14.28993034362793
8.66,10.934120178222656
8.55,12.960334777832031
8.5,12.520755767822266
8.58,12.030582427978516
8.69,15.626842498779297
8.49,13.772224426269531
8.45,14.909799575805664
8.58,16.74022102355957
8.67,14.691076278686523
8.71,14.3306884765625
8.74,14.740478515625
8.68,14.553178787231445
8.34,18.14462661743164
8.61,16.81039810180664
8.63,15.679010391235352
8.56,13.40869140625
8.84,13.395320892333984
8.4,14.404399871826172
9.24,9.363016128540039
9.3,11.102893829345703
9.24,8.548336029052734
9.17,8.294013977050781
8.98,10.64361572265625
9.19,7.704404830932617
8.93,10.953485488891602
8.71,12.498432159423828
9.29,12.10101318359375
9.09,10.151214599609375
8.9,12.729436874389648
8.66,14.45942497253418
9.07,13.07996940612793
9.43,11.456338882446289
8.84,9.320432662963867
8.87,8.630422592163086
9.04,10.408576965332031
8.95,8.793033599853516
9.0,8.653205871582031
8.82,8.35040283203125
9.4,12.012046813964844
8.98,8.411174774169922
9.18,7.604774475097656
9.29,6.324039459228516
9.28,10.455574035644531
9.15,9.366647720336914
9.47,8.158103942871094
9.04,15.93389892578125
9.28,14.408008575439453
9.35,7.659351348876953
9.76,7.169422149658203
9.39,8.534570693969727
9.39,7.99072265625
9.19,8.938697814941406
9.12,9.50051498413086
9.24,10.090108871459961
9.19,11.743429183959961
9.68,10.29873275756836
9.05,7.4605865478515625
9.53,12.525718688964844
9.34,13.584358215332031
8.9,7.689434051513672
8.39,15.649154663085938
9.0,13.164201736450195
8.67,15.923969268798828
9.13,16.331893920898438
8.97,14.071979522705078
8.62,15.384696960449219
8.65,12.104557037353516
9.14,10.32171630859375
8.88,9.123554229736328
8.88,9.49050521850586
8.93,10.672353744506836
8.71,10.405677795410156
8.92,8.62838363647461
8.62,11.756099700927734
9.15,14.166210174560547
8.9,9.547403335571289
8.87,10.73377799987793
8.98,10.613161087036133
9.05,15.582082748413086
8.88,10.478250503540039
9.01,10.665046691894531
8.93,15.004627227783203
8.81,9.484569549560547
9.35,14.833261489868164
9.0,14.994224548339844
9.14,13.74294662475586
9.38,6.9207611083984375
8.87,9.568498611450195
8.93,8.823188781738281
8.95,12.412599563598633
9.02,12.847675323486328
9.34,13.311647415161133
8.65,14.339126586914062
9.09,12.508182525634766
9.0,9.318733215332031
9.4,8.193269729614258
9.19,12.399505615234375
9.46,11.617321014404297
9.19,10.764801025390625
8.84,10.680349349975586
9.03,14.235725402832031
9.67,11.426164627075195
9.41,10.173545837402344
9.39,14.992259979248047
9.06,11.81106185913086
9.3,10.695032119750977
9.29,8.689529418945312
8.9,11.991252899169922
9.63,6.244392395019531
9.15,7.677024841308594
9.09,11.026847839355469
8.77,10.434080123901367
8.86,9.023712158203125
8.72,12.09366226196289
9.05,9.353607177734375
9.15,9.134014129638672
9.07,12.448081970214844
9.31,7.42498779296875
9.27,8.673940658569336
8.99,12.277244567871094
9.48,10.11281967163086
9.09,10.621196746826172
9.12,12.535894393920898
9.37,11.979867935180664
9.2,10.258625030517578
9.47,11.83892822265625
9.5,12.228004455566406
9.35,10.554012298583984
9.68,13.782768249511719
9.09,12.111309051513672
9.55,9.107868194580078
9.28,10.820804595947266
9.09,8.737800598144531
9.54,10.33106803894043
9.51,6.494792938232422
9.49,9.960506439208984
9.32,10.797758102416992
9.28,8.906108856201172
8.92,10.015251159667969
9.03,10.829307556152344
9.17,10.467159271240234
8.9,15.756179809570312
9.2,12.060234069824219
9.4,10.603439331054688
9.0,9.582117080688477
9.14,12.634586334228516
9.58,13.765037536621094
9.28,10.853145599365234
9.38,11.450998306274414
8.92,14.50363540649414
9.12,14.924129486083984
8.36,13.461406707763672
9.24,10.331897735595703
9.17,12.193572998046875
8.99,12.19175910949707
9.25,11.933874130249023
8.97,10.62863540649414
9.33,12.29481315612793
9.05,14.178009033203125
8.9,11.106012344360352
9.34,8.961225509643555
8.98,9.475357055664062
8.82,9.018226623535156
8.56,14.23965072631836
8.81,14.402355194091797
8.67,9.96766471862793
8.89,9.682960510253906
9.05,11.265663146972656
9.05,9.089447021484375
9.25,12.72659683227539
8.68,13.88427734375
9.09,10.53449821472168
8.44,10.1151123046875
9.39,11.771148681640625
8.65,11.674697875976562
9.37,11.415302276611328
9.62,9.686882019042969
9.08,15.846378326416016
9.22,9.320259094238281
8.89,9.468938827514648
9.27,10.195987701416016
9.28,8.83160400390625
9.34,9.720991134643555
9.27,11.569015502929688
8.95,12.823379516601562
8.78,11.77983283996582
9.01,13.39078140258789
9.05,12.154621124267578
9.01,12.89248275756836
9.02,13.684806823730469
8.95,12.878536224365234
9.15,7.955390930175781
9.55,8.605838775634766
9.45,12.275699615478516
9.24,9.132265090942383
9.06,9.481082916259766
9.25,11.17068099975586
9.06,12.82706069946289
9.35,10.29705810546875
9.02,16.023906707763672
9.24,12.029926300048828
9.74,9.74549674987793
9.28,6.387861251831055
8.99,9.482561111450195
9.28,9.214599609375
9.04,12.044952392578125
9.24,12.413475036621094
9.25,8.695487976074219
9.61,7.566951751708984
9.18,11.000717163085938
8.97,9.453060150146484
9.41,11.717029571533203
9.41,11.862232208251953
9.29,12.604043960571289
9.17,8.698619842529297
9.25,11.853523254394531
9.2,8.557968139648438
9.63,11.222454071044922
9.24,12.017398834228516
8.74,12.571990966796875
8.98,12.892784118652344
9.11,14.653984069824219
9.03,13.322309494018555
9.13,10.570192337036133
9.19,13.487022399902344
8.95,11.373388290405273
9.14,10.46434211730957
9.37,9.197826385498047
9.08,15.056570053100586
9.01,11.540218353271484
9.53,11.30195426940918
9.13,9.309621810913086
9.47,11.788166046142578
9.29,9.010448455810547
9.11,10.051151275634766
9.23,10.768741607666016
9.0,9.534305572509766
8.89,8.750133514404297
9.26,8.87027359008789
8.93,12.362075805664062
9.1,12.081151962280273
9.31,8.187171936035156
8.94,9.659614562988281
9.52,10.003704071044922
8.97,8.418392181396484
9.46,11.908573150634766
9.14,9.083423614501953
9.15,7.5485382080078125
9.45,10.227108001708984
9.36,9.228851318359375
9.36,15.07376480102539
9.16,13.940523147583008
9.5,12.999996185302734
9.13,8.303277969360352
8.64,9.7034912109375
9.03,10.374275207519531
8.73,13.023763656616211
8.83,13.002677917480469
8.93,9.386165618896484
8.81,13.672103881835938
9.08,12.288082122802734
8.85,13.636890411376953
8.85,12.861516952514648
8.89,9.679492950439453
9.18,10.02303695678711
9.11,13.008491516113281
8.81,9.462226867675781
8.98,14.357694625854492
9.13,7.684700012207031
9.14,10.4591064453125
9.17,9.912515640258789
8.79,11.34482192993164
8.96,13.880535125732422
8.55,10.408905029296875
8.72,10.951717376708984
8.9,15.819873809814453
8.68,14.101421356201172
8.78,9.890666961669922
9.29,14.911041259765625
9.51,14.942005157470703
9.22,12.093734741210938
8.86,12.80279541015625
9.2,11.983165740966797
8.82,9.935096740722656
9.17,15.874715805053711
9.0,14.868629455566406
8.67,11.998825073242188
9.63,6.960168838500977
8.79,9.923744201660156
8.51,10.238605499267578
8.65,9.493507385253906
8.74,15.876091003417969
9.1,12.650983810424805
9.06,13.717571258544922
8.69,11.200855255126953
8.67,9.092256546020508
9.5,8.27896499633789
9.29,8.782220840454102
9.31,6.376422882080078
9.25,7.338951110839844
9.11,13.662330627441406
9.34,10.89986801147461
9.09,9.745260238647461
9.09,12.20855712890625
9.49,9.97543716430664
9.11,10.679161071777344
9.44,7.144763946533203
9.17,11.147136688232422
9.61,12.17633056640625
9.11,10.84095573425293
9.23,13.247293472290039
8.89,7.884559631347656
9.07,8.951118469238281
9.1,7.087001800537109
9.5,14.830951690673828
9.4,10.607873916625977
9.28,7.785167694091797
9.25,7.471715927124023
9.38,6.715492248535156
9.37,10.630870819091797
9.28,9.232481002807617
9.37,8.271400451660156
9.61,2.388092041015625
9.09,9.799417495727539
9.01,9.493709564208984
9.44,5.518756866455078
9.36,5.850677490234375
9.61,6.495368957519531
9.84,10.295196533203125
9.54,6.1826324462890625
9.15,7.493701934814453
9.68,6.493797302246094
9.41,9.041698455810547
9.39,11.341171264648438
9.74,7.126527786254883
9.42,8.411243438720703
8.93,10.594306945800781
9.35,9.16476821899414
9.0,10.979137420654297
8.92,11.266263961791992
9.59,10.360267639160156
9.65,7.114007949829102
9.42,10.631126403808594
9.78,11.391990661621094
9.44,8.769596099853516
9.28,12.305154800415039
9.23,12.01754379272461
9.15,10.763711929321289
9.0,13.415180206298828
9.53,10.062263488769531
8.93,13.17437744140625
8.97,13.24066162109375
9.69,6.726207733154297
9.49,10.967185974121094
9.08,9.262395858764648
9.18,8.856218338012695
9.82,9.293712615966797
9.56,6.6531219482421875
9.5,8.762018203735352
9.06,8.60186767578125
9.29,8.190942764282227
9.59,8.243515014648438
9.53,6.538543701171875
9.3,11.876701354980469
9.37,10.318195343017578
9.45,11.835216522216797
8.99,9.701801300048828
9.27,7.17445182800293
9.13,7.640716552734375
9.83,7.6510467529296875
9.32,7.287698745727539
9.53,8.10859489440918
9.5,7.212190628051758
9.62,7.270715713500977
9.61,6.528923034667969
9.43,12.23542594909668
9.41,8.951637268066406
9.46,6.807643890380859
8.9,9.568889617919922
9.13,9.07553482055664
9.06,6.772857666015625
9.04,13.493228912353516
9.31,10.831697463989258
9.16,7.767642974853516
9.13,13.243499755859375
9.35,11.540206909179688
9.16,11.265949249267578
9.16,8.364507675170898
9.36,6.9871978759765625
9.24,8.390661239624023
9.81,6.564487457275391
9.74,9.077705383300781
9.33,10.417411804199219
9.41,13.050975799560547
9.36,9.284629821777344
9.6,8.413322448730469
9.77,10.601566314697266
9.59,7.098455429077148
9.43,9.984016418457031
9.57,7.283622741699219
9.5,7.297607421875
9.48,10.246404647827148
9.33,7.904865264892578
9.68,6.258842468261719
9.18,9.04934310913086
9.4,7.341697692871094
9.36,8.296995162963867
9.59,7.892412185668945
9.54,7.012056350708008
9.25,8.387603759765625
9.16,7.636922836303711
9.47,8.683956146240234
9.67,9.972885131835938
9.62,10.00997543334961
9.5,6.762176513671875
9.43,8.58712387084961
9.25,6.47601318359375
9.57,9.072511672973633
9.39,10.31356430053711
9.2,8.819480895996094
9.1,7.66948127746582
9.76,6.421985626220703
9.41,7.142759323120117
9.81,7.773174285888672
9.11,9.278026580810547
9.49,7.919761657714844
9.62,7.656597137451172
9.49,8.396514892578125
9.25,6.778408050537109
9.32,7.003025054931641
9.35,7.438606262207031
9.0,8.20266342163086
9.42,8.102508544921875
9.23,7.215167999267578
8.66,8.39388656616211
9.16,13.542936325073242
9.21,6.893213272094727
9.57,6.841266632080078
9.1,7.703311920166016
9.32,6.692361831665039
9.39,6.882984161376953
9.34,5.500707626342773
9.7,6.438007354736328
9.24,8.935173034667969
9.8,6.286840438842773
9.61,10.963985443115234
9.54,8.530075073242188
9.06,9.340087890625
8.92,8.049739837646484
9.26,6.937150955200195
9.38,9.00843620300293
9.11,10.013294219970703
9.08,8.461685180664062
9.53,9.930343627929688
9.05,10.886787414550781
9.47,12.86944580078125
9.5,9.361953735351562
9.38,10.861040115356445
9.29,10.506725311279297
9.65,10.809213638305664
8.97,11.159038543701172
9.58,12.21502685546875
9.19,12.417186737060547
9.31,11.148862838745117
9.61,10.52853012084961
9.33,6.922760009765625
9.11,12.045368194580078
9.21,11.084152221679688
9.51,11.80609130859375
8.99,9.662654876708984
9.21,11.620590209960938
9.3,7.102594375610352
9.73,10.4029541015625
9.36,11.959403991699219
9.4,12.326065063476562
9.38,10.534339904785156
9.35,12.420042037963867
9.36,10.760835647583008
9.57,9.856132507324219
9.91,9.489986419677734
9.35,11.206657409667969
9.55,9.206985473632812
9.85,10.150432586669922
9.59,11.779640197753906
9.66,12.341045379638672
10.06,10.558006286621094
9.44,12.028444290161133
9.72,10.659252166748047
9.65,10.02996826171875
9.22,12.627372741699219
9.5,10.534290313720703
9.52,12.657535552978516
10.02,9.332122802734375
9.05,10.699211120605469
9.63,10.625896453857422
9.28,11.473995208740234
9.87,6.213893890380859
9.49,6.053215026855469
9.81,11.111934661865234
9.77,5.006479263305664
9.65,5.5769195556640625
8.98,9.018732070922852
9.37,5.696231842041016
9.77,6.623149871826172
9.67,6.6723785400390625
9.25,7.836671829223633
9.53,6.533109664916992
9.4,6.936155319213867
9.2,7.8363494873046875
9.51,6.780426025390625
9.71,5.793178558349609
9.16,8.403125762939453
9.5,10.741195678710938
9.19,8.175985336303711
9.09,11.863723754882812
9.23,10.023420333862305
9.05,10.392196655273438
9.17,9.07204818725586
9.21,8.787664413452148
9.22,8.744621276855469
9.7,5.6660919189453125
9.51,8.914709091186523
9.55,6.347240447998047
9.34,7.592378616333008
9.56,7.3360443115234375
9.54,7.098972320556641
9.67,8.707796096801758
9.7,7.823657989501953
9.57,6.497058868408203
9.29,5.4315948486328125
9.33,12.063220977783203
9.46,12.12799072265625
9.41,6.549039840698242
9.24,11.126712799072266
9.42,8.95779800415039
9.03,8.075061798095703
9.19,8.545345306396484
9.39,10.495828628540039
9.2,10.375247955322266
9.37,9.16937255859375
9.77,8.99001693725586
9.5,7.402263641357422
9.52,10.217819213867188
9.15,7.684133529663086
9.66,7.000244140625
9.75,6.618125915527344
9.6,9.624801635742188
9.65,6.1677703857421875
9.55,8.078601837158203
9.52,6.220127105712891
9.44,5.402032852172852
9.84,7.689861297607422
9.34,7.423480987548828
9.46,6.557916641235352
9.38,10.677202224731445
9.45,10.271007537841797
9.16,8.886863708496094
9.37,9.278858184814453
9.28,10.43873405456543
9.33,7.044549942016602
9.81,7.931617736816406
9.25,10.877147674560547
9.64,6.4852294921875
9.65,6.876911163330078
9.29,7.441465377807617
9.54,8.49260139465332
9.26,7.117279052734375
9.25,9.764591217041016
9.18,11.576580047607422
9.88,14.019977569580078
9.27,7.7744293212890625
9.6,5.304056167602539
9.78,11.6412353515625
9.94,9.618562698364258
9.19,10.821756362915039
9.69,5.262226104736328
9.77,9.476364135742188
9.23,12.376617431640625
9.4,9.541948318481445
9.79,11.169294357299805
9.29,13.113178253173828
8.97,13.241127014160156
9.5,10.50070571899414
8.67,12.927597045898438
9.16,9.062057495117188
9.36,12.228492736816406
9.26,7.6890869140625
9.24,11.038532257080078
9.48,11.761899948120117
9.33,12.924480438232422
9.62,10.264972686767578
9.72,6.638011932373047
9.63,7.723911285400391
9.15,9.739974975585938
9.61,10.858226776123047
9.36,11.980842590332031
9.21,8.56488037109375
9.32,8.832120895385742
9.51,10.567916870117188
9.44,10.686195373535156
9.27,12.618124008178711
9.46,11.085063934326172
10.09,10.144052505493164
9.65,6.402502059936523
9.76,9.663702011108398
9.71,9.85879135131836
9.93,7.487022399902344
9.67,11.588006973266602
10.02,6.349422454833984
9.68,4.543190002441406
9.85,6.845207214355469
9.65,7.6856536865234375
9.67,6.584926605224609
9.59,8.941606521606445
9.64,6.85498046875
9.42,6.248584747314453
9.49,8.55251693725586
9.66,6.2513427734375
9.46,10.82132339477539
9.84,10.427078247070312
9.43,6.8063812255859375
9.78,6.227748870849609
9.57,5.690025329589844
9.46,9.519876480102539
9.87,6.360401153564453
9.67,10.463134765625
9.7,5.113407135009766
9.59,9.99295425415039
9.64,6.751840591430664
9.69,9.350973129272461
