STW,MAE
14.831,14.500619888305664
11.596,6.534985542297363
10.818999999999999,0.5841647386550903
12.036000000000001,9.063161849975586
12.608,9.43852710723877
13.288,0.6565552949905396
13.920000000000002,6.813014507293701
11.639999999999999,3.307511568069458
14.056000000000001,11.384788513183594
14.859,22.070390701293945
11.717000000000002,0.5319960713386536
11.885,1.878074049949646
11.306999999999999,4.486725330352783
7.212999999999999,46.797786712646484
10.062999999999999,19.616479873657227
10.791999999999998,1.0915319919586182
14.615,11.509330749511719
13.925,3.0854170322418213
11.907999999999998,1.6253474950790405
12.235000000000001,1.115359902381897
10.624,3.4981884956359863
9.702000000000002,8.20285701751709
11.727,5.457633018493652
13.363,6.7233099937438965
11.331,6.840549468994141
7.339,29.19998550415039
10.883,4.646167755126953
10.552,11.51431941986084
15.131,2.64231538772583
11.449000000000002,7.622321128845215
14.581999999999999,8.58582878112793
11.739,7.7834858894348145
11.833,1.5803756713867188
11.78,1.364084005355835
13.690000000000001,1.9724808931350708
11.371000000000002,4.966516971588135
14.730999999999998,0.11465241014957428
11.688,4.126909255981445
7.132000000000001,29.48377799987793
13.207999999999998,3.228945016860962
12.847999999999999,2.018913745880127
11.532,8.557109832763672
7.289,29.607528686523438
11.462,6.976630687713623
13.831,1.084328055381775
11.832,5.3581438064575195
11.861999999999998,4.882444381713867
11.556999999999999,6.963720798492432
13.800999999999998,2.6221368312835693
11.459999999999999,6.2856855392456055
10.883,1.9300867319107056
11.458,0.31202277541160583
11.147,0.5056513547897339
11.762,3.640665054321289
10.245000000000001,3.328902244567871
11.901,7.637736797332764
14.984,20.179847717285156
13.709,2.021493673324585
12.455000000000002,7.023212909698486
7.323,17.845050811767578
11.451,4.1247453689575195
13.940999999999999,4.518239498138428
10.908,7.460356712341309
10.584999999999999,11.262328147888184
14.616999999999999,11.476293563842773
10.774,19.631927490234375
15.025,6.081680774688721
10.774000000000001,0.49419069290161133
11.768,3.9223809242248535
11.961000000000002,1.2928738594055176
15.108,12.990387916564941
10.404,7.607839107513428
11.403,2.007695436477661
7.268000000000001,11.640060424804688
12.985,4.000460147857666
10.356,3.1748998165130615
12.706,5.826136589050293
9.971,11.029143333435059
7.151999999999999,63.266597747802734
11.008,4.776002407073975
10.527999999999999,19.575986862182617
11.84,1.7718424797058105
11.814,3.765888214111328
14.39,14.393811225891113
14.636,6.415393352508545
10.398,4.124566555023193
11.536000000000001,5.19309663772583
11.819,43.62842559814453
11.435000000000002,3.4005954265594482
10.69,14.974112510681152
14.057999999999998,4.342796802520752
13.435999999999998,3.0310051441192627
12.342000000000002,0.7367217540740967
11.49,8.677502632141113
12.665,1.0373903512954712
14.615,7.24945068359375
10.895999999999997,2.822877883911133
11.117,1.5064305067062378
11.852,7.353256702423096
11.074,2.0468924045562744
13.841999999999999,2.5614964962005615
13.734,1.8871359825134277
10.648,8.957122802734375
13.866999999999999,8.323711395263672
11.273,2.779719591140747
14.032,1.2943633794784546
14.164000000000001,1.0084995031356812
11.116999999999999,7.4914751052856445
10.237,15.585573196411133
11.528000000000002,0.7572145462036133
14.841999999999999,7.399441242218018
11.438,5.603145599365234
14.614,1.0343159437179565
14.695000000000002,4.439915180206299
14.539000000000001,8.421062469482422
11.937999999999999,1.2272406816482544
11.451,10.918977737426758
11.436000000000002,8.5416898727417
9.359,4.670044422149658
7.314,6.225234031677246
13.15,10.667434692382812
14.165000000000001,4.32773494720459
14.238,13.724149703979492
14.947,3.4844167232513428
14.359,0.4386206567287445
11.606,2.636601686477661
13.891,7.6027913093566895
10.837,5.898935794830322
7.214,49.82894515991211
12.081,4.923468589782715
7.9159999999999995,12.853099822998047
13.797,2.214974880218506
11.828,33.575801849365234
7.205,50.36581802368164
10.529,10.901997566223145
11.983999999999998,5.059785842895508
10.508999999999999,2.182135820388794
10.601,2.2925915718078613
7.305,2.94393253326416
10.979,9.980274200439453
11.758,4.454697132110596
10.597999999999999,14.933115005493164
11.831999999999999,0.32426923513412476
13.809999999999999,2.5938243865966797
10.549999999999999,12.80920696258545
11.891,3.4749228954315186
8.501,10.941718101501465
10.466,7.564033508300781
13.894,1.4796531200408936
14.281,6.724283695220947
10.554,7.820391654968262
13.786000000000001,0.9989480376243591
13.732999999999999,3.7392258644104004
10.498000000000001,4.297082424163818
12.653,1.3723474740982056
11.414,7.542824745178223
14.597,7.36151123046875
10.637999999999998,5.931351661682129
9.502,3.011770725250244
10.778,13.213804244995117
11.64,5.633294582366943
12.417000000000002,4.259556293487549
12.017,6.906574249267578
13.896,4.28141975402832
10.011,15.569916725158691
11.98,1.3640862703323364
10.824000000000002,6.40551233291626
11.419999999999998,1.222861409187317
7.275,23.595718383789062
14.294,4.655817985534668
12.054,3.6768555641174316
10.816999999999998,2.126704454421997
10.352,3.8685295581817627
10.555000000000001,0.9553201198577881
11.892000000000001,1.720718502998352
11.487,3.2424097061157227
11.819999999999999,7.251741886138916
8.862,4.658293724060059
12.767,1.6608814001083374
11.902,1.9985976219177246
7.264000000000001,53.86091613769531
11.104000000000001,1.3439446687698364
11.407,4.0128278732299805
12.12,10.606267929077148
13.869,5.8155412673950195
10.506,12.261055946350098
13.787,1.4667919874191284
9.27,18.90108871459961
11.994000000000002,7.124833106994629
14.861999999999998,6.6706695556640625
14.330000000000002,3.957792043685913
14.978,3.632692575454712
14.203999999999999,4.725183963775635
10.392,3.369189739227295
11.062000000000001,2.7447445392608643
12.803,2.1654133796691895
11.469000000000001,0.8052706718444824
11.791,4.600362300872803
11.613000000000001,12.237310409545898
11.848,1.6456704139709473
11.929,0.2765023112297058
13.745,0.03867299482226372
13.738999999999999,0.4467920958995819
11.48,1.844774603843689
10.857000000000001,15.184791564941406
10.373999999999999,7.696251392364502
14.232,9.913589477539062
10.082999999999998,20.30547332763672
12.161999999999999,7.172354221343994
7.212000000000001,40.20256423950195
11.213999999999999,6.534984588623047
14.419,3.259601354598999
14.685000000000002,10.945143699645996
14.055000000000001,1.8547954559326172
15.303,3.988389015197754
15.196000000000002,2.610668897628784
10.281,9.632441520690918
13.801000000000002,1.5268968343734741
11.597,8.554529190063477
11.397,3.835726499557495
11.613,1.3845611810684204
7.236,21.14192771911621
11.526,6.380946159362793
14.751999999999999,9.381415367126465
14.276000000000002,9.259358406066895
11.241,1.4950748682022095
14.748000000000001,6.699158191680908
10.260000000000002,10.697831153869629
11.861,13.952398300170898
11.524000000000001,1.0952374935150146
12.458,0.6540672779083252
14.154,13.530265808105469
11.061,0.43171530961990356
12.863999999999999,2.242868423461914
11.655000000000001,3.2327375411987305
14.132,14.951363563537598
10.297,14.634832382202148
13.363,9.540484428405762
14.947999999999999,4.941906929016113
14.454000000000002,14.10055923461914
13.753,1.6826469898223877
11.453999999999999,6.442660331726074
14.690000000000001,6.190488815307617
7.249,31.87395668029785
10.357,9.667312622070312
11.392,2.9504103660583496
11.931000000000001,4.959684371948242
7.241,49.25128173828125
13.901,0.9481403827667236
11.140999999999998,9.016910552978516
11.050999999999998,18.949201583862305
14.822,6.90553617477417
11.62,2.473989963531494
10.894,14.978432655334473
13.969,8.988836288452148
11.422,3.8596630096435547
10.287,1.0998693704605103
10.757,6.590917587280273
14.885,19.8569393157959
11.244000000000003,3.717057704925537
11.064,2.097104787826538
15.124,0.07885409146547318
12.125,4.935564041137695
11.190000000000001,6.569066524505615
10.873,8.465158462524414
11.932,34.75771713256836
7.272999999999999,48.834808349609375
11.765,2.374645471572876
11.791,8.714347839355469
10.254000000000001,0.21703432500362396
11.852,8.170248031616211
11.6,7.600679874420166
13.581,3.527963161468506
11.34,4.929725170135498
11.187,6.07639217376709
13.966,5.652560234069824
12.294,0.4445422887802124
12.02,8.960442543029785
13.89,2.6043593883514404
11.484,6.174088478088379
7.337000000000001,5.496922016143799
12.174,6.185499668121338
10.876,7.896402359008789
12.398999999999997,4.27520227432251
11.594999999999999,8.491785049438477
11.606,7.906430244445801
10.502999999999998,11.599358558654785
10.878,7.978462219238281
10.102,18.893518447875977
11.072,2.552278995513916
10.584999999999999,0.3574671149253845
11.506,9.940530776977539
11.652,6.64840841293335
11.713000000000001,1.746742606163025
13.110999999999999,0.190395787358284
9.982000000000001,1.637498140335083
13.696000000000002,4.147067546844482
7.162000000000001,32.17915344238281
10.439,2.1214523315429688
10.512,11.972250938415527
13.797,2.9884085655212402
11.501000000000001,1.2552297115325928
10.177,3.3366174697875977
11.609,10.717911720275879
10.863,6.932530403137207
14.312999999999999,8.146757125854492
7.226000000000001,36.819969177246094
11.959,6.68769645690918
10.864,8.576495170593262
10.857,0.48129409551620483
14.898,7.616549015045166
11.993,7.836000442504883
13.842000000000002,2.1579408645629883
10.591,3.834413766860962
7.228999999999999,49.57892608642578
14.487,3.633439064025879
11.838999999999999,0.18245643377304077
11.48,0.9680150747299194
11.844,6.642723083496094
11.894,1.8957819938659668
10.501000000000001,12.138323783874512
13.297,6.0280442237854
13.032,16.30043601989746
9.266,4.077459335327148
14.222,10.114644050598145
7.319,35.780792236328125
10.532,5.684647083282471
10.987,10.036362648010254
7.147999999999999,33.893280029296875
11.373,7.485534191131592
11.315999999999999,2.9224162101745605
13.653,1.269616723060608
13.925999999999998,1.5497863292694092
13.909,3.328284978866577
11.43,1.4739066362380981
14.447,8.356375694274902
14.440999999999999,10.686800956726074
12.127000000000002,1.962406039237976
11.812999999999999,7.416333198547363
13.858,0.3683391809463501
11.397,8.360755920410156
11.428999999999998,6.810708999633789
10.165,3.5838284492492676
10.737,5.2785539627075195
11.347,3.554776191711426
10.876999999999999,6.809253215789795
14.527000000000001,8.509204864501953
13.692999999999998,3.7521860599517822
11.654,9.727234840393066
11.083,6.876756191253662
14.842000000000002,9.215457916259766
10.991999999999999,3.8471016883850098
10.862,8.694707870483398
10.331999999999999,4.754968643188477
10.991,4.936673164367676
13.928999999999998,3.3083550930023193
11.962,3.2066051959991455
11.862,6.663958549499512
10.838000000000001,13.47549819946289
10.385,3.625094413757324
12.963,12.7394380569458
13.052000000000001,1.0205613374710083
11.493,1.1712355613708496
11.363999999999999,1.6388403177261353
10.292000000000002,6.307611465454102
10.38,7.967142581939697
13.559000000000001,1.287842869758606
13.265,4.6555094718933105
14.431000000000001,0.2855681777000427
11.549000000000001,2.363091230392456
11.437000000000001,6.640166759490967
10.147,19.405731201171875
11.571,0.4156222939491272
11.211000000000002,2.6038360595703125
9.123000000000001,29.713626861572266
14.447,4.161593914031982
11.966,6.059879302978516
14.828,7.099730491638184
10.181999999999999,11.811210632324219
10.621,14.26192855834961
10.495000000000001,13.620427131652832
10.477,0.5451138615608215
11.994,1.6023192405700684
11.654999999999998,8.047102928161621
11.047,0.6826632022857666
11.003,10.380768775939941
14.928999999999998,1.8201192617416382
11.224,3.5305261611938477
10.816999999999998,3.358085870742798
9.645,12.255785942077637
11.646,7.999694347381592
11.113000000000001,8.147998809814453
7.205,29.36391258239746
