STW,MAE
10.41,4.640658879433563
10.72,5.89008783318965
10.15,4.111806570533329
10.4,4.619821846413348
10.34,1.6156389879896693
10.26,1.4522893045805674
10.46,3.305445882469634
10.55,4.279816016517554
10.08,3.9739640439451343
10.37,4.557550789652826
10.6,5.262362661804783
10.28,2.9328889927122432
10.36,4.536873656522726
10.28,4.3728889927122445
10.79,6.262813847208502
10.63,5.417970275665038
10.8,6.3164570409890395
10.61,5.314134153704959
10.35,3.0762364021326647
10.4,4.619821846413348
10.54,4.953779877363441
10.4,4.619821846413348
10.6,5.262362661804783
10.74,7.436086125275647
10.26,4.332289304580566
10.61,5.314134153704959
10.38,3.1382678400159705
9.9,3.6282102866587245
10.6,5.262362661804783
10.24,2.8518475916893777
10.51,4.8007997352180745
10.71,5.837236775315592
10.17,4.151541205648524
10.18,2.642776208093256
10.33,2.0129378723730227
10.66,5.5744586849945
10.37,4.557550789652826
10.48,4.787642259922908
10.43,3.242453197582016
10.39,4.599024846105149
10.57,5.107633357631638
10.2,4.211436859852736
10.41,3.2006588794335613
10.5,1.8908102094352515
10.25,0.13790278934222044
10.29,4.393248173725755
10.54,3.51377987736344
10.64,5.470035089856939
10.29,2.953248173725754
10.37,5.9975507896528235
10.04,3.89605135333834
10.41,3.2006588794335613
10.54,3.51377987736344
10.49,4.3434325923730235
10.52,3.4116962318073334
10.24,2.8518475916893777
10.67,5.626817650072173
10.31,2.994085402113072
10.84,6.532025049624526
10.08,2.533964043945133
10.81,7.810199666054896
10.53,3.4626895818337857
10.48,4.286972932156541
10.35,3.0762364021326647
10.57,5.107633357631638
10.71,5.837236775315592
10.25,4.312048720476401
10.6,3.8223626618047817
10.64,4.6990073598238205
10.45,2.6782394088259736
9.98,3.7803409564971027
10.57,3.6676333576316367
10.13,4.072228216966973
10.21,2.7914805523011594
10.21,4.231480552301161
10.35,4.516236402132666
10.51,4.8007997352180745
10.13,4.072228216966973
10.2,4.211436859852736
10.35,3.0762364021326647
10.57,2.227633357631639
10.35,1.636236402132667
10.31,1.903544532023318
10.7,4.344484320132814
10.33,3.0350813756007256
10.37,4.557550789652826
10.57,5.107633357631638
10.46,4.745445882469635
10.19,1.2560512081931705
10.53,4.902689581833787
10.2,4.211436859852736
10.31,4.434085402113073
10.17,4.151541205648524
10.63,5.417970275665038
10.22,4.251563546094747
10.41,2.4547636101248926
10.8,6.3164570409890395
10.66,5.5744586849945
10.53,3.4626895818337857
10.14,4.091997877803042
10.59,5.210688759869843
10.82,6.424041814472101
10.25,3.0179027893422194
10.18,2.731467225019408
10.77,5.317147996674468
10.19,2.751432430256486
10.48,4.787642259922908
10.49,4.808800940386977
10.39,4.599024846105149
10.42,4.661535983658791
10.41,4.640658879433563
10.33,3.0350813756007256
10.14,2.6519978778030406
10.39,3.1590248461051473
10.45,4.7244081084944405
10.26,4.332289304580566
10.37,3.1175507896528245
10.24,4.291847591689379
10.61,0.9941341537049553
10.43,1.8024531975820182
10.16,2.691654333650824
10.57,5.107633357631638
10.34,3.055638987989667
10.49,3.3688009403869756
10.45,3.284408108494439
10.6,4.511820740536816
10.28,4.3728889927122445
10.13,4.072228216966973
10.42,3.2215359836587893
10.34,4.495638987989668
10.45,3.284408108494439
10.62,4.6052377918017875
10.72,4.450087833189649
10.66,4.793130108476259
10.4,3.179821846413347
10.43,4.682453197582017
10.23,4.271685879726487
10.73,5.943037585820999
10.5,4.779721876732243
10.21,2.802915309042472
10.8,4.876457040989038
10.59,4.465244201227808
10.69,4.934977897359946
10.54,2.793678048550582
10.29,3.234574785878433
10.41,3.2006588794335613
10.57,5.107633357631638
10.45,2.6782394088259736
10.21,2.802915309042472
10.32,3.3981882015653646
10.76,3.829064796762559
10.51,4.095788604608398
10.56,4.326041532784583
10.54,4.953779877363441
10.53,3.4626895818337857
10.42,4.661535983658791
10.21,0.0770846909575269
10.52,0.17833557441982606
10.31,4.434085402113073
10.24,4.291847591689379
10.58,5.159112355834129
10.56,4.326041532784583
10.72,4.450087833189649
10.81,6.370199666054898
10.14,2.6519978778030406
10.66,5.5744586849945
10.7,4.344484320132814
10.37,5.9975507896528235
10.5,6.223072124316349
10.49,4.808800940386977
10.53,3.4626895818337857
10.33,4.475081375600727
10.37,3.1175507896528245
10.57,5.107633357631638
10.47,3.326523920114788
10.3,4.41364696402837
10.38,2.2882798403996745
10.46,4.174376443097426
10.42,4.661535983658791
10.7,4.344484320132814
10.45,4.7244081084944405
10.7,5.784484320132815
10.91,6.9131148919278225
10.87,6.694748629138299
10.35,4.516236402132666
10.63,5.417970275665038
10.62,5.366003327636374
10.76,6.10247993291885
10.56,5.0562516731963605
10.92,5.527957337488651
10.68,5.679274849577116
10.56,5.0562516731963605
10.64,5.470035089856939
10.72,3.010087833189651
10.53,2.022689581833788
10.34,1.6156389879896693
10.66,5.5744586849945
10.1,4.013153040894135
10.98,7.299126490789018
10.37,3.672998622547876
10.67,5.626817650072173
10.72,5.89008783318965
10.61,5.314134153704959
10.56,5.0562516731963605
10.61,5.314134153704959
10.53,3.4626895818337857
10.34,4.495638987989668
10.66,5.5744586849945
10.27,4.3525693824948455
10.61,3.874134153704958
10.1,4.013153040894135
10.78,6.209269992647297
10.65,4.082197862278086
10.92,6.967957337488652
10.79,6.262813847208502
10.79,6.262813847208502
10.84,6.532025049624526
10.65,6.962197862278085
10.17,4.151541205648524
10.38,4.578267840015972
10.12,4.052497549532124
10.52,3.4116962318073334
10.38,4.578267840015972
10.63,5.417970275665038
10.54,3.51377987736344
10.34,4.495638987989668
10.17,4.151541205648524
10.46,3.305445882469634
10.47,3.326523920114788
10.43,3.242453197582016
10.53,4.902689581833787
10.47,4.766523920114789
10.14,0.22800212219696192
10.08,1.0939640439451352
10.43,4.682453197582017
10.23,4.271685879726487
10.39,4.599024846105149
10.64,5.470035089856939
10.45,4.7244081084944405
10.84,6.532025049624526
10.46,2.7343764430974247
10.7,3.5424378031658605
10.16,4.131654333650825
10.44,3.263410559696233
10.27,4.3525693824948455
10.31,3.3435445320233192
10.18,0.23722379190674303
10.09,2.5535391227050113
10.33,2.0129378723730227
10.72,3.6376240769497628
9.87,1.042605120466277
10.66,4.793130108476259
10.26,8.285193428548272
10.47,2.7906209166361364
10.52,4.141664425580178
10.49,2.903432592373022
10.33,3.452937872373024
10.39,4.599024846105149
10.68,3.4476067016324805
10.36,3.6178239195337234
10.49,4.3434325923730235
10.38,3.7282798403996757
10.4,3.839162231473775
10.66,5.5744586849945
10.43,4.006287247227309
10.19,1.2560512081931705
9.98,1.5990978813655339
10.65,3.306024545079147
10.69,4.934977897359946
10.56,2.8860415327845814
10.39,0.9036676758035043
10.31,1.903544532023318
10.42,3.950471914471276
10.58,4.418755542155541
10.54,4.233678048550583
10.76,5.26906479676256
10.39,2.343667675803502
10.31,3.3435445320233192
10.68,5.679274849577116
10.39,3.7836676758035033
10.29,3.234574785878433
10.34,3.5077936471606996
10.13,0.9379676022647843
10.45,3.284408108494439
10.34,1.6156389879896693
10.58,3.7191123558341275
10.57,4.372354680335857
10.57,3.6676333576316367
10.42,4.661535983658791
10.07,2.5144277661215213
10.54,4.233678048550583
10.37,3.672998622547876
10.41,3.2006588794335613
10.5,3.019286485293428
10.2,6.053747973773849
10.3,4.41364696402837
10.54,3.1521965567735677
10.47,4.766523920114789
10.19,6.011923999098126
10.5,4.8012748375827705
10.07,4.076409891929352
10.47,4.230620916636138
10.83,5.60752695358018
10.53,3.4626895818337857
10.42,2.5104719144712746
10.45,4.118239408825975
10.29,1.7945747858784316
10.57,2.227633357631639
10.53,0.1323724541004907
10.53,1.3076275458995141
10.48,3.3476422599229068
10.34,3.5077936471606996
10.21,2.7914805523011594
10.4,2.399162231473774
10.37,3.672998622547876
10.41,3.894763610124894
10.2,4.211436859852736
10.34,3.055638987989667
10.64,5.470035089856939
10.67,4.84032413299931
10.16,1.0965397949708588
10.5,4.765255237145777
10.13,0.9379676022647843
10.36,3.0968736565227246
10.59,5.210688759869843
10.3,5.811135533721902
10.56,3.616251673196359
10.49,4.808800940386977
10.51,4.095788604608398
10.45,2.6782394088259736
10.33,3.452937872373024
10.92,7.028336714967654
10.09,3.9935391227050125
10.49,4.3434325923730235
10.16,2.53653979497086
10.4,3.839162231473775
10.89,4.461141297332418
10.62,3.165237791801786
10.45,4.7244081084944405
10.4,4.619821846413348
10.52,2.7016644255801765
10.41,2.4547636101248926
10.35,5.002755628642792
10.79,1.9428138472084981
10.41,0.4252363898751099
10.54,3.51377987736344
10.61,4.159883498892498
10.54,3.51377987736344
10.21,1.3629153090424708
10.54,2.793678048550582
10.35,3.562755628642794
10.42,3.2215359836587893
10.57,3.878068341343706
10.5,3.4290964310563794
10.34,2.0677936471606984
10.23,2.8316858797264857
10.56,4.326041532784583
10.38,0.8482798403996767
10.44,3.263410559696233
10.36,2.177823919533722
10.45,2.6782394088259736
10.26,3.0719126082930934
10.64,3.259007359823819
10.4,3.839162231473775
10.41,2.4547636101248926
10.44,3.263410559696233
10.66,4.793130108476259
10.14,4.091997877803042
10.39,3.1590248461051473
10.5,1.2805329464010669
10.56,0.0060415327845788624
10.51,1.2157886046083988
10.35,2.1227556286427927
10.7,4.982437803165862
10.47,2.7906209166361364
10.38,3.1382678400159705
10.38,3.1382678400159705
10.51,2.6557886046083965
10.48,4.286972932156541
10.07,2.0636297852456345
10.53,4.187627545899513
10.32,0.5181882015653656
10.08,0.6757602387343908
10.37,3.672998622547876
10.24,1.5239982526561207
10.67,3.400324132999309
10.44,2.622209711107409
10.46,4.174376443097426
10.53,3.4626895818337857
10.59,3.7706887598698415
10.44,2.622209711107409
10.67,5.626817650072173
10.49,3.3688009403869756
10.04,3.89605135333834
10.66,5.5744586849945
10.4,3.179821846413347
10.87,5.802909255531997
10.74,4.556086125275648
10.26,3.0719126082930934
10.58,2.9787555421555396
10.33,4.475081375600727
10.26,1.6319126082930921
10.7,4.982437803165862
10.36,3.0968736565227246
10.59,5.210688759869843
10.57,5.107633357631638
10.31,1.554085402113074
10.6,1.631820740536817
10.7,2.9044843201328163
10.58,2.2791123558341297
10.42,3.2215359836587893
10.45,4.7244081084944405
10.51,4.8007997352180745
10.26,4.332289304580566
10.0,0.26160699417152244
10.52,3.4116962318073334
10.62,4.6052377918017875
10.68,3.4476067016324805
10.27,4.3525693824948455
10.8,5.461934172057813
10.36,4.536873656522726
10.48,2.8469729321565396
10.59,4.465244201227808
10.49,2.903432592373022
10.81,5.510375365682041
10.52,4.141664425580178
10.24,1.41184759168938
10.26,3.0719126082930934
10.36,4.536873656522726
10.47,4.230620916636138
10.26,1.6319126082930921
10.13,2.632228216966972
10.61,3.1184852430667576
10.2,2.749430874271443
10.62,3.926003327636373
10.55,5.004967210462301
10.59,3.7706887598698415
10.37,3.1175507896528245
10.41,3.894763610124894
9.99,2.359529758079006
10.58,2.9787555421555396
10.38,3.1382678400159705
10.54,3.51377987736344
10.62,3.165237791801786
10.5,4.187231445546285
10.8,3.4364570409890405
10.66,1.2544586849944963
10.44,3.263410559696233
10.72,4.450087833189649
10.28,3.1802485038467943
10.85,4.265038028905707
10.44,4.703410559696234
10.59,5.905244201227806
10.33,3.452937872373024
10.53,2.747627545899512
10.71,5.837236775315592
10.48,2.8469729321565396
10.47,3.326523920114788
10.52,7.731696231807334
9.87,6.156417818910331
10.0,5.232758210337419
9.98,3.8730444983674417
9.68,3.9858650112590475
10.28,11.277893772616018
10.06,6.915645740890543
10.25,11.10900775576004
10.28,11.277893772616018
10.38,8.26069459181139
10.15,8.725447373280346
9.78,8.686825829777753
10.17,8.80852199256956
10.13,7.202699497401095
10.24,9.101865559721993
10.33,9.484958969167664
10.11,10.333859706751213
9.75,7.131714810514808
10.19,9.334189976769448
9.76,8.487982007452679
10.32,11.504613446583456
10.03,6.7938387351260765
10.08,10.170521251983807
10.25,18.30900775576004
9.85,13.278176748685816
9.62,13.545658239298483
9.63,12.155152602076498
9.54,13.153394873247535
9.47,16.195192946825454
9.37,13.467194011292715
9.35,16.32587498562628
9.28,12.064519154931318
9.02,12.168344332616009
9.37,13.477013648466585
9.43,14.799124218987899
9.21,15.034154702430293
9.27,13.508622006492356
9.27,16.411153876672596
9.29,13.500407451482541
9.19,15.054973485714804
9.18,16.505348958298878
9.42,13.446145444767506
9.25,14.992245094684002
8.75,13.710008983572887
8.77,12.26268923231941
9.26,12.072716015704309
9.19,12.101127295662323
8.91,13.650509773687421
8.97,13.627638737334241
9.03,12.164459678180236
9.05,12.156664519507181
8.79,12.255336019404055
8.97,16.718055802586353
9.57,14.739726168266348
9.46,11.989144911054524
9.12,15.127128476590457
8.99,12.179946710784385
8.97,12.18763873733424
9.66,13.744253510896598
9.01,16.67829733708236
9.03,16.658285232138713
9.2,16.484575408624227
9.08,13.727865847589321
9.19,9.221127295662324
9.15,15.096339994980603
8.91,16.777032091506268
8.99,15.258220794973298
9.14,12.121157895096502
9.27,12.068622006492355
9.17,15.075701850973303
8.9,15.346784624229976
9.06,13.59275399619256
9.29,12.06040745148254
8.99,15.258220794973298
9.09,16.59771506724344
9.03,12.164459678180236
8.98,15.268149342766137
9.01,15.238297337082358
8.73,12.277295349473867
9.24,13.520877545235681
9.17,15.075701850973303
9.28,12.064519154931318
9.22,15.023711342536153
8.98,16.708149342766138
9.18,15.065348958298877
9.21,13.533053760381467
9.16,12.113171877132551
9.28,14.960574078043344
8.9,15.346784624229976
8.81,15.43357526646406
9.24,13.520877545235681
9.44,16.22817625468583
9.38,16.293516609971245
9.56,12.178988189758762
9.08,13.727865847589321
9.04,13.768245875529999
9.34,10.599715822068902
8.74,16.939864670766138
9.25,14.992245094684002
8.71,14.087951458807204
8.99,15.258220794973298
9.0,16.688270134610992
9.01,15.238297337082358
9.16,13.646032188334928
9.21,15.034154702430293
9.05,12.156664519507181
8.8,16.883109994067983
9.15,13.557169250057033
8.97,12.18763873733424
8.84,16.844840966308002
8.64,15.592738610405654
8.67,15.56510069030709
9.3,16.3793459785535
8.8,14.003109994067984
8.9,15.346784624229976
8.91,16.777032091506268
8.89,16.79651526575587
8.67,12.298954898155593
8.67,15.56510069030709
8.9,15.346784624229976
9.11,16.577346406340855
9.03,13.604459678180238
8.96,13.631471911556464
8.77,12.26268923231941
8.92,15.327257642987902
9.13,15.116888114511518
9.02,15.228302377790548
8.96,12.191471911556462
8.98,15.268149342766137
8.75,13.710008983572887
8.82,13.684243292488244
8.75,12.270008983572886
9.19,12.101127295662323
9.4,9.134591760894363
8.73,14.069248398298875
9.01,12.17222038316951
9.09,12.140970535872228
8.86,15.385576089115212
8.63,15.601908714283361
8.89,16.79651526575587
9.07,12.148834830840968
9.34,14.896615081936567
9.06,13.59275399619256
8.94,12.19911262958886
9.1,12.13702538717773
8.98,15.268149342766137
8.9,15.346784624229976
8.99,15.258220794973298
9.0,12.176087839379413
9.03,13.604459678180238
8.92,12.20671923732968
8.75,16.93045944558521
9.07,12.148834830840968
9.03,12.164459678180236
8.88,13.661830427174078
9.07,15.177994293994061
8.4,12.392768315765451
9.26,13.51271601570431
8.65,13.746108485740354
9.09,13.580970535872229
8.97,12.18763873733424
9.17,15.075701850973303
8.76,12.266353285884549
9.06,13.59275399619256
8.79,13.695336019404056
8.84,15.404840966308
9.04,12.160566410323518
9.01,12.17222038316951
8.94,15.30764290017978
8.99,12.179946710784385
8.98,13.828149342766139
9.18,13.62534895829888
8.44,10.939243140015513
8.95,12.195296539128442
8.97,15.278055802586351
8.69,15.546568823885003
9.0,13.616087839379414
9.01,16.67829733708236
9.02,13.60834433261601
9.17,17.955701850973306
8.79,16.892623076442614
8.67,18.445100690307093
8.93,16.757461254078027
8.66,13.742535822193016
8.69,16.986568823885005
8.81,18.313575266464063
9.08,13.584907013913753
8.65,13.746108485740354
8.69,16.986568823885005
8.96,18.167940199030795
8.72,15.160926036763854
8.73,18.389248398298875
9.07,19.49799429399406
8.86,15.109335161896418
8.76,18.36103269815925
8.83,15.120528903350213
8.53,18.57244632198585
8.89,15.09806535907095
8.53,15.228339602159252
8.52,15.231805747354777
8.78,15.139016813338806
8.62,15.196777008828654
10.14,0.35703814901981445
9.7,0.3696937698584577
10.21,2.7660613376492975
