STW,MAE
10.54,1.7147315740585327
11.89,3.436549425125122
9.504,2.435732841491699
10.743,3.1321682929992676
11.885,0.823558509349823
11.945000000000002,2.904575824737549
10.93,1.0991299152374268
10.465000000000002,4.2518086433410645
9.645,4.4260053634643555
12.365,0.5688782334327698
10.999999999999998,1.367559552192688
10.952000000000002,8.610542297363281
13.418000000000001,0.4605723023414612
11.914,6.847428321838379
10.695,0.3563882112503052
11.233999999999998,2.867137908935547
14.068000000000001,4.708594799041748
12.065,1.231459140777588
11.653000000000002,4.2790422439575195
7.264,1.1330336332321167
10.135000000000002,2.564897060394287
13.858999999999998,0.2733427882194519
9.436000000000002,3.734733819961548
11.892,1.823343276977539
12.089,5.316605567932129
10.977,3.6952455043792725
10.537,0.6334272027015686
10.866,1.1904642581939697
10.654,0.06138167902827263
14.209,1.1401728391647339
9.431000000000001,48.857242584228516
7.149000000000001,15.252098083496094
11.759,0.016851188614964485
10.702000000000002,5.001074314117432
11.205000000000002,1.5803947448730469
14.703999999999999,2.425581693649292
13.831,1.6472342014312744
11.758,1.435578465461731
15.002,0.8104097247123718
13.683999999999997,0.17523345351219177
11.707,0.7696369290351868
11.722,1.9432289600372314
10.339,1.246874213218689
7.4239999999999995,58.500831604003906
11.82,0.8242660164833069
10.693,4.8251633644104
11.418000000000001,1.5582557916641235
13.755,1.065724492073059
12.154,0.09299476444721222
11.438999999999998,2.4815945625305176
11.643,3.2750327587127686
14.680000000000001,1.641723871231079
7.178999999999999,0.8022750020027161
10.475999999999999,5.70382833480835
11.668,7.662420749664307
15.012,0.5764757990837097
10.738000000000001,9.587403297424316
11.087,2.879981756210327
13.070999999999998,0.8731070160865784
8.270999999999999,48.76395797729492
14.672,1.050647258758545
13.466999999999999,4.5153584480285645
14.654,4.887458801269531
7.258000000000001,2.9192841053009033
14.753,5.860803127288818
11.845,0.2984302341938019
10.512,3.732055425643921
12.043000000000001,3.931100368499756
10.528,1.3676496744155884
14.511,0.09123766422271729
10.678,3.047362804412842
10.540000000000001,1.0670164823532104
10.839,0.06612056493759155
11.300999999999998,6.717745304107666
13.728,1.0487605333328247
11.334,3.404120445251465
15.0,0.0667291060090065
10.93,6.226293563842773
13.770000000000001,0.006041796412318945
11.95,2.720799207687378
11.486,1.6362541913986206
10.433000000000002,7.19830322265625
9.355999999999998,2.1251139640808105
14.822999999999999,2.366180181503296
14.077000000000002,0.5132791996002197
7.188,3.150606870651245
11.11,3.1421971321105957
10.59,0.03243830427527428
10.532000000000002,1.640452265739441
8.222000000000001,38.105125427246094
7.223999999999999,7.199848651885986
8.301,52.27047348022461
13.018,0.4537350535392761
11.98,1.250646710395813
10.546000000000001,1.2121819257736206
10.916,0.49931100010871887
10.690000000000001,3.2206199169158936
11.645,0.5455778241157532
15.25,1.6876684427261353
13.74,1.2386963367462158
11.522,0.17611654102802277
13.788,1.3124523162841797
10.103,0.927010178565979
11.366,1.3875114917755127
10.714000000000002,0.28915488719940186
11.565999999999999,0.07441707700490952
11.911,0.9847808480262756
15.122000000000003,2.6058173179626465
7.156000000000001,152.9855194091797
14.314000000000002,1.3309953212738037
15.327000000000002,0.40230080485343933
11.233,1.528914213180542
10.561000000000002,2.4678807258605957
11.703999999999999,2.9296371936798096
10.89,4.751755714416504
10.215,3.2827348709106445
9.558,52.47075653076172
11.975999999999999,2.591370105743408
13.720999999999998,1.159779667854309
11.513000000000002,0.8727349042892456
11.7,1.5713142156600952
11.354000000000001,1.797810435295105
11.245000000000001,1.7059502601623535
11.395,3.893907308578491
11.172,1.127288579940796
10.377999999999998,4.787509918212891
13.809999999999999,0.3319447934627533
11.479000000000003,0.7765289545059204
11.694,0.2337544709444046
13.891,4.638946056365967
14.678,4.408444881439209
14.759,1.2648379802703857
14.190999999999999,5.364578723907471
11.982000000000001,2.6125056743621826
11.669,1.3257923126220703
13.660999999999998,2.0146844387054443
11.836,0.41311269998550415
14.349,3.5429909229278564
10.968,0.19154252111911774
10.876000000000001,1.219051718711853
10.392999999999999,1.3410807847976685
11.285,2.840106964111328
12.693,1.4481098651885986
11.193000000000001,3.6955623626708984
10.172999999999998,22.236373901367188
13.698000000000002,0.9438287615776062
14.368999999999996,0.051188983023166656
11.831999999999999,5.958553314208984
10.963,0.1891949474811554
7.450999999999999,8.810908317565918
14.457000000000003,0.19938044250011444
13.338,0.4847712814807892
10.565,13.400032043457031
9.151,0.6057676672935486
7.175,4.200277328491211
11.713000000000003,1.3099017143249512
14.134,3.6376454830169678
10.66,2.5016064643859863
14.147,3.735224485397339
14.097,7.034372329711914
9.57,20.840044021606445
13.657999999999998,1.9598606824874878
11.674999999999997,0.5989481210708618
10.866,1.3765301704406738
13.416,6.285167694091797
10.552000000000001,2.029688596725464
11.379,1.4952003955841064
11.486999999999998,5.495767593383789
13.676000000000002,0.7523993849754333
11.438,2.9020838737487793
10.998,1.8324583768844604
11.532,0.0735701322555542
11.541,2.3812315464019775
11.501999999999999,1.6929281949996948
14.850999999999999,10.195968627929688
13.919999999999998,0.7234421372413635
14.440999999999999,11.623970031738281
14.344,1.8438090085983276
14.0,0.8774141669273376
11.782,0.2697101831436157
14.221,4.852244853973389
11.861999999999998,1.6945189237594604
11.227999999999998,2.552225112915039
10.599,1.6591953039169312
11.683,2.0837037563323975
10.8,0.3967116177082062
11.571000000000002,0.6851188540458679
11.616,1.9808554649353027
11.714,4.146205902099609
7.165000000000001,3.099337339401245
14.757,2.1205897331237793
7.078999999999999,131.6312713623047
12.048,2.804008960723877
11.580000000000002,0.39212721586227417
11.633000000000001,1.2586184740066528
10.654,0.9513349533081055
10.376999999999999,1.8595013618469238
11.841000000000001,2.483560800552368
13.73,0.4392513930797577
11.629000000000001,0.3821355104446411
10.974,2.426090717315674
14.623000000000001,2.9670252799987793
14.154,2.965827703475952
11.238000000000001,4.785109519958496
14.288,1.3506031036376953
10.642000000000001,0.9977925419807434
11.88,3.016584634780884
11.831999999999999,0.36286771297454834
12.157,3.0539631843566895
11.273,2.3695013523101807
11.542000000000002,7.346240997314453
11.674,0.7313597798347473
11.549,4.575287342071533
14.053999999999998,0.5247902870178223
14.534,2.832456350326538
10.822,4.739370822906494
13.772,0.31799590587615967
10.637,4.531656265258789
10.527,5.7593302726745605
12.079,1.6436622142791748
12.963999999999999,1.1176371574401855
12.649000000000001,1.7186847925186157
14.904,3.6181654930114746
7.337999999999999,12.934062957763672
10.986,0.4531358778476715
11.648,0.5490508079528809
12.708,1.634142518043518
7.276999999999999,6.9671759605407715
11.385,0.2503258287906647
12.035,2.0495426654815674
11.446,0.4754553437232971
10.937000000000001,9.389822006225586
10.574,0.048345986753702164
11.578999999999999,4.8066911697387695
10.939,1.8590606451034546
11.514999999999999,0.47722911834716797
12.556000000000001,13.863142013549805
13.874,2.5961036682128906
10.642999999999999,1.085831880569458
11.052,0.9393739700317383
11.383000000000001,0.7643413543701172
10.552,0.5764786005020142
13.770000000000001,1.7946600914001465
10.428999999999998,2.4645705223083496
11.949,0.3972056210041046
9.398000000000001,0.51633620262146
11.104,4.521740913391113
11.608,1.2970174551010132
13.265,8.533881187438965
13.159,9.58718490600586
13.76,1.9343452453613281
11.818999999999999,2.7280187606811523
14.584000000000003,1.213964581489563
7.406000000000001,75.75922393798828
12.342,5.433892250061035
11.562000000000001,5.976332187652588
13.883000000000001,2.052591323852539
10.681000000000001,6.028782367706299
11.464,3.256558895111084
14.822,10.253076553344727
12.687000000000001,1.0137324333190918
12.206,7.226047039031982
11.030000000000001,1.682983160018921
13.934000000000001,1.363986611366272
7.657999999999999,10.753418922424316
13.95,8.737781524658203
11.658000000000001,1.2208595275878906
11.892,1.2583794593811035
12.487,2.748051166534424
11.661,2.741548776626587
8.4,1.3162661790847778
11.754999999999999,0.4370819330215454
11.734999999999998,2.0391809940338135
10.448,4.081500053405762
7.123,3.03897762298584
11.401000000000002,1.4476889371871948
10.610999999999999,5.401286602020264
10.353000000000002,4.212913990020752
10.623,3.8681161403656006
10.525,4.546982765197754
10.499,2.710165500640869
11.138,0.35312262177467346
10.482,1.595263957977295
11.495999999999999,2.052509307861328
14.700000000000003,1.0782036781311035
7.221000000000001,4.305405616760254
7.222999999999999,2.667137384414673
10.695,2.543466806411743
11.062999999999999,8.635446548461914
11.254,15.550345420837402
10.65,2.8242506980895996
10.264,2.9944210052490234
7.175,13.255393981933594
11.616,3.2990264892578125
14.788999999999998,1.2174254655838013
10.767,1.062002182006836
10.561,4.268457889556885
10.403,4.503556728363037
14.362,8.960064888000488
11.541,1.6222202777862549
10.504000000000001,0.6206046342849731
13.831999999999999,0.22404545545578003
14.254999999999999,5.799421787261963
13.132,0.30120211839675903
10.572,0.7613985538482666
11.512,11.484100341796875
14.782000000000002,0.00831614714115858
11.955,2.5906805992126465
12.517,2.6482231616973877
11.344000000000001,2.023078441619873
11.165000000000001,0.5465516448020935
13.203,4.959590911865234
9.496999999999998,0.8183516263961792
13.688999999999998,1.638845682144165
10.589,1.874902606010437
11.870999999999999,1.8181167840957642
10.685,1.8173846006393433
10.299000000000001,0.3059205412864685
13.758000000000001,1.2472188472747803
10.579,2.5085461139678955
11.993,1.9045683145523071
10.788,0.9059712290763855
14.225,4.6839447021484375
15.376,1.381300926208496
11.775000000000002,0.6843844652175903
11.556000000000001,3.3092916011810303
10.607000000000001,0.9451889395713806
10.711,1.7604129314422607
11.29,1.5634679794311523
11.665,1.9595516920089722
10.439,1.5832867622375488
14.687000000000001,4.062575340270996
14.734,1.0090645551681519
11.069999999999999,6.131215572357178
12.663,3.897946357727051
11.417,1.9067846536636353
14.672999999999998,1.4854663610458374
14.081999999999999,0.2605006694793701
10.956999999999999,9.668180465698242
11.584999999999999,2.9782116413116455
12.392999999999999,3.3276705741882324
11.353,2.0383455753326416
11.369,3.39923357963562
10.546,1.7505085468292236
10.521,1.1810880899429321
10.788,5.590952396392822
11.704,0.43298766016960144
10.693000000000001,0.15025125443935394
11.203,0.7408478856086731
10.491000000000001,2.344707727432251
12.224,0.37743300199508667
14.015,3.219792604446411
11.955,2.642441987991333
10.899000000000001,0.8514037132263184
13.810000000000002,0.3835396468639374
13.295000000000002,6.1122918128967285
11.625,6.483536243438721
14.648000000000001,2.7608227729797363
12.55,0.9606379866600037
8.624,22.971651077270508
11.657,4.090552806854248
13.723000000000003,0.521824300289154
7.286,11.24776840209961
13.888,1.4729063510894775
12.091,11.30453872680664
11.67,4.5878586769104
13.793000000000001,1.9495980739593506
13.988,6.256230354309082
13.931999999999999,1.039048671722412
11.651,0.005216540303081274
14.016,0.599092960357666
9.902,1.395017385482788
10.057,0.2198166847229004
11.621,0.3577648997306824
14.545999999999998,4.768596172332764
10.626000000000001,1.9816796779632568
11.825,2.074368953704834
14.824000000000002,0.3999733030796051
10.733999999999998,1.4086947441101074
11.155,2.2321701049804688
10.927,0.9704134464263916
15.050999999999998,1.4703586101531982
15.038999999999998,8.545151710510254
10.546999999999999,1.3001453876495361
10.571000000000002,0.5176951885223389
13.09,0.05942048132419586
7.3199999999999985,9.08231258392334
10.603,1.026073694229126
11.516,3.559669017791748
12.129999999999999,4.139481067657471
12.645,1.9893910884857178
14.898999999999997,0.23423579335212708
12.164,0.7438895106315613
10.583000000000002,1.2759851217269897
11.672,5.518431663513184
14.232,0.7767345905303955
12.556999999999999,19.473600387573242
11.933000000000002,0.26654836535453796
7.970000000000001,15.702035903930664
15.094999999999999,9.231687545776367
