STW,MAE
10.135000000000002,4.744278907775879
13.858999999999998,7.493404388427734
9.436000000000002,16.276151657104492
11.892,2.3948097229003906
12.089,19.865032196044922
10.977,4.182455539703369
10.537,3.656195878982544
10.866,3.4420974254608154
10.654,4.3041462898254395
14.209,0.9920423626899719
9.431000000000001,9.818222045898438
7.149000000000001,21.03266143798828
11.759,0.9689802527427673
10.702000000000002,12.675753593444824
11.205000000000002,0.6600438356399536
14.703999999999999,4.905357837677002
13.831,0.466886430978775
11.758,8.512763023376465
15.002,21.16899871826172
13.683999999999997,1.3095329999923706
11.707,7.210205554962158
11.722,4.807222843170166
10.339,6.245850563049316
7.4239999999999995,14.14296817779541
11.82,5.711442470550537
10.693,10.62732982635498
11.418000000000001,6.635246276855469
13.755,0.5745498538017273
12.154,3.746638774871826
11.438999999999998,17.686357498168945
11.643,1.4159823656082153
14.680000000000001,5.601627826690674
7.178999999999999,15.026643753051758
10.475999999999999,24.12022590637207
11.668,5.710605144500732
15.012,21.93766212463379
10.738000000000001,25.41659164428711
11.087,5.580484390258789
13.070999999999998,2.374622344970703
8.270999999999999,0.7121076583862305
14.672,5.285226345062256
13.466999999999999,10.068316459655762
14.654,4.67446231842041
7.258000000000001,17.707517623901367
14.753,7.5011210441589355
11.845,11.31676197052002
10.512,2.6793501377105713
12.043000000000001,1.7948286533355713
10.528,1.9928359985351562
14.511,7.201993465423584
10.678,3.471991777420044
10.540000000000001,4.6891703605651855
10.839,8.320775985717773
11.300999999999998,4.952096939086914
13.728,0.9728984236717224
11.334,0.6875386238098145
15.0,0.09125331044197083
10.93,8.349488258361816
13.770000000000001,0.775803804397583
11.95,13.505348205566406
11.486,3.8980019092559814
10.433000000000002,22.541271209716797
9.355999999999998,8.325695991516113
14.822999999999999,3.3671929836273193
14.077000000000002,1.2172027826309204
7.188,51.38817596435547
11.11,4.3070783615112305
10.59,7.5678558349609375
10.532000000000002,4.809814453125
8.222000000000001,33.756134033203125
7.223999999999999,12.772168159484863
8.301,6.201114654541016
13.018,8.541647911071777
11.98,3.4865007400512695
10.546000000000001,10.007246017456055
10.916,10.61369800567627
10.690000000000001,5.13089656829834
11.645,7.106510639190674
15.25,3.295240879058838
13.74,7.590202808380127
11.522,9.707188606262207
13.788,1.4958997964859009
10.103,11.097579956054688
11.366,4.620438575744629
10.714000000000002,24.427614212036133
11.565999999999999,1.9569283723831177
11.911,13.05726146697998
15.122000000000003,6.083925724029541
7.156000000000001,92.70621490478516
14.314000000000002,3.1083741188049316
15.327000000000002,1.8551292419433594
11.233,12.650224685668945
10.561000000000002,16.25096893310547
11.703999999999999,10.332816123962402
10.89,16.316301345825195
10.215,0.8465465307235718
9.558,15.02048110961914
11.975999999999999,20.761022567749023
13.720999999999998,0.6349537968635559
11.513000000000002,6.574777603149414
11.7,0.6122415661811829
11.354000000000001,0.5115748047828674
11.245000000000001,7.304494857788086
11.395,17.917539596557617
11.172,1.5228575468063354
10.377999999999998,21.938953399658203
13.809999999999999,1.0175719261169434
11.479000000000003,1.230719804763794
11.694,1.4691699743270874
13.891,5.147768497467041
14.678,4.429309368133545
14.759,7.856807231903076
14.190999999999999,3.253272533416748
11.982000000000001,0.7106162905693054
11.669,9.229985237121582
13.660999999999998,1.8567966222763062
11.836,1.4993605613708496
14.349,4.715823650360107
10.968,9.141780853271484
10.876000000000001,14.91663646697998
10.392999999999999,29.697540283203125
11.285,0.40880417823791504
12.693,6.657044410705566
11.193000000000001,8.033093452453613
10.172999999999998,25.84501838684082
13.698000000000002,5.757162094116211
14.368999999999996,5.912196159362793
11.831999999999999,6.081478595733643
10.963,9.048178672790527
7.450999999999999,36.018104553222656
14.457000000000003,0.2457340657711029
13.338,8.697691917419434
10.565,17.69231605529785
9.151,10.114943504333496
7.175,21.27767562866211
11.713000000000003,3.685091495513916
14.134,13.328761100769043
10.66,4.282498836517334
14.147,18.352046966552734
14.097,1.8230273723602295
9.57,29.639968872070312
13.657999999999998,8.55375862121582
11.674999999999997,7.341031551361084
10.866,6.425284385681152
13.416,7.602217674255371
10.552000000000001,0.5954334735870361
11.379,0.6619940996170044
11.486999999999998,7.4065022468566895
13.676000000000002,0.3948279321193695
11.438,2.254096269607544
10.998,2.096439838409424
11.532,6.456544876098633
11.541,0.9157912135124207
11.501999999999999,6.624157905578613
14.850999999999999,3.3017687797546387
13.919999999999998,1.4057801961898804
14.440999999999999,0.26651671528816223
14.344,0.45685818791389465
14.0,11.558979988098145
11.782,3.671565294265747
14.221,2.5651090145111084
11.861999999999998,6.607388019561768
11.227999999999998,8.962137222290039
10.599,19.233469009399414
11.683,5.81682825088501
10.8,3.4960474967956543
11.571000000000002,7.490146160125732
11.616,0.08540596067905426
11.714,10.926989555358887
7.165000000000001,3.889761209487915
14.757,6.958808898925781
7.078999999999999,110.66947937011719
12.048,1.884092926979065
11.580000000000002,5.570014953613281
11.633000000000001,8.397361755371094
10.654,0.06324714422225952
10.376999999999999,25.17035675048828
11.841000000000001,2.9924588203430176
13.73,0.8091555833816528
11.629000000000001,0.20477928221225739
10.974,8.366382598876953
14.623000000000001,9.32996940612793
14.154,0.47550153732299805
11.238000000000001,8.240833282470703
14.288,11.153937339782715
10.642000000000001,1.6068512201309204
11.88,6.143674850463867
11.831999999999999,0.8532770872116089
12.157,6.734735488891602
11.273,18.571300506591797
11.542000000000002,10.663674354553223
11.674,6.977520942687988
11.549,4.086621284484863
14.053999999999998,5.0557756423950195
14.534,7.68576717376709
10.822,17.287233352661133
13.772,0.4240546226501465
10.637,3.1987714767456055
10.527,20.624286651611328
12.079,7.029964923858643
12.963999999999999,0.11873353272676468
12.649000000000001,5.924562931060791
14.904,14.459259986877441
7.337999999999999,21.259544372558594
10.986,9.049839973449707
11.648,1.1007965803146362
12.708,5.9266157150268555
7.276999999999999,13.382787704467773
11.385,4.378517150878906
12.035,5.361907005310059
11.446,1.5061180591583252
10.937000000000001,3.159170627593994
10.574,5.31752347946167
11.578999999999999,2.4757187366485596
10.939,12.087241172790527
11.514999999999999,4.882126808166504
12.556000000000001,2.0077972412109375
13.874,4.558492660522461
10.642999999999999,5.183218002319336
11.052,8.51323127746582
11.383000000000001,5.4589338302612305
10.552,8.448053359985352
13.770000000000001,1.8463029861450195
10.428999999999998,6.813951015472412
11.949,11.631108283996582
9.398000000000001,6.516149520874023
11.104,21.39375877380371
11.608,7.53493070602417
13.265,11.33492374420166
13.159,10.476818084716797
13.76,5.109527111053467
11.818999999999999,10.000383377075195
14.584000000000003,12.609192848205566
7.406000000000001,7.0168867111206055
12.342,2.116063356399536
11.562000000000001,17.50457763671875
13.883000000000001,1.2465317249298096
10.681000000000001,21.88965606689453
11.464,5.115106105804443
14.822,4.668328762054443
12.687000000000001,7.617257595062256
12.206,6.2317891120910645
11.030000000000001,9.516153335571289
13.934000000000001,0.36501744389533997
7.657999999999999,1.9261873960494995
13.95,3.9439752101898193
11.658000000000001,0.8263134360313416
11.892,1.5660054683685303
12.487,6.0055832862854
11.661,0.7156904935836792
8.4,0.5395951867103577
11.754999999999999,4.819399356842041
11.734999999999998,3.009279727935791
10.448,4.0222601890563965
7.123,69.53173065185547
11.401000000000002,1.2281389236450195
10.610999999999999,20.872535705566406
10.353000000000002,14.762069702148438
10.623,6.913100719451904
10.525,7.842182159423828
10.499,9.988652229309082
11.138,18.817489624023438
10.482,6.437928199768066
11.495999999999999,5.7105889320373535
14.700000000000003,6.239670753479004
7.221000000000001,44.53879928588867
7.222999999999999,16.74230194091797
10.695,5.850518226623535
11.062999999999999,14.51382827758789
11.254,10.282258987426758
10.65,20.30419158935547
10.264,5.220169544219971
7.175,10.277793884277344
11.616,7.678858280181885
14.788999999999998,1.8384506702423096
10.767,9.369596481323242
10.561,13.553047180175781
10.403,23.091976165771484
14.362,5.3957390785217285
11.541,28.6783447265625
10.504000000000001,9.052033424377441
13.831999999999999,5.329627513885498
14.254999999999999,0.62884122133255
13.132,3.9410400390625
10.572,12.573989868164062
11.512,0.39459228515625
14.782000000000002,8.415460586547852
11.955,9.592763900756836
12.517,8.52325439453125
11.344000000000001,2.281414747238159
11.165000000000001,19.073694229125977
13.203,5.169567108154297
9.496999999999998,3.7627174854278564
13.688999999999998,6.7720561027526855
10.589,13.278773307800293
11.870999999999999,8.279397010803223
10.685,16.778385162353516
10.299000000000001,6.016628742218018
13.758000000000001,2.1303393840789795
10.579,6.985223293304443
11.993,4.402090549468994
10.788,6.942911624908447
14.225,5.935194492340088
15.376,7.824142932891846
11.775000000000002,0.0114096999168396
11.556000000000001,5.606200695037842
10.607000000000001,8.179861068725586
10.711,14.916555404663086
11.29,1.054348111152649
11.665,21.90791893005371
10.439,7.170185565948486
14.687000000000001,5.528529167175293
14.734,2.227816104888916
11.069999999999999,15.341890335083008
12.663,7.126100540161133
11.417,4.043365478515625
14.672999999999998,5.189222812652588
14.081999999999999,4.959219932556152
10.956999999999999,4.562833309173584
11.584999999999999,4.1276044845581055
12.392999999999999,7.164338111877441
11.353,1.0596580505371094
11.369,4.977071762084961
10.546,0.7475712895393372
10.521,0.9891390800476074
10.788,17.961307525634766
11.704,18.345863342285156
10.693000000000001,5.467206001281738
11.203,0.7640409469604492
10.491000000000001,7.390533924102783
12.224,5.137983322143555
14.015,5.279411315917969
11.955,7.790533542633057
10.899000000000001,1.3366812467575073
13.810000000000002,0.7239056825637817
13.295000000000002,9.32395076751709
11.625,5.8665995597839355
14.648000000000001,3.8872203826904297
12.55,4.56797981262207
8.624,28.481895446777344
11.657,3.4401259422302246
13.723000000000003,0.25002142786979675
7.286,37.200401306152344
13.888,0.08051026612520218
12.091,3.2041656970977783
11.67,6.114921569824219
13.793000000000001,1.4887824058532715
13.988,13.521516799926758
13.931999999999999,2.352773666381836
11.651,14.68203067779541
14.016,5.146998882293701
9.902,26.50105094909668
10.057,7.692477703094482
11.621,0.34747910499572754
14.545999999999998,9.576788902282715
10.626000000000001,12.368793487548828
11.825,6.295241355895996
14.824000000000002,9.877412796020508
10.733999999999998,17.733516693115234
11.155,6.887563228607178
10.927,14.96416187286377
15.050999999999998,1.59440279006958
15.038999999999998,1.6668870449066162
10.546999999999999,6.855077266693115
10.571000000000002,2.0292389392852783
13.09,11.643546104431152
7.3199999999999985,11.342462539672852
10.603,8.922636985778809
11.516,54.345123291015625
12.129999999999999,1.330583095550537
12.645,2.8858654499053955
14.898999999999997,2.147400379180908
12.164,3.4368302822113037
10.583000000000002,9.279412269592285
11.672,13.680852890014648
14.232,1.0592094659805298
12.556999999999999,13.786093711853027
11.933000000000002,5.741756916046143
7.970000000000001,1.7434093952178955
15.094999999999999,5.9002685546875
14.655000000000001,18.013504028320312
11.080000000000002,14.413219451904297
13.830000000000002,0.9936625957489014
13.671000000000001,2.636334180831909
13.784,2.195681571960449
15.120000000000001,2.423112392425537
11.484,2.4645090103149414
11.821000000000002,6.128455638885498
