STW,MAE
11.596,2.1390697956085205
10.818999999999999,6.960537433624268
12.036000000000001,8.868324279785156
12.608,10.205931663513184
13.288,0.7072498202323914
13.920000000000002,8.390323638916016
11.639999999999999,3.4199562072753906
14.056000000000001,3.5467934608459473
14.859,22.685653686523438
11.717000000000002,3.4241106510162354
11.885,5.074079990386963
11.306999999999999,5.43685245513916
7.212999999999999,27.2734317779541
10.062999999999999,17.829219818115234
10.791999999999998,6.996946811676025
14.615,10.277798652648926
13.925,3.109424352645874
11.907999999999998,3.065732955932617
12.235000000000001,9.407397270202637
10.624,8.419870376586914
9.702000000000002,7.246433258056641
11.727,8.941039085388184
13.363,3.16213321685791
11.331,4.99363374710083
7.339,13.19855785369873
10.883,0.7175880670547485
10.552,8.743188858032227
15.131,0.40147528052330017
11.449000000000002,3.227454423904419
14.581999999999999,1.1877257823944092
11.739,6.938693523406982
11.833,1.631885051727295
11.78,0.28168022632598877
13.690000000000001,1.9712451696395874
11.371000000000002,2.8868167400360107
14.730999999999998,3.3569705486297607
11.688,6.392784595489502
7.132000000000001,30.2093448638916
13.207999999999998,2.2855403423309326
12.847999999999999,2.9980077743530273
11.532,7.788517475128174
7.289,11.875529289245605
11.462,6.039393901824951
13.831,1.6079531908035278
11.832,7.470123291015625
11.861999999999998,10.543932914733887
11.556999999999999,5.888972282409668
13.800999999999998,2.6405797004699707
11.459999999999999,6.033817291259766
10.883,3.7548351287841797
11.458,3.113218307495117
11.147,2.2122786045074463
11.762,3.58736515045166
10.245000000000001,4.745990753173828
11.901,7.635575294494629
14.984,21.496257781982422
13.709,1.7515974044799805
12.455000000000002,8.514535903930664
7.323,30.723121643066406
11.451,2.281994581222534
13.940999999999999,6.083598613739014
10.908,6.1036763191223145
10.584999999999999,14.429028511047363
14.616999999999999,10.22540283203125
10.774,16.723247528076172
15.025,3.744249105453491
10.774000000000001,6.471039295196533
11.768,2.7281243801116943
11.961000000000002,0.2398281842470169
15.108,8.534467697143555
10.404,7.276162624359131
11.403,3.4538726806640625
7.268000000000001,24.369958877563477
12.985,3.759875774383545
10.356,5.086418628692627
12.706,2.7030725479125977
9.971,12.438787460327148
7.151999999999999,35.12937927246094
11.008,3.313026189804077
10.527999999999999,15.57199478149414
11.84,0.3800758421421051
11.814,1.985490083694458
14.39,16.54117202758789
14.636,4.210205078125
10.398,9.21330738067627
11.536000000000001,9.830265045166016
11.819,39.554439544677734
11.435000000000002,3.609225273132324
10.69,11.652308464050293
14.057999999999998,5.857690334320068
13.435999999999998,3.3037214279174805
12.342000000000002,1.2983299493789673
11.49,7.731179237365723
12.665,0.2807352840900421
14.615,5.087347507476807
10.895999999999997,8.573759078979492
11.117,1.8335720300674438
11.852,5.87987756729126
11.074,7.610342025756836
13.841999999999999,2.1736860275268555
13.734,1.616773009300232
10.648,19.967195510864258
13.866999999999999,6.113697052001953
11.273,5.913293361663818
14.032,2.798933506011963
14.164000000000001,3.6557846069335938
11.116999999999999,1.2894846200942993
10.237,25.918123245239258
11.528000000000002,4.192637920379639
14.841999999999999,8.144540786743164
11.438,4.951690196990967
14.614,0.827975869178772
14.695000000000002,3.3345565795898438
14.539000000000001,6.3697829246521
11.937999999999999,0.039216071367263794
11.451,5.6302337646484375
11.436000000000002,5.154447078704834
9.359,7.662611961364746
7.314,99.95682525634766
13.15,11.601676940917969
14.165000000000001,6.10639762878418
14.238,2.7065038681030273
14.947,1.3651007413864136
14.359,1.3863670825958252
11.606,0.6554372310638428
13.891,0.42912858724594116
10.837,0.2334877848625183
7.214,35.96453857421875
12.081,6.674758434295654
7.9159999999999995,5.428102970123291
13.797,2.1813459396362305
11.828,29.777536392211914
7.205,30.834531784057617
10.529,20.69852066040039
11.983999999999998,3.6545023918151855
10.508999999999999,7.835920810699463
10.601,0.1919025480747223
7.305,112.47793579101562
10.979,8.288296699523926
11.758,8.258915901184082
10.597999999999999,9.372034072875977
11.831999999999999,4.45313835144043
13.809999999999999,3.9972469806671143
10.549999999999999,12.322773933410645
11.891,8.522111892700195
8.501,0.5266778469085693
10.466,4.624937057495117
13.894,3.1698901653289795
14.281,7.3122358322143555
10.554,5.357362747192383
13.786000000000001,0.7822481989860535
13.732999999999999,3.677130937576294
10.498000000000001,4.237977981567383
12.653,0.43786755204200745
11.414,4.527973175048828
14.597,2.5200958251953125
10.637999999999998,1.8192166090011597
9.502,5.666376113891602
10.778,12.936808586120605
11.64,4.387711524963379
12.417000000000002,2.4831483364105225
12.017,7.046891689300537
13.896,3.878776788711548
10.011,17.211637496948242
11.98,0.6822859048843384
10.824000000000002,11.73477554321289
11.419999999999998,9.295913696289062
7.275,16.997013092041016
14.294,6.066910266876221
12.054,2.931002140045166
10.816999999999998,0.7763102054595947
10.352,0.8445218205451965
10.555000000000001,7.4175262451171875
11.892000000000001,0.7983641624450684
11.487,5.123121738433838
11.819999999999999,4.074223041534424
8.862,4.068448066711426
12.767,1.1763899326324463
11.902,3.368372917175293
7.264000000000001,56.153560638427734
11.104000000000001,1.0604660511016846
11.407,1.440637230873108
12.12,12.747871398925781
13.869,7.2874650955200195
10.506,22.452392578125
13.787,3.799771785736084
9.27,16.48655891418457
11.994000000000002,6.539863586425781
14.861999999999998,6.6270976066589355
14.330000000000002,2.732830762863159
14.978,1.6853364706039429
14.203999999999999,6.445073127746582
10.392,8.466753959655762
11.062000000000001,3.6504533290863037
12.803,0.3849779963493347
11.469000000000001,7.843841075897217
11.791,6.740533351898193
11.613000000000001,7.138461112976074
11.848,2.918149709701538
11.929,0.9213063716888428
13.745,0.18751607835292816
13.738999999999999,1.0368144512176514
11.48,6.895421981811523
10.857000000000001,15.434249877929688
10.373999999999999,5.7012128829956055
14.232,1.9041696786880493
10.082999999999998,21.765832901000977
12.161999999999999,8.935623168945312
7.212000000000001,49.948707580566406
11.213999999999999,7.488400459289551
14.419,5.816470146179199
14.685000000000002,9.602081298828125
14.055000000000001,3.655837059020996
15.303,0.41102272272109985
15.196000000000002,2.5299253463745117
10.281,8.236663818359375
13.801000000000002,2.6093528270721436
11.597,8.822197914123535
11.397,0.3881526589393616
11.613,4.454471588134766
7.236,31.710506439208984
11.526,4.52215051651001
14.751999999999999,9.23330307006836
14.276000000000002,1.2032310962677002
11.241,2.3529891967773438
14.748000000000001,4.803430080413818
10.260000000000002,8.142130851745605
11.861,10.048962593078613
11.524000000000001,3.3528084754943848
12.458,1.0783395767211914
14.154,11.580595016479492
11.061,0.6163561940193176
12.863999999999999,0.024024926126003265
11.655000000000001,11.216788291931152
14.132,18.070646286010742
10.297,11.023144721984863
13.363,9.9376220703125
14.947999999999999,2.974874258041382
14.454000000000002,15.935651779174805
13.753,1.8174773454666138
11.453999999999999,5.0967793464660645
14.690000000000001,10.293937683105469
7.249,14.780196189880371
10.357,6.136588096618652
11.392,3.4930224418640137
11.931000000000001,3.9284605979919434
7.241,50.76519775390625
13.901,0.3124518394470215
11.140999999999998,8.61922836303711
11.050999999999998,17.027875900268555
14.822,6.874521255493164
11.62,1.6222848892211914
10.894,13.322242736816406
13.969,9.467582702636719
11.422,0.11842659115791321
10.287,2.1205849647521973
10.757,17.77907943725586
14.885,21.270946502685547
11.244000000000003,2.84958815574646
11.064,4.673813819885254
15.124,0.6278452277183533
12.125,4.875876426696777
11.190000000000001,2.1120734214782715
10.873,11.4918794631958
11.932,30.370447158813477
7.272999999999999,27.406225204467773
11.765,7.087626934051514
11.791,9.937911033630371
10.254000000000001,3.1005587577819824
11.852,10.386930465698242
11.6,7.607626914978027
13.581,5.408123016357422
11.34,4.575372695922852
11.187,4.08801794052124
13.966,7.5370402336120605
12.294,0.22835201025009155
12.02,11.403072357177734
13.89,2.3133153915405273
11.484,4.189584732055664
7.337000000000001,93.22533416748047
12.174,7.771167278289795
10.876,6.6102294921875
12.398999999999997,3.4827754497528076
11.594999999999999,7.979809284210205
11.606,4.239971160888672
10.502999999999998,21.875722885131836
10.878,6.704742431640625
10.102,29.07443618774414
11.072,1.6638914346694946
10.584999999999999,0.37309807538986206
11.506,8.466714859008789
11.652,7.370092868804932
11.713000000000001,2.587794065475464
13.110999999999999,1.3608932495117188
9.982000000000001,1.441003680229187
13.696000000000002,3.821749687194824
7.162000000000001,45.79335403442383
10.439,7.030121326446533
10.512,21.751850128173828
13.797,4.560683727264404
11.501000000000001,2.659752368927002
10.177,0.2440928965806961
11.609,9.606008529663086
10.863,6.771205425262451
14.312999999999999,0.9617275595664978
7.226000000000001,20.991161346435547
11.959,6.989254951477051
10.864,6.827981948852539
10.857,6.178030490875244
14.898,4.821963310241699
11.993,10.05406379699707
13.842000000000002,3.2575924396514893
10.591,13.985697746276855
7.228999999999999,32.567481994628906
14.487,5.051791191101074
11.838999999999999,3.5091116428375244
11.48,0.729638934135437
11.844,5.024359226226807
11.894,2.8927910327911377
10.501000000000001,21.761938095092773
13.297,5.806807994842529
13.032,25.005203247070312
9.266,8.073834419250488
14.222,2.489900827407837
7.319,33.15392303466797
10.532,6.406356334686279
10.987,8.58114242553711
7.147999999999999,41.60579299926758
11.373,7.287801742553711
11.315999999999999,2.251115322113037
13.653,1.2096904516220093
13.925999999999998,1.3271968364715576
13.909,2.884104013442993
11.43,3.7502224445343018
14.447,6.292601108551025
14.440999999999999,9.439252853393555
12.127000000000002,0.9029864072799683
11.812999999999999,5.976768493652344
13.858,1.1206519603729248
11.397,5.310512542724609
11.428999999999998,5.471598148345947
10.165,1.0897549390792847
10.737,9.567020416259766
11.347,7.445486545562744
10.876999999999999,16.485708236694336
14.527000000000001,0.31509825587272644
13.692999999999998,3.463949680328369
11.654,10.514488220214844
11.083,10.768684387207031
14.842000000000002,9.039576530456543
10.991999999999999,6.3793182373046875
10.862,6.7074151039123535
10.331999999999999,1.3998149633407593
10.991,4.029183387756348
13.928999999999998,3.0347588062286377
11.962,1.8604069948196411
11.862,5.29477596282959
10.838000000000001,13.143324851989746
10.385,8.690794944763184
12.963,5.050748825073242
13.052000000000001,1.4771572351455688
11.493,3.4270949363708496
11.363999999999999,1.6073510646820068
10.292000000000002,2.7023420333862305
10.38,1.598570466041565
13.559000000000001,0.6763991713523865
13.265,0.9415611624717712
14.431000000000001,1.9895238876342773
11.549000000000001,2.727842092514038
11.437000000000001,9.228903770446777
10.147,20.78778076171875
11.571,3.308053731918335
11.211000000000002,0.3975672125816345
9.123000000000001,26.150619506835938
14.447,5.696767330169678
11.966,9.532999038696289
14.828,5.0958404541015625
10.181999999999999,13.12447452545166
10.621,15.944676399230957
10.495000000000001,23.658010482788086
10.477,2.697053909301758
11.994,2.6074302196502686
11.654999999999998,7.624048233032227
11.047,0.5948811173439026
11.003,10.480615615844727
14.928999999999998,0.26842159032821655
11.224,6.907007217407227
10.816999999999998,1.70474112033844
9.645,9.449533462524414
11.646,6.861852645874023
11.113000000000001,13.797518730163574
7.205,38.5277214050293
