STW,MAE
10.586,2.326042413711548
14.989,3.3567111492156982
10.628,129.9179229736328
11.794,5.325996398925781
7.136,346.5048828125
10.562000000000001,7.774411678314209
11.052000000000001,2.4773406982421875
10.645,47.57073974609375
7.106999999999999,353.14404296875
11.875,49.985450744628906
9.347000000000001,45.899478912353516
11.777000000000001,28.324390411376953
11.456999999999999,32.69129943847656
11.368000000000002,16.027584075927734
7.2010000000000005,9.121466636657715
11.287,27.23388671875
11.616999999999999,85.21768188476562
11.622000000000002,2.0119824409484863
11.766,12.884889602661133
11.193000000000001,63.17338943481445
7.194,12.384685516357422
6.456999999999999,38.3028678894043
6.5569999999999995,27.187686920166016
7.303,15.342968940734863
7.117,338.6070556640625
11.577,25.244060516357422
10.885,4.038923263549805
12.491,20.167390823364258
11.553,22.301212310791016
14.153,0.6475906372070312
14.541999999999998,12.337615013122559
10.355,5.317915439605713
14.291000000000002,11.137792587280273
10.534,121.25662231445312
10.494,1.4718424081802368
10.959,3.917508602142334
10.377,10.663299560546875
14.748000000000001,0.8423334956169128
10.314,4.640668869018555
7.256000000000002,111.7406997680664
11.988,11.593881607055664
11.879,0.5637527704238892
10.279,3.191699743270874
11.294,2.39367413520813
7.153999999999999,427.3294982910156
10.636000000000001,6.5306291580200195
11.02,42.684391021728516
6.624,17.088756561279297
10.568000000000001,9.826149940490723
11.962,54.14341735839844
6.616999999999999,91.14273071289062
10.861,31.83087921142578
6.603,80.72001647949219
6.099,30.51824951171875
12.51,15.837828636169434
11.593,1.7098369598388672
7.212999999999999,7.610689163208008
10.620999999999999,6.428037643432617
10.504,11.262629508972168
6.703,71.59883117675781
12.835999999999999,10.308178901672363
14.094,15.350336074829102
11.576,61.168128967285156
11.11,57.59641647338867
12.271000000000003,9.699563980102539
11.53,9.779364585876465
7.337999999999999,425.18853759765625
13.797,21.69097137451172
11.441,12.423857688903809
10.352,9.465685844421387
6.619999999999999,17.271682739257812
7.345000000000001,9.106502532958984
14.920000000000002,22.758512496948242
11.937999999999999,47.594730377197266
12.742,0.6330233812332153
9.364,62.606346130371094
11.885,0.6028410196304321
9.469,61.104190826416016
10.337999999999997,6.780022621154785
7.267,365.9070129394531
11.727,37.64656066894531
11.371,3.7828381061553955
10.037,100.02118682861328
6.563000000000001,603.9772338867188
9.436000000000002,71.78353118896484
13.888,22.245365142822266
14.695000000000002,8.467413902282715
11.623000000000001,85.81201171875
13.004,8.257661819458008
10.615,9.275947570800781
12.45,37.47425079345703
12.642,22.60519027709961
11.302,18.658931732177734
11.766,36.6493034362793
10.706,8.53371524810791
6.977000000000001,4.471151351928711
11.637,22.82652473449707
7.2029999999999985,3.6046202182769775
11.930000000000001,8.116955757141113
6.579999999999998,23.542388916015625
9.998,96.57222747802734
11.541,1.2132529020309448
11.153000000000002,5.881002902984619
8.989,5.006771564483643
11.173,12.544459342956543
11.479000000000001,20.146509170532227
11.467,31.664255142211914
12.968,18.6844482421875
10.646,6.559146404266357
12.195,9.263544082641602
6.840000000000001,44.866111755371094
11.821,68.61691284179688
11.797,2.7289133071899414
7.085000000000001,25.050830841064453
10.575,9.626564979553223
11.623000000000001,10.184086799621582
10.671999999999999,0.09210800379514694
10.877,1.992769718170166
10.733,7.554279804229736
10.8,39.622955322265625
6.726999999999999,41.04730224609375
14.963,3.5597119331359863
12.123,7.069215297698975
7.19,23.12728500366211
10.732000000000001,27.188858032226562
10.759,17.399126052856445
14.825,3.1674883365631104
12.331999999999997,29.954463958740234
12.682,12.091236114501953
10.806999999999999,8.2035493850708
10.965,5.786830902099609
10.916,35.01001739501953
11.462,30.607139587402344
13.583999999999998,3.3691000938415527
10.407,8.006492614746094
11.919999999999998,1.3365930318832397
7.809,39.211341857910156
10.617999999999999,9.848182678222656
10.431999999999999,6.7400312423706055
11.779,17.703285217285156
11.609,2.83536696434021
11.178999999999998,8.965421676635742
11.526,34.628665924072266
14.252,5.8980326652526855
10.623999999999999,10.081732749938965
12.505,20.441024780273438
14.402000000000001,9.650623321533203
10.866,53.13199234008789
12.497,31.70244598388672
12.815000000000001,16.61629295349121
11.943999999999999,0.218394935131073
10.706,4.445812225341797
14.748,12.485340118408203
12.78,69.09542846679688
12.187,6.756558895111084
15.020000000000001,3.6530826091766357
10.598,26.546924591064453
7.1739999999999995,398.964111328125
10.421,47.41554260253906
14.795000000000002,5.800714492797852
14.546000000000001,7.846474647521973
11.862,27.59183692932129
10.635,9.38398551940918
9.629999999999999,9.569756507873535
11.262,2.214566230773926
12.636999999999999,11.250423431396484
7.019,369.9680480957031
10.618,8.593883514404297
14.009,8.294032096862793
11.885,62.697410583496094
10.787,35.089256286621094
10.376,47.39139938354492
10.817,89.88153076171875
7.139999999999999,382.7938537597656
11.918000000000001,21.513282775878906
11.989,49.52229690551758
12.982,4.79647159576416
12.322999999999999,21.950984954833984
7.077,347.81689453125
11.702,62.83420944213867
10.45,10.469802856445312
10.584,10.939577102661133
10.25,3.4887845516204834
9.706999999999999,11.191791534423828
10.68,51.164180755615234
11.733,58.23899459838867
6.709999999999999,118.56346130371094
12.037,17.794233322143555
9.273,7.71349573135376
12.568000000000001,21.92014503479004
11.354000000000001,21.479768753051758
14.979,23.247453689575195
11.775,80.65425872802734
14.396,10.391012191772461
11.11,20.477951049804688
11.562999999999999,27.72762107849121
12.664,15.649773597717285
11.465000000000002,28.49716567993164
14.616,5.899206638336182
11.928999999999998,43.6205940246582
10.966000000000001,57.69123840332031
7.280000000000001,400.6322021484375
11.404,122.74890899658203
10.486,53.01498794555664
6.224,54.91736602783203
9.719999999999999,61.62995147705078
11.781,0.6734098196029663
10.562000000000001,51.43149948120117
11.913999999999998,5.363742351531982
11.745000000000001,38.160736083984375
11.95,57.59442901611328
10.625000000000002,17.415794372558594
10.279,95.29714965820312
7.065,335.610595703125
10.399,40.28992462158203
10.042,0.04781874269247055
11.966999999999999,7.584878921508789
11.457,22.56570816040039
11.375000000000002,24.48237419128418
10.700000000000001,16.30939483642578
11.233999999999998,15.233391761779785
11.488,25.565773010253906
12.361,33.31578063964844
6.433,24.27301597595215
10.632,15.116321563720703
11.060999999999998,6.622262954711914
12.258,36.64739990234375
14.341,3.185429334640503
10.525,8.674295425415039
10.757000000000001,12.641803741455078
11.672999999999998,66.9792709350586
7.3,149.01629638671875
10.702000000000002,9.004889488220215
10.878,3.881265163421631
10.693000000000001,1.9104160070419312
10.24,5.01494836807251
13.704000000000002,1.113669991493225
11.298,22.909183502197266
10.578,11.865499496459961
14.618,13.249212265014648
11.462,28.617942810058594
9.965,11.060770988464355
10.149,1.2934329509735107
10.522,16.147071838378906
10.456,0.10474824905395508
10.519000000000002,3.0503580570220947
6.7090000000000005,57.780521392822266
11.914000000000001,3.2089579105377197
14.616000000000003,4.260107040405273
14.314000000000002,3.4897782802581787
10.84,38.57085418701172
12.053,35.37939453125
11.19,8.190176010131836
12.405000000000001,33.46693801879883
10.882000000000001,37.140419006347656
9.349999999999998,1.669000506401062
12.072,12.028218269348145
10.652999999999999,0.40174025297164917
12.959,18.940792083740234
11.863000000000001,1.4887982606887817
11.394,19.20990753173828
11.527,32.03357696533203
7.268000000000001,188.42645263671875
11.486,28.674951553344727
14.671000000000001,3.38600492477417
10.870000000000001,32.02248764038086
6.821000000000001,178.76124572753906
6.7109999999999985,103.56837463378906
12.597,22.054515838623047
11.639,3.7242679595947266
11.499,22.48483657836914
11.343,19.108278274536133
8.199000000000002,172.08163452148438
10.3,84.65979766845703
10.535,12.019380569458008
10.623999999999999,11.358931541442871
11.761,50.89105987548828
7.170999999999999,403.69287109375
11.478,20.95574378967285
10.806999999999999,36.40483856201172
10.434,2.9730634689331055
10.578999999999999,2.5882174968719482
11.758999999999999,35.93252944946289
12.197000000000001,19.25368309020996
10.73,0.7522875666618347
10.478,11.579331398010254
10.600000000000001,25.51079750061035
12.356,4.493571758270264
11.511,23.658411026000977
10.767999999999999,37.39625930786133
10.476,4.549224853515625
12.028,32.08708190917969
11.557999999999998,8.679582595825195
10.771999999999998,39.00775146484375
10.662999999999998,0.8423444032669067
10.629000000000001,2.2431514263153076
6.218,26.581344604492188
11.892,27.495267868041992
11.461000000000002,32.47050857543945
11.651,65.39458465576172
9.512,64.12736511230469
11.745999999999999,23.893308639526367
10.672,14.139657020568848
11.228,21.462045669555664
11.314000000000002,111.00416564941406
9.558,27.673137664794922
11.144000000000002,44.02281188964844
7.272999999999999,5.073582172393799
10.859,37.45439529418945
11.72,7.8223958015441895
11.399000000000001,27.90590476989746
13.959999999999999,19.79262924194336
10.715,7.717124938964844
10.690999999999999,27.1976261138916
9.018,23.460386276245117
12.014999999999999,41.28685760498047
10.383000000000001,2.742985248565674
11.181,10.354297637939453
7.269,5.019888401031494
12.579999999999998,17.646154403686523
6.76,408.4321594238281
11.549000000000001,63.16313171386719
10.441,11.229066848754883
7.08,393.97161865234375
9.522,24.90203094482422
7.093000000000001,230.71827697753906
7.263,178.54525756835938
11.543,10.720724105834961
12.665000000000001,13.22955322265625
7.141,387.34716796875
11.017999999999999,4.240418910980225
8.263,3.1655988693237305
8.727,58.2697868347168
10.608,0.3364941477775574
11.041,49.17902374267578
9.847,64.70622253417969
11.459999999999999,33.998878479003906
7.24,368.0142517089844
11.471,2.760209321975708
13.059000000000001,10.018280982971191
6.447999999999999,1095.3592529296875
12.445,15.15196418762207
10.678,4.196604251861572
11.687999999999999,110.188232421875
11.754999999999999,20.87040138244629
11.690999999999999,39.173397064208984
11.82,1.3488941192626953
11.774,62.338592529296875
10.449000000000002,42.44306182861328
11.460999999999999,26.195796966552734
11.389,23.214738845825195
6.6949999999999985,165.4673614501953
9.401,19.636743545532227
11.866,24.866870880126953
11.905,23.631399154663086
11.369,26.128944396972656
11.940000000000001,2.209907293319702
14.448999999999998,3.934844493865967
11.045,24.934158325195312
11.726,11.36378002166748
10.732,6.490357398986816
10.583000000000002,61.355926513671875
9.373000000000001,62.57221221923828
11.671000000000001,67.12425994873047
7.303,4.456130504608154
12.45,14.568922996520996
11.242,44.889732360839844
14.217000000000002,9.405288696289062
10.175999999999998,15.348221778869629
12.515,70.38697052001953
11.562000000000001,19.916748046875
11.23,10.029947280883789
11.607,14.206125259399414
10.806000000000001,51.05652618408203
11.138,7.143444538116455
10.553,7.498835563659668
6.984999999999999,220.2849884033203
11.736,4.118642807006836
13.074000000000002,7.020081520080566
7.233,119.35108947753906
10.419,10.868631362915039
12.708999999999998,16.37043571472168
12.078,1.0574227571487427
10.653,25.748247146606445
9.414,23.403196334838867
9.461,24.525680541992188
7.021000000000001,325.58929443359375
7.081,437.5361328125
11.326999999999998,17.52654457092285
12.289,19.401416778564453
14.885,23.826242446899414
12.975,3.9182801246643066
10.407,11.051313400268555
10.634,8.592320442199707
10.938999999999998,39.31315612792969
10.866,15.818901062011719
11.935999999999998,3.378710985183716
12.041999999999998,0.38660502433776855
11.568999999999999,73.62801361083984
6.645999999999999,35.12301254272461
10.46,10.711664199829102
10.591,73.30200958251953
11.691,54.60251998901367
6.526999999999999,125.48660278320312
10.974,63.205726623535156
6.506,591.8589477539062
12.379999999999999,26.3586368560791
7.204000000000001,3.9501945972442627
12.025,0.466966450214386
11.888000000000002,4.59377384185791
6.575,28.605667114257812
11.86,22.119041442871094
12.44,38.90225601196289
10.433,26.34657859802246
11.882,16.669523239135742
7.214999999999999,7.586181163787842
9.491,26.918033599853516
11.646,60.36400604248047
6.567,117.22296142578125
11.76,64.83985900878906
11.863000000000001,29.779434204101562
6.836,198.92279052734375
10.552999999999999,0.2094992846250534
11.104000000000001,5.530102729797363
12.013000000000002,43.42018508911133
10.399,46.359230041503906
11.998000000000001,1.4219528436660767
7.461999999999999,23.163387298583984
11.997,15.940817832946777
13.071999999999997,21.552173614501953
10.693999999999999,4.831736087799072
11.791,32.97026062011719
10.634,14.986395835876465
12.547999999999998,30.49137306213379
