STW,MAE
11.818999999999999,1.7391098737716675
11.926,1.2456086874008179
14.0,1.130306601524353
10.762,4.418166160583496
12.823999999999998,7.408360958099365
6.991,16.380395889282227
9.785,25.537288665771484
10.585,1.1512343883514404
7.119,46.64984893798828
11.444999999999999,1.2104709148406982
14.059000000000001,1.0495140552520752
10.238,16.788604736328125
11.071000000000002,6.795286178588867
10.774000000000001,1.7286306619644165
6.6209999999999996,3.0695748329162598
7.204000000000001,74.3374252319336
12.837,4.133349895477295
