STW,MAE
8.88,3.8107986450195312
9.32,2.6918563842773438
9.43,2.758129119873047
8.97,4.869911193847656
9.29,2.549530029296875
9.17,4.674388885498047
9.06,3.540386199951172
9.05,3.176849365234375
9.27,1.3188514709472656
9.18,3.0227813720703125
9.08,3.3453750610351562
9.12,6.114124298095703
9.12,7.636362075805664
9.52,2.6750526428222656
9.17,2.9794692993164062
8.98,4.973655700683594
9.53,2.6241226196289062
9.04,3.7808914184570312
9.58,7.380010604858398
9.29,3.470752716064453
8.99,3.8314971923828125
8.83,8.375091552734375
8.65,3.6763916015625
8.97,3.6723480224609375
8.79,9.169078826904297
8.79,3.609264373779297
8.59,6.809078216552734
8.82,6.708122253417969
9.19,6.153812408447266
8.99,7.807273864746094
9.16,4.458925247192383
8.74,3.7764892578125
9.03,3.9744796752929688
9.3,6.9086761474609375
9.29,3.1124191284179688
8.81,6.751781463623047
8.62,7.426563262939453
8.16,6.3343048095703125
8.32,7.602903366088867
8.98,8.891708374023438
8.81,3.3687515258789062
8.67,5.294803619384766
8.92,9.444271087646484
8.84,7.898445129394531
9.2,2.9695091247558594
9.02,6.083887100219727
9.04,4.9193267822265625
8.7,5.290256500244141
8.65,5.995676040649414
8.56,4.113183975219727
9.12,4.088970184326172
8.91,7.825410842895508
8.88,6.027299880981445
8.95,5.895870208740234
8.25,8.341653823852539
8.19,7.274526596069336
8.76,7.672994613647461
8.51,6.795772552490234
8.39,6.500175476074219
8.89,4.7225189208984375
8.56,4.917547225952148
9.12,6.95146369934082
8.72,4.126979827880859
8.79,4.467401504516602
8.99,8.942476272583008
8.84,7.461902618408203
8.65,4.8995513916015625
8.72,7.479179382324219
8.93,4.451377868652344
9.31,4.096588134765625
9.01,5.738954544067383
9.05,4.4309234619140625
8.77,4.573341369628906
8.54,8.178918838500977
9.22,4.389556884765625
8.67,4.945474624633789
8.44,9.381084442138672
8.77,7.694171905517578
8.56,6.114252090454102
8.73,5.851667404174805
9.04,6.720500946044922
8.65,6.31654167175293
8.53,8.23834228515625
8.87,7.96312141418457
8.82,4.877641677856445
8.83,4.877082824707031
8.83,5.620952606201172
8.5,6.085086822509766
8.41,6.1531982421875
8.88,6.534320831298828
8.72,4.703481674194336
9.01,7.25250244140625
8.31,11.406972885131836
8.48,7.955959320068359
8.84,4.831621170043945
8.51,8.187496185302734
8.74,6.272121429443359
8.66,5.42231559753418
8.55,8.274059295654297
8.5,6.800762176513672
8.58,7.08534049987793
8.69,8.035690307617188
8.49,5.605051040649414
8.45,6.973918914794922
8.58,8.60171890258789
8.67,6.924152374267578
8.71,6.825111389160156
8.74,6.798564910888672
8.68,9.56186294555664
8.34,10.269058227539062
8.61,8.494136810302734
8.63,7.1581878662109375
8.56,5.385215759277344
8.84,5.11473274230957
8.4,7.171285629272461
9.24,4.295997619628906
9.3,2.972291946411133
9.24,4.529193878173828
9.17,4.238971710205078
8.98,6.0630035400390625
9.19,2.7061843872070312
8.93,6.2406005859375
8.71,7.887796401977539
9.29,7.140018463134766
9.09,5.951271057128906
8.9,7.8381195068359375
8.66,6.136955261230469
9.07,4.391664505004883
9.43,3.625873565673828
8.84,4.10667610168457
8.87,3.6574783325195312
9.04,5.255329132080078
8.95,5.191974639892578
9.0,3.7890548706054688
8.82,3.9490203857421875
9.4,3.498016357421875
8.98,3.523303985595703
9.18,3.6341552734375
9.29,2.0516319274902344
9.28,5.665454864501953
9.15,5.01519775390625
9.47,4.2526092529296875
9.04,8.23100471496582
9.28,6.243598937988281
9.35,3.38372802734375
9.76,3.7127456665039062
9.39,4.233531951904297
9.39,4.496299743652344
9.19,4.449886322021484
9.12,5.332740783691406
9.24,1.8336219787597656
9.19,3.5336875915527344
9.68,1.7901382446289062
9.05,3.8457679748535156
9.53,4.710350036621094
9.34,4.928859710693359
8.9,3.8593063354492188
8.39,7.454313278198242
9.0,5.193145751953125
8.67,8.4248046875
9.13,8.320850372314453
8.97,5.990549087524414
8.62,6.857372283935547
8.65,6.285724639892578
9.14,5.5453948974609375
8.88,4.2007598876953125
8.88,4.213321685791016
8.93,5.304370880126953
8.71,5.88763427734375
8.92,4.021240234375
8.62,6.236351013183594
9.15,5.812932968139648
8.9,5.193290710449219
8.87,5.127918243408203
8.98,6.308528900146484
9.05,7.566192626953125
8.88,4.894901275634766
9.01,5.937278747558594
8.93,6.522418975830078
8.81,4.768884658813477
9.35,6.779582977294922
9.0,7.097259521484375
9.14,5.564905166625977
9.38,2.585752487182617
8.87,4.588651657104492
8.93,4.2473602294921875
8.95,4.330974578857422
9.02,4.2425384521484375
9.34,5.541311264038086
8.65,5.894561767578125
9.09,3.799041748046875
9.0,3.8484230041503906
9.4,3.502422332763672
9.19,4.1362152099609375
9.46,3.6533775329589844
9.19,2.3295021057128906
8.84,2.7183380126953125
9.03,5.890783309936523
9.67,3.52435302734375
9.41,2.7166099548339844
9.39,6.845012664794922
9.06,6.940347671508789
9.3,6.000049591064453
9.29,3.8719215393066406
8.9,3.6685142517089844
9.63,2.7589645385742188
9.15,3.460071563720703
9.09,6.536014556884766
8.77,5.626377105712891
8.86,4.129613876342773
8.72,6.456670761108398
9.05,4.582263946533203
9.15,4.3665618896484375
9.07,4.647468566894531
9.31,2.7897090911865234
9.27,4.1539154052734375
8.99,4.023632049560547
9.48,1.9331283569335938
9.09,2.5838584899902344
9.12,4.333950042724609
9.37,4.158756256103516
9.2,2.7127838134765625
9.47,3.7889976501464844
9.5,3.7574615478515625
9.35,2.483234405517578
9.68,6.23272705078125
9.09,7.654895782470703
9.55,5.126827239990234
9.28,2.969280242919922
9.09,4.099037170410156
9.54,2.2227935791015625
9.51,2.1051712036132812
9.49,1.8728446960449219
9.32,5.549785614013672
9.28,4.155239105224609
8.92,4.883174896240234
9.03,6.144062042236328
9.17,2.3684425354003906
8.9,7.342685699462891
9.2,3.7714881896972656
9.4,2.6525497436523438
9.0,5.0032196044921875
9.14,4.751970291137695
9.58,5.606557846069336
9.28,2.915088653564453
9.38,3.6561279296875
8.92,7.035686492919922
9.12,7.401254653930664
8.36,5.510114669799805
9.24,2.5130958557128906
9.17,4.295093536376953
8.99,4.546993255615234
9.25,3.9992637634277344
8.97,3.0620174407958984
9.33,4.113979339599609
9.05,5.637199401855469
8.9,3.450662612915039
9.34,4.2463226318359375
8.98,4.609539031982422
8.82,4.96917724609375
8.56,6.932676315307617
8.81,6.473655700683594
8.67,5.100486755371094
8.89,4.734674453735352
9.05,3.234283447265625
9.05,4.765758514404297
9.25,4.4293670654296875
8.68,6.099222183227539
9.09,2.3643836975097656
8.44,4.5435333251953125
9.39,3.7294044494628906
8.65,6.444940567016602
9.37,5.76251220703125
9.62,5.4424896240234375
9.08,7.919532775878906
9.22,4.60188102722168
8.89,4.343992233276367
9.27,2.6308841705322266
9.28,4.023410797119141
9.34,5.455120086669922
9.27,3.9319190979003906
8.95,4.368135452270508
8.78,4.679101943969727
9.01,5.8023529052734375
9.05,4.512479782104492
9.01,4.7625579833984375
9.02,5.435077667236328
8.95,4.5693817138671875
9.15,3.1405715942382812
9.55,3.7480239868164062
9.45,4.3343963623046875
9.24,4.348350524902344
9.06,4.848148345947266
9.25,4.484392166137695
9.06,4.978603363037109
9.35,3.3299121856689453
9.02,8.138896942138672
9.24,7.375892639160156
9.74,5.282257080078125
9.28,2.76922607421875
8.99,4.635519027709961
9.28,4.7274169921875
9.04,4.541378021240234
9.24,4.702526092529297
9.25,4.046562194824219
9.61,2.542102813720703
9.18,3.181884765625
8.97,4.719013214111328
9.41,4.209453582763672
9.41,3.9079017639160156
9.29,4.515941619873047
9.17,4.74755859375
9.25,4.126808166503906
9.2,4.1202239990234375
9.63,4.013633728027344
9.24,4.448827743530273
8.74,5.320104598999023
8.98,5.273080825805664
9.11,6.5396728515625
9.03,5.406822204589844
9.13,6.051090240478516
9.19,6.142244338989258
8.95,4.43242073059082
9.14,5.618324279785156
9.37,4.139324188232422
9.08,7.983909606933594
9.01,6.25731086730957
9.53,4.270420074462891
9.13,4.544733047485352
9.47,4.032752990722656
9.29,1.455902099609375
9.11,5.609336853027344
9.23,5.823825836181641
9.0,4.460872650146484
8.89,3.4263267517089844
9.26,4.229948043823242
8.93,4.419792175292969
9.1,4.265449523925781
9.31,4.106271743774414
8.94,4.545295715332031
9.52,5.350276947021484
8.97,3.3158130645751953
9.46,4.255756378173828
9.14,4.46922492980957
9.15,2.815143585205078
9.45,2.5770511627197266
9.36,4.284568786621094
9.36,7.224496841430664
9.16,5.83099365234375
9.5,5.820835113525391
9.13,4.320858001708984
8.64,5.214324951171875
9.03,6.428882598876953
8.73,5.459882736206055
8.83,4.799186706542969
8.93,4.909183502197266
8.81,5.356922149658203
9.08,4.970190048217773
8.85,6.622528076171875
8.85,7.7095489501953125
8.89,4.758781433105469
9.18,4.530881881713867
9.11,4.8987274169921875
8.81,5.081180572509766
8.98,6.354677200317383
9.13,3.164215087890625
9.14,3.1156082153320312
9.17,5.931968688964844
8.79,6.192256927490234
8.96,6.005821228027344
8.55,4.910968780517578
8.72,6.114419937133789
8.9,7.3689117431640625
8.68,6.555143356323242
8.78,4.848867416381836
9.29,7.156059265136719
9.51,6.730350494384766
9.22,4.790657043457031
8.86,4.53399658203125
9.2,4.035419464111328
8.82,4.752506256103516
9.17,7.557367324829102
9.0,7.853000640869141
8.67,6.467334747314453
9.63,5.814334869384766
8.79,4.833721160888672
8.51,5.37748908996582
8.65,7.974967956542969
8.74,7.583526611328125
9.1,4.335695266723633
9.06,6.011020660400391
8.69,6.092567443847656
8.67,7.752178192138672
9.5,3.6974945068359375
9.29,4.264261245727539
9.31,5.247776031494141
9.25,2.8712081909179688
9.11,6.098060607910156
9.34,5.432628631591797
9.09,2.5692176818847656
9.09,4.145166397094727
9.49,4.739830017089844
9.11,2.6628990173339844
9.44,2.3227920532226562
9.17,5.900310516357422
9.61,3.827594757080078
9.11,5.801250457763672
9.23,7.71727180480957
8.89,3.204925537109375
9.07,4.303615570068359
9.1,5.840909957885742
9.5,7.123310089111328
9.4,6.700046539306641
9.28,6.745765686035156
9.25,2.770061492919922
9.38,2.631509780883789
9.37,5.4333953857421875
9.28,4.184999465942383
9.37,3.8460044860839844
9.61,1.4600028991699219
9.09,4.585884094238281
9.01,4.3101654052734375
9.44,4.573413848876953
9.36,0.92633056640625
9.61,2.2547988891601562
9.84,2.422740936279297
9.54,2.311542510986328
9.15,2.8306236267089844
9.68,1.9669570922851562
9.41,4.1257781982421875
9.39,3.9269790649414062
9.74,2.5054054260253906
9.42,4.144496917724609
8.93,3.2609310150146484
9.35,4.281944274902344
9.0,6.050817489624023
8.92,6.1580657958984375
9.59,2.4892120361328125
9.65,2.212249755859375
9.42,2.73583984375
9.78,3.8259735107421875
9.44,4.117973327636719
9.28,4.213375091552734
9.23,4.070337295532227
9.15,3.102245330810547
9.0,6.740880966186523
9.53,2.673971176147461
8.93,5.379833221435547
8.97,5.068902969360352
9.69,2.226856231689453
9.49,4.312448501586914
9.08,4.758243560791016
9.18,4.2943572998046875
9.82,2.3373680114746094
9.56,2.2983970642089844
9.5,4.134376525878906
9.06,3.260456085205078
9.29,4.164999008178711
9.59,3.8446426391601562
9.53,2.4611434936523438
9.3,7.672296524047852
9.37,5.698554992675781
9.45,4.333232879638672
8.99,4.656978607177734
9.27,2.5920181274414062
9.13,2.90692138671875
9.83,3.3727684020996094
9.32,2.8571510314941406
9.53,3.8363876342773438
9.5,2.5575714111328125
9.62,2.4512290954589844
9.61,2.28955078125
9.43,4.475543975830078
9.41,4.099174499511719
9.46,2.534740447998047
8.9,4.746770858764648
9.13,4.5516204833984375
9.06,3.2548141479492188
9.04,5.939521789550781
9.31,4.279701232910156
9.16,3.0791378021240234
9.13,4.9874420166015625
9.35,4.481884002685547
9.16,3.0405349731445312
9.16,3.7506942749023438
9.36,2.2064971923828125
9.24,3.9902687072753906
9.81,2.165618896484375
9.74,3.9170494079589844
9.33,5.83708381652832
9.41,5.8351898193359375
9.36,4.9416351318359375
9.6,1.4917488098144531
9.77,2.9848556518554688
9.59,3.171142578125
9.43,2.8530502319335938
9.57,2.3781280517578125
9.5,2.3101463317871094
9.48,2.6572799682617188
9.33,2.730487823486328
9.68,1.9864883422851562
9.18,4.1872100830078125
9.4,2.6970748901367188
9.36,4.009244918823242
9.59,3.7483367919921875
9.54,2.4245872497558594
9.25,4.157573699951172
9.16,2.7499656677246094
9.47,3.917949676513672
9.67,2.187286376953125
9.62,2.308330535888672
9.5,2.2984619140625
9.43,4.038473129272461
9.25,1.433563232421875
9.57,2.5494041442871094
9.39,5.448434829711914
9.2,4.316722869873047
9.1,3.033130645751953
9.76,2.2353477478027344
9.41,2.6492271423339844
9.81,3.5127410888671875
9.11,4.626899719238281
9.49,3.9723472595214844
9.62,3.701732635498047
9.49,3.760845184326172
9.25,2.65313720703125
9.32,2.4844284057617188
9.35,2.492382049560547
9.0,2.8016128540039062
9.42,3.724853515625
9.23,2.5978431701660156
8.66,3.709684371948242
9.16,5.735221862792969
9.21,2.3887672424316406
9.57,2.2411766052246094
9.1,2.6194419860839844
9.32,2.393077850341797
9.39,2.4354591369628906
9.34,0.9855766296386719
9.7,2.1881790161132812
9.24,4.205522537231445
9.8,2.1314544677734375
9.61,2.769672393798828
9.54,4.063014984130859
9.06,4.556243896484375
8.92,3.1929969787597656
9.26,2.7954635620117188
9.38,4.47108268737793
9.11,4.670452117919922
9.08,3.3725242614746094
9.53,5.975719451904297
9.05,6.088573455810547
9.47,5.708370208740234
9.5,2.048717498779297
9.38,2.762554168701172
9.29,2.7867507934570312
9.65,2.709972381591797
8.97,3.4922256469726562
9.58,4.355663299560547
9.19,4.534076690673828
9.31,3.060110092163086
9.61,3.001056671142578
9.33,3.193605422973633
9.11,4.70526123046875
9.21,3.4573898315429688
9.51,4.276653289794922
8.99,4.861328125
9.21,3.4475936889648438
9.3,3.1789932250976562
9.73,2.8196258544921875
9.36,4.365932464599609
9.4,4.5816650390625
9.38,3.171567916870117
9.35,4.805341720581055
9.36,2.715221405029297
9.57,2.5538864135742188
9.91,2.3505172729492188
9.35,3.151111602783203
9.55,1.3685550689697266
9.85,2.2235946655273438
9.59,4.2682342529296875
9.66,4.2070465087890625
10.06,3.4671096801757812
9.44,4.387163162231445
9.72,2.4257164001464844
9.65,2.465709686279297
9.22,4.593729019165039
9.5,2.8846969604492188
9.52,4.580028533935547
10.02,2.520977020263672
9.05,3.605123519897461
9.63,2.8425445556640625
9.28,4.079011917114258
9.87,1.6173248291015625
9.49,2.2058334350585938
9.81,3.323883056640625
9.77,0.9253158569335938
9.65,1.9018211364746094
8.98,4.165300369262695
9.37,1.2944259643554688
9.77,1.9997444152832031
9.67,2.463245391845703
9.25,3.3295555114746094
9.53,2.636859893798828
9.4,3.043020248413086
9.2,3.3957443237304688
9.51,3.1830291748046875
9.71,2.6573333740234375
9.16,3.505176544189453
9.5,2.969268798828125
9.19,2.8802051544189453
9.09,4.431907653808594
9.23,5.477169036865234
9.05,5.738685607910156
9.17,4.539026260375977
9.21,4.173971176147461
9.22,4.033660888671875
9.7,2.137340545654297
9.51,4.050531387329102
9.55,2.3186569213867188
9.34,2.7747840881347656
9.56,2.6703834533691406
9.54,2.429851531982422
9.67,1.2670421600341797
9.7,3.7713050842285156
9.57,2.3688430786132812
9.29,1.3680076599121094
9.33,4.352691650390625
9.46,4.233158111572266
9.41,2.935291290283203
9.24,3.0142593383789062
9.42,4.167682647705078
9.03,3.427255630493164
9.19,4.473726272583008
9.39,2.7129573822021484
9.2,5.953922271728516
9.37,4.170127868652344
9.77,4.902858734130859
9.5,2.6328048706054688
9.52,2.592723846435547
9.15,2.8043460845947266
9.66,2.091339111328125
9.75,1.933990478515625
9.6,2.2673683166503906
9.65,2.1116065979003906
9.55,3.794891357421875
9.52,2.0163612365722656
9.44,0.6878852844238281
9.84,3.2741165161132812
9.34,2.807130813598633
9.46,2.5752696990966797
9.38,2.7256946563720703
9.45,2.6133880615234375
9.16,4.270526885986328
9.37,4.080226898193359
9.28,2.6947021484375
9.33,2.660745620727539
9.81,3.5444374084472656
9.25,2.7700042724609375
9.64,2.1596031188964844
9.65,2.4877243041992188
9.29,2.7317276000976562
9.54,3.945232391357422
9.26,2.9843521118164062
9.25,5.671512603759766
9.18,6.806964874267578
9.88,6.3984832763671875
9.27,2.737253189086914
9.6,0.8821449279785156
9.78,3.5374298095703125
9.94,2.0782814025878906
9.19,2.9705581665039062
9.69,0.8831596374511719
9.77,2.314006805419922
9.23,5.051553726196289
9.4,2.881010055541992
9.79,3.903076171875
9.29,5.708311080932617
8.97,5.293315887451172
9.5,3.1239871978759766
8.67,3.971446990966797
9.16,4.334300994873047
9.36,4.494211196899414
9.26,2.9519882202148438
9.24,3.088104248046875
9.48,4.358989715576172
9.33,4.506919860839844
9.62,2.7278480529785156
9.72,2.7340011596679688
9.63,3.610645294189453
9.15,4.476795196533203
9.61,2.6398677825927734
9.36,4.637718200683594
9.21,4.653537750244141
9.32,4.577384948730469
9.51,3.0307998657226562
9.44,2.9625282287597656
9.27,4.718450546264648
9.46,2.9905853271484375
10.09,2.304882049560547
9.65,2.536243438720703
9.76,2.3727760314941406
9.71,2.5459136962890625
9.93,3.221923828125
9.67,3.8182220458984375
10.02,1.615325927734375
9.68,0.7264175415039062
9.85,2.2479209899902344
9.65,3.99932861328125
9.67,2.303852081298828
9.59,3.8006973266601562
9.64,2.3423843383789062
9.42,1.3264884948730469
9.49,3.92218017578125
9.66,2.103656768798828
9.46,2.6688709259033203
9.84,2.2823104858398438
9.43,2.5744762420654297
9.78,1.9954795837402344
9.57,2.210643768310547
9.46,1.6362113952636719
9.87,1.8544540405273438
9.67,2.3244056701660156
9.7,0.92633056640625
9.59,2.4619674682617188
9.64,2.632274627685547
9.69,2.3977622985839844
9.47,2.5241012573242188
9.56,2.374866485595703
9.55,2.4251060485839844
9.75,2.1578521728515625
