STW,MAE
7.2909999999999995,3.7852187156677246
7.144,32.26655197143555
11.522,7.7468581199646
12.14,3.0297012329101562
10.567,17.672161102294922
10.673,3.8417632579803467
10.485000000000001,10.500443458557129
7.192,18.063600540161133
10.328,14.240317344665527
11.591,2.075453758239746
8.412,9.416250228881836
11.818999999999999,5.496886730194092
10.437999999999999,13.958176612854004
10.586,3.511179208755493
14.989,5.88713264465332
10.628,4.404789924621582
11.794,0.7426105737686157
7.136,56.5114631652832
10.562000000000001,14.516703605651855
11.052000000000001,8.033988952636719
10.645,1.3202295303344727
7.106999999999999,101.9144287109375
11.875,9.00037670135498
9.347000000000001,13.645112991333008
11.777000000000001,9.383267402648926
11.456999999999999,5.551075458526611
11.368000000000002,8.540006637573242
7.2010000000000005,17.98202896118164
11.287,0.39151203632354736
11.616999999999999,4.821774482727051
11.622000000000002,7.591301918029785
11.766,0.09117428958415985
11.193000000000001,1.7937257289886475
7.194,32.31290054321289
6.456999999999999,37.38468933105469
6.5569999999999995,30.44205665588379
7.303,8.116809844970703
7.117,60.716758728027344
11.577,7.378617763519287
10.885,5.689024925231934
12.491,0.21764829754829407
11.553,7.3737359046936035
14.153,3.2268927097320557
14.541999999999998,11.182058334350586
10.355,1.8960342407226562
14.291000000000002,19.453828811645508
10.534,0.2282181978225708
10.494,2.5811386108398438
10.959,3.09744930267334
10.377,12.134060859680176
14.748000000000001,6.214620113372803
10.314,10.850007057189941
7.256000000000002,1.5943039655685425
11.988,6.172726154327393
11.879,4.543562889099121
10.279,0.36386194825172424
11.294,10.44835376739502
7.153999999999999,54.664031982421875
10.636000000000001,11.480142593383789
11.02,1.4663723707199097
6.624,49.72101593017578
10.568000000000001,3.763025999069214
11.962,3.3952512741088867
6.616999999999999,59.36343765258789
10.861,13.645010948181152
6.603,59.99793243408203
6.099,56.931339263916016
12.51,1.7035402059555054
11.593,2.8587846755981445
7.212999999999999,15.841913223266602
10.620999999999999,0.32550758123397827
10.504,6.4787092208862305
6.703,51.842681884765625
12.835999999999999,4.36220121383667
14.094,4.678219795227051
11.576,7.876463413238525
11.11,1.2593820095062256
12.271000000000003,5.455852031707764
11.53,0.3101903796195984
7.337999999999999,64.24577331542969
13.797,2.059591293334961
11.441,8.561056137084961
10.352,10.381901741027832
6.619999999999999,50.045108795166016
7.345000000000001,1.3497480154037476
14.920000000000002,20.56960678100586
11.937999999999999,16.29987144470215
12.742,1.8832749128341675
9.364,4.356174945831299
11.885,10.077529907226562
9.469,2.0706331729888916
10.337999999999997,10.600494384765625
7.267,78.91343688964844
11.727,3.377678871154785
11.371,12.243927001953125
10.037,17.225263595581055
6.563000000000001,18.644437789916992
9.436000000000002,0.05015498027205467
13.888,1.0625768899917603
14.695000000000002,10.508844375610352
11.623000000000001,4.893975734710693
13.004,6.16262674331665
10.615,11.246334075927734
12.45,4.458323001861572
12.642,6.151270866394043
11.302,4.44788932800293
11.766,4.1876630783081055
10.706,13.130834579467773
6.977000000000001,8.442696571350098
11.637,5.377844333648682
7.2029999999999985,2.639857292175293
11.930000000000001,5.311028003692627
6.579999999999998,45.537025451660156
9.998,16.274015426635742
11.541,3.7504866123199463
11.153000000000002,0.6809274554252625
8.989,3.08250093460083
11.173,7.956987380981445
11.479000000000001,5.662002086639404
11.467,11.056075096130371
12.968,4.019704818725586
10.646,7.073671340942383
12.195,11.654719352722168
6.840000000000001,3.8360595703125
11.821,9.131148338317871
11.797,2.143533706665039
7.085000000000001,28.521717071533203
10.575,8.714361190795898
11.623000000000001,3.334724187850952
10.671999999999999,2.491734027862549
10.877,3.8411941528320312
10.733,6.809107303619385
10.8,3.917102813720703
6.726999999999999,53.73073196411133
14.963,7.907480716705322
12.123,15.98672866821289
7.19,45.18686294555664
10.732000000000001,29.701318740844727
10.759,14.987635612487793
14.825,10.285477638244629
12.331999999999997,9.829296112060547
12.682,11.425612449645996
10.806999999999999,6.123788833618164
10.965,0.9366581439971924
10.916,0.6417850255966187
11.462,1.5301449298858643
13.583999999999998,4.969580173492432
10.407,3.229645252227783
11.919999999999998,1.193719744682312
7.809,43.99436569213867
10.617999999999999,14.30031967163086
10.431999999999999,0.9219851493835449
11.779,1.645455002784729
11.609,6.499978065490723
11.178999999999998,8.09142017364502
11.526,6.432883262634277
14.252,2.801358938217163
10.623999999999999,13.70063591003418
12.505,1.4805701971054077
14.402000000000001,9.601201057434082
10.866,6.8970160484313965
12.497,1.6463905572891235
12.815000000000001,4.14857292175293
11.943999999999999,1.3300148248672485
10.706,10.028542518615723
14.748,10.529167175292969
12.78,3.001190423965454
12.187,8.796398162841797
15.020000000000001,3.8607473373413086
10.598,2.13023042678833
7.1739999999999995,76.49638366699219
10.421,1.7278358936309814
14.795000000000002,7.821230411529541
14.546000000000001,4.946598529815674
11.862,4.939067363739014
10.635,16.5687198638916
9.629999999999999,0.19749116897583008
11.262,1.9418971538543701
12.636999999999999,6.244924545288086
7.019,39.298744201660156
10.618,14.222023010253906
14.009,16.7757625579834
11.885,8.584121704101562
10.787,0.4709145426750183
10.376,3.572014331817627
10.817,9.367730140686035
7.139999999999999,60.71394729614258
11.918000000000001,0.44053345918655396
11.989,4.148605823516846
12.982,4.740071773529053
12.322999999999999,8.769688606262207
7.077,53.2786865234375
11.702,11.05415153503418
10.45,13.646011352539062
10.584,8.817037582397461
10.25,9.504156112670898
9.706999999999999,28.302684783935547
10.68,2.119724988937378
11.733,5.561616897583008
6.709999999999999,45.8424072265625
12.037,4.500332355499268
9.273,12.440052032470703
12.568000000000001,0.25808173418045044
11.354000000000001,8.01524543762207
14.979,20.47887420654297
11.775,5.973609924316406
14.396,7.5590996742248535
11.11,6.016824722290039
11.562999999999999,3.4205448627471924
12.664,7.623774528503418
11.465000000000002,3.5018320083618164
14.616,2.722651243209839
11.928999999999998,2.041459083557129
10.966000000000001,11.287370681762695
7.280000000000001,77.56553649902344
11.404,2.1230828762054443
10.486,7.5522050857543945
6.224,30.733383178710938
9.719999999999999,4.1088175773620605
11.781,3.009028673171997
10.562000000000001,0.5332959890365601
11.913999999999998,3.7883732318878174
11.745000000000001,3.317003011703491
11.95,2.911524772644043
10.625000000000002,17.542856216430664
10.279,19.759004592895508
7.065,90.42047119140625
10.399,0.2587699592113495
10.042,0.41393399238586426
11.966999999999999,3.9821438789367676
11.457,6.674517631530762
11.375000000000002,3.4075043201446533
10.700000000000001,7.642172336578369
11.233999999999998,7.899392604827881
11.488,9.376280784606934
12.361,1.9216951131820679
6.433,50.89755630493164
10.632,31.219295501708984
11.060999999999998,0.6027178764343262
12.258,1.598260760307312
14.341,0.39100000262260437
10.525,6.907474040985107
10.757000000000001,9.130202293395996
11.672999999999998,12.217148780822754
7.3,28.24089813232422
10.702000000000002,7.109311103820801
10.878,5.544154167175293
10.693000000000001,5.470669269561768
10.24,1.485183596611023
13.704000000000002,2.2782158851623535
11.298,5.00147819519043
10.578,8.24719524383545
14.618,11.922821044921875
11.462,1.682966709136963
9.965,8.84751033782959
10.149,0.19041794538497925
10.522,5.25755500793457
10.456,9.126225471496582
10.519000000000002,5.424350261688232
6.7090000000000005,63.260589599609375
11.914000000000001,4.312871932983398
14.616000000000003,8.79559326171875
14.314000000000002,0.12426665425300598
10.84,5.629470348358154
12.053,7.026894569396973
11.19,7.416378498077393
12.405000000000001,1.5598677396774292
10.882000000000001,2.623882293701172
9.349999999999998,0.07179517298936844
12.072,7.014585971832275
10.652999999999999,1.86342191696167
12.959,11.653430938720703
11.863000000000001,9.632157325744629
11.394,5.986094951629639
11.527,1.273176670074463
7.268000000000001,13.501479148864746
11.486,0.9587918519973755
14.671000000000001,7.943272590637207
10.870000000000001,1.5916062593460083
6.821000000000001,5.266042709350586
6.7109999999999985,39.128929138183594
12.597,0.09552260488271713
11.639,0.7163859009742737
11.499,6.6507697105407715
11.343,5.245454788208008
8.199000000000002,39.51589584350586
10.3,15.819960594177246
10.535,10.416868209838867
10.623999999999999,7.809870719909668
11.761,10.923482894897461
7.170999999999999,70.04354095458984
11.478,3.7278618812561035
10.806999999999999,1.9960356950759888
10.434,8.347249031066895
10.578999999999999,1.5106594562530518
11.758999999999999,2.8531391620635986
12.197000000000001,7.0991902351379395
10.73,1.4465913772583008
10.478,16.209165573120117
10.600000000000001,1.6392890214920044
12.356,7.368346214294434
11.511,8.189590454101562
10.767999999999999,2.8394393920898438
10.476,1.2863343954086304
12.028,2.0713162422180176
11.557999999999998,4.378264427185059
10.771999999999998,3.382391929626465
10.662999999999998,4.769917011260986
10.629000000000001,2.178154468536377
6.218,35.57856369018555
11.892,1.5402456521987915
11.461000000000002,0.20369869470596313
11.651,6.9153547286987305
9.512,0.9126256108283997
11.745999999999999,1.817007303237915
10.672,8.95564079284668
11.228,9.962754249572754
11.314000000000002,5.756073951721191
9.558,19.525354385375977
11.144000000000002,8.51519775390625
7.272999999999999,7.205870628356934
10.859,2.233328104019165
11.72,4.031377792358398
11.399000000000001,3.199909210205078
13.959999999999999,5.055749416351318
10.715,9.820858001708984
10.690999999999999,26.208913803100586
9.018,3.92991042137146
12.014999999999999,0.22713062167167664
10.383000000000001,0.6176806688308716
11.181,9.123333930969238
7.269,5.629474639892578
12.579999999999998,2.9343762397766113
6.76,5.507277488708496
11.549000000000001,9.28459644317627
10.441,12.357988357543945
7.08,106.64380645751953
9.522,1.9030412435531616
7.093000000000001,32.07254409790039
7.263,5.578889846801758
11.543,7.679747581481934
12.665000000000001,10.619214057922363
7.141,116.93347930908203
11.017999999999999,3.629117488861084
8.263,2.5525949001312256
8.727,6.112218856811523
10.608,1.0528804063796997
11.041,5.969489574432373
9.847,7.459237575531006
11.459999999999999,0.9313486814498901
7.24,69.5411605834961
11.471,8.193611145019531
13.059000000000001,5.749764442443848
6.447999999999999,23.663381576538086
12.445,12.728172302246094
10.678,3.4199821949005127
11.687999999999999,3.1435773372650146
11.754999999999999,0.691280722618103
11.690999999999999,1.5050790309906006
11.82,0.42944079637527466
11.774,12.296321868896484
10.449000000000002,1.3367687463760376
11.460999999999999,5.409115314483643
11.389,0.546913206577301
6.6949999999999985,56.366981506347656
9.401,12.832626342773438
11.866,0.920089066028595
11.905,2.255021572113037
11.369,0.8412405848503113
11.940000000000001,3.387561798095703
14.448999999999998,9.42013168334961
11.045,6.402406692504883
11.726,1.1042629480361938
10.732,5.738723278045654
10.583000000000002,0.05019696056842804
9.373000000000001,6.118340969085693
11.671000000000001,12.053123474121094
7.303,17.63539695739746
12.45,2.8082263469696045
11.242,9.694128036499023
14.217000000000002,5.189709663391113
10.175999999999998,18.16006088256836
12.515,1.8220570087432861
11.562000000000001,6.23556661605835
11.23,1.6408672332763672
11.607,11.25278377532959
10.806000000000001,2.735806941986084
11.138,1.3096091747283936
10.553,13.164992332458496
6.984999999999999,0.7600395083427429
11.736,0.9960598349571228
13.074000000000002,5.75972843170166
7.233,1.954470157623291
10.419,13.168035507202148
12.708999999999998,10.099010467529297
12.078,10.560537338256836
10.653,11.74722671508789
9.414,15.498489379882812
9.461,16.890005111694336
7.021000000000001,44.867469787597656
7.081,89.29420471191406
11.326999999999998,3.4692909717559814
12.289,10.732917785644531
14.885,20.248462677001953
12.975,6.703025817871094
10.407,15.00849723815918
10.634,12.986076354980469
10.938999999999998,0.12803325057029724
10.866,8.699845314025879
11.935999999999998,3.245778799057007
12.041999999999998,3.095085620880127
11.568999999999999,12.058046340942383
6.645999999999999,38.16869354248047
10.46,7.917314529418945
10.591,5.2087836265563965
11.691,8.15166187286377
6.526999999999999,46.11498260498047
10.974,6.791450023651123
6.506,15.439231872558594
12.379999999999999,5.454757213592529
7.204000000000001,14.491504669189453
12.025,2.4031028747558594
11.888000000000002,1.2754977941513062
6.575,42.84708786010742
11.86,2.0870203971862793
12.44,3.3594765663146973
10.433,35.54570770263672
11.882,3.8671467304229736
7.214999999999999,27.707260131835938
9.491,19.14484405517578
11.646,9.109603881835938
6.567,49.49354934692383
11.76,12.799785614013672
11.863000000000001,3.0197834968566895
6.836,3.95595645904541
10.552999999999999,5.150843143463135
11.104000000000001,4.007345199584961
12.013000000000002,5.766700744628906
10.399,4.220767021179199
11.998000000000001,1.3212759494781494
7.461999999999999,21.81390953063965
11.997,0.2793591618537903
13.071999999999997,5.016119956970215
10.693999999999999,3.8730521202087402
11.791,3.0659990310668945
