STW,MAE
10.818999999999999,4.1038408279418945
12.036000000000001,9.311238288879395
12.608,6.796814441680908
13.288,0.3807365894317627
13.920000000000002,7.061976909637451
11.639999999999999,8.763426780700684
14.056000000000001,13.372098922729492
14.859,15.785930633544922
11.717000000000002,1.2917368412017822
11.885,2.7744598388671875
11.306999999999999,5.859574317932129
7.212999999999999,48.330135345458984
10.062999999999999,18.866554260253906
10.791999999999998,4.426104545593262
14.615,10.338094711303711
13.925,4.960450649261475
11.907999999999998,1.1872551441192627
12.235000000000001,0.9675548672676086
10.624,5.162749767303467
9.702000000000002,8.734256744384766
11.727,9.049686431884766
13.363,8.347206115722656
11.331,4.242875576019287
7.339,3.8971266746520996
10.883,1.8347097635269165
10.552,11.52443790435791
15.131,0.5135025978088379
11.449000000000002,5.495556831359863
14.581999999999999,8.897833824157715
11.739,13.544179916381836
11.833,1.1013261079788208
11.78,8.000515937805176
13.690000000000001,0.362242728471756
11.371000000000002,4.621967315673828
14.730999999999998,2.7496845722198486
11.688,4.476390361785889
7.132000000000001,26.91483497619629
13.207999999999998,7.002720355987549
12.847999999999999,3.7373874187469482
11.532,6.606564044952393
7.289,4.801600933074951
11.462,4.8815016746521
13.831,3.4315786361694336
11.832,6.318301677703857
11.861999999999998,7.367791175842285
11.556999999999999,12.37546443939209
13.800999999999998,1.2572752237319946
11.459999999999999,4.7935991287231445
10.883,1.4850202798843384
11.458,0.23963820934295654
11.147,1.363464117050171
11.762,9.259866714477539
10.245000000000001,3.193074941635132
11.901,7.527358055114746
14.984,13.9710693359375
13.709,3.1695644855499268
12.455000000000002,8.811269760131836
7.323,1.696108102798462
11.451,4.032304286956787
13.940999999999999,7.134984493255615
10.908,6.537752628326416
10.584999999999999,9.886982917785645
14.616999999999999,10.2806396484375
10.774,20.23981285095215
15.025,5.54557466506958
10.774000000000001,3.8181815147399902
11.768,11.057290077209473
11.961000000000002,5.202452659606934
15.108,9.475325584411621
10.404,18.684186935424805
11.403,1.2066302299499512
7.268000000000001,1.8299999237060547
12.985,3.7697155475616455
10.356,4.529283046722412
12.706,4.470641136169434
9.971,10.23125171661377
7.151999999999999,54.52961730957031
11.008,3.939575433731079
10.527999999999999,18.119754791259766
11.84,1.0045965909957886
11.814,0.030581265687942505
14.39,14.322477340698242
14.636,5.431863307952881
10.398,6.592946529388428
11.536000000000001,9.670608520507812
11.819,42.038352966308594
11.435000000000002,2.0815937519073486
10.69,18.407690048217773
14.057999999999998,3.2647364139556885
13.435999999999998,1.2404319047927856
12.342000000000002,2.8829760551452637
11.49,6.564499378204346
12.665,3.818894624710083
14.615,6.2994914054870605
10.895999999999997,6.258449554443359
11.117,8.945582389831543
11.852,13.933582305908203
11.074,4.416465759277344
13.841999999999999,3.3023319244384766
13.734,3.0446839332580566
10.648,19.473426818847656
13.866999999999999,8.9913330078125
11.273,3.288179636001587
14.032,0.3777860999107361
14.164000000000001,3.7231709957122803
11.116999999999999,3.658992052078247
10.237,26.217159271240234
11.528000000000002,2.0895140171051025
14.841999999999999,8.907977104187012
11.438,3.6814358234405518
14.614,3.148026704788208
14.695000000000002,2.004183053970337
14.539000000000001,7.470974922180176
11.937999999999999,7.561227798461914
11.451,7.857188701629639
11.436000000000002,6.518843173980713
9.359,0.20975077152252197
7.314,9.295536041259766
13.15,11.970744132995605
14.165000000000001,7.377525329589844
14.238,14.265494346618652
14.947,3.2941997051239014
14.359,1.793502688407898
11.606,1.220584511756897
13.891,8.427244186401367
10.837,2.8508615493774414
7.214,49.84093475341797
12.081,5.246088027954102
7.9159999999999995,9.581445693969727
13.797,0.05653243139386177
11.828,32.933570861816406
7.205,48.82288360595703
10.529,20.998001098632812
11.983999999999998,11.778921127319336
10.508999999999999,4.974241256713867
10.601,1.0459917783737183
7.305,13.853022575378418
10.979,9.991219520568848
11.758,5.894723892211914
10.597999999999999,16.079084396362305
11.831999999999999,2.0580296516418457
13.809999999999999,4.375213146209717
10.549999999999999,10.832189559936523
11.891,5.672729969024658
8.501,5.700610160827637
10.466,6.831084251403809
13.894,0.587441623210907
14.281,7.328340530395508
10.554,7.834470272064209
13.786000000000001,2.0255537033081055
13.732999999999999,1.6486793756484985
10.498000000000001,9.453154563903809
12.653,0.7942638397216797
11.414,5.721320629119873
14.597,5.444676399230957
10.637999999999998,1.2310004234313965
9.502,1.8404974937438965
10.778,19.232397079467773
11.64,10.822778701782227
12.417000000000002,7.249817371368408
12.017,6.141936779022217
13.896,5.160727024078369
10.011,14.951665878295898
11.98,5.9551005363464355
10.824000000000002,9.915960311889648
11.419999999999998,9.769536972045898
7.275,8.046324729919434
14.294,5.511497497558594
12.054,7.4814887046813965
10.816999999999998,3.900261878967285
10.352,2.917684316635132
10.555000000000001,6.0079121589660645
11.892000000000001,8.497145652770996
11.487,5.965083122253418
11.819999999999999,3.409485101699829
8.862,0.9999749064445496
12.767,4.623933792114258
11.902,1.5617727041244507
7.264000000000001,52.469242095947266
11.104000000000001,0.6956549882888794
11.407,4.463302135467529
12.12,11.492780685424805
13.869,4.13319730758667
10.506,22.34490203857422
13.787,2.0942063331604004
9.27,17.266563415527344
11.994000000000002,4.266225337982178
14.861999999999998,5.2430243492126465
14.330000000000002,2.191673994064331
14.978,3.3671107292175293
14.203999999999999,7.61469841003418
10.392,5.88405704498291
11.062000000000001,1.0081404447555542
12.803,0.9394695162773132
11.469000000000001,8.082998275756836
11.791,6.8787922859191895
11.613000000000001,3.8182384967803955
11.848,3.5594820976257324
11.929,3.611689329147339
13.745,1.9513579607009888
13.738999999999999,0.05849692225456238
11.48,4.208512306213379
10.857000000000001,15.285523414611816
10.373999999999999,6.914866924285889
14.232,10.01309871673584
10.082999999999998,19.481143951416016
12.161999999999999,8.915352821350098
7.212000000000001,37.284507751464844
11.213999999999999,7.062304973602295
14.419,2.7098238468170166
14.685000000000002,9.599652290344238
14.055000000000001,0.18937218189239502
15.303,1.1593366861343384
15.196000000000002,2.569026231765747
10.281,12.019967079162598
13.801000000000002,3.1185860633850098
11.597,7.411567687988281
11.397,1.8798168897628784
11.613,2.554830312728882
7.236,34.77309036254883
11.526,6.592804908752441
14.751999999999999,8.922657012939453
14.276000000000002,11.205480575561523
11.241,1.2973178625106812
14.748000000000001,7.6469831466674805
10.260000000000002,10.906203269958496
11.861,13.393819808959961
11.524000000000001,1.0242279767990112
12.458,2.618828058242798
14.154,13.439285278320312
11.061,0.1927080601453781
12.863999999999999,1.5950461626052856
11.655000000000001,11.15424919128418
14.132,10.237303733825684
10.297,11.691083908081055
13.363,10.099781036376953
14.947999999999999,4.6439433097839355
14.454000000000002,14.184638977050781
13.753,0.3621058762073517
11.453999999999999,4.012028217315674
14.690000000000001,3.8296151161193848
7.249,5.7994818687438965
10.357,10.663407325744629
11.392,2.5832419395446777
11.931000000000001,11.856086730957031
7.241,46.83576965332031
13.901,1.4763002395629883
11.140999999999998,8.079025268554688
11.050999999999998,15.517452239990234
14.822,5.4591898918151855
11.62,3.506495714187622
10.894,14.859426498413086
13.969,7.27292537689209
11.422,2.1939754486083984
10.287,0.12016679346561432
10.757,17.304401397705078
14.885,13.935552597045898
11.244000000000003,0.0944368913769722
11.064,2.4549241065979004
15.124,1.681576132774353
12.125,8.780694007873535
11.190000000000001,7.034486770629883
10.873,8.987212181091309
11.932,29.51854705810547
7.272999999999999,47.209197998046875
11.765,4.49064302444458
11.791,8.234085083007812
10.254000000000001,0.7751636505126953
11.852,9.534140586853027
11.6,6.851695537567139
13.581,2.7528436183929443
11.34,0.07376360148191452
11.187,3.165609836578369
13.966,5.808681011199951
12.294,3.8835015296936035
12.02,10.189226150512695
13.89,3.6861345767974854
11.484,5.895068168640137
7.337000000000001,8.104327201843262
12.174,6.9301605224609375
10.876,9.861523628234863
12.398999999999997,7.73302698135376
11.594999999999999,0.011214046739041805
11.606,5.772411823272705
10.502999999999998,22.153390884399414
10.878,10.00390625
10.102,29.32925796508789
11.072,0.5480707883834839
10.584999999999999,5.623116493225098
11.506,7.408634662628174
11.652,6.153189182281494
11.713000000000001,0.15476341545581818
13.110999999999999,2.0129311084747314
9.982000000000001,1.1858049631118774
13.696000000000002,1.976252555847168
7.162000000000001,11.506964683532715
10.439,4.610592842102051
10.512,22.106218338012695
13.797,5.810079097747803
11.501000000000001,0.3134676218032837
10.177,2.4055585861206055
11.609,8.465778350830078
10.863,7.153284549713135
14.312999999999999,8.446151733398438
7.226000000000001,15.341858863830566
11.959,4.386125564575195
10.864,8.15229606628418
10.857,4.633417129516602
14.898,6.821500301361084
11.993,8.923261642456055
13.842000000000002,3.2402050495147705
10.591,12.596607208251953
7.228999999999999,48.843841552734375
14.487,4.622870445251465
11.838999999999999,0.20551437139511108
11.48,1.111584186553955
11.844,13.380291938781738
11.894,0.6694490313529968
10.501000000000001,22.05221939086914
13.297,3.7159066200256348
13.032,14.967790603637695
9.266,0.7627856135368347
14.222,11.072906494140625
7.319,35.86692428588867
10.532,6.112079620361328
10.987,11.85399055480957
7.147999999999999,38.16624069213867
11.373,2.9454798698425293
11.315999999999999,0.15323413908481598
13.653,1.3458067178726196
13.925999999999998,0.6316828727722168
13.909,4.2746381759643555
11.43,1.7274283170700073
14.447,9.239603996276855
14.440999999999999,9.106401443481445
12.127000000000002,1.6864495277404785
11.812999999999999,14.035767555236816
13.858,2.316373825073242
11.397,6.6476263999938965
11.428999999999998,4.407992839813232
10.165,2.6923913955688477
10.737,7.25477933883667
11.347,4.024015426635742
10.876999999999999,16.780532836914062
14.527000000000001,7.944802761077881
13.692999999999998,1.6398636102676392
11.654,9.227887153625488
11.083,7.580694675445557
14.842000000000002,11.851585388183594
10.991999999999999,4.976441383361816
10.862,6.456421375274658
10.331999999999999,3.742840528488159
10.991,2.410780191421509
13.928999999999998,4.126410484313965
11.962,10.147733688354492
11.862,6.079028129577637
10.838000000000001,13.308039665222168
10.385,6.09337854385376
12.963,7.867823600769043
13.052000000000001,0.22831960022449493
11.493,1.0941537618637085
11.363999999999999,0.30179694294929504
10.292000000000002,5.652606010437012
10.38,4.763934135437012
13.559000000000001,1.1762269735336304
13.265,6.248675346374512
14.431000000000001,0.8695761561393738
11.549000000000001,1.7397098541259766
11.437000000000001,5.7672200202941895
10.147,18.496292114257812
11.571,1.2949401140213013
11.211000000000002,3.9032816886901855
9.123000000000001,28.713979721069336
14.447,5.14906644821167
11.966,6.661527633666992
14.828,7.974892616271973
10.181999999999999,11.016862869262695
10.621,17.10344886779785
10.495000000000001,23.94046401977539
10.477,1.8371392488479614
11.994,2.0565576553344727
11.654999999999998,0.44334399700164795
11.047,0.13116641342639923
11.003,9.224342346191406
14.928999999999998,1.3264141082763672
11.224,4.034689426422119
10.816999999999998,0.5210016369819641
9.645,12.513256072998047
11.646,13.362848281860352
11.113000000000001,10.312917709350586
