STW,MAE
12.036000000000001,17.72559356689453
12.608,7.792020797729492
13.288,2.220186471939087
13.920000000000002,6.110219478607178
11.639999999999999,10.55103588104248
14.056000000000001,2.07737398147583
14.859,11.997109413146973
11.717000000000002,0.6396931409835815
11.885,5.6334004402160645
11.306999999999999,5.448795795440674
7.212999999999999,24.91162109375
10.062999999999999,22.047584533691406
10.791999999999998,5.244846343994141
14.615,6.3501410484313965
13.925,3.6277902126312256
11.907999999999998,6.0979485511779785
12.235000000000001,8.803445816040039
10.624,8.751401901245117
9.702000000000002,9.733789443969727
11.727,6.492338180541992
13.363,1.6050702333450317
11.331,6.357439041137695
7.339,11.87759780883789
10.883,2.7970800399780273
10.552,14.215824127197266
15.131,0.8844936490058899
11.449000000000002,5.699034214019775
14.581999999999999,1.7643084526062012
11.739,14.496159553527832
11.833,4.14758825302124
11.78,8.458775520324707
13.690000000000001,0.10774235427379608
11.371000000000002,2.735114097595215
14.730999999999998,4.709578990936279
11.688,5.637447357177734
7.132000000000001,67.65681457519531
13.207999999999998,5.384062767028809
12.847999999999999,10.86855411529541
11.532,6.295779228210449
7.289,11.24630355834961
11.462,4.5487751960754395
13.831,3.4043543338775635
11.832,3.663280487060547
11.861999999999998,8.890239715576172
11.556999999999999,12.208146095275879
13.800999999999998,2.733902931213379
11.459999999999999,4.331964015960693
10.883,1.4247534275054932
11.458,24.9326229095459
11.147,6.397124290466309
11.762,11.163605690002441
10.245000000000001,7.624314785003662
11.901,1.5154567956924438
14.984,23.917808532714844
13.709,1.0268750190734863
12.455000000000002,7.391472816467285
7.323,35.37342071533203
11.451,2.43920636177063
13.940999999999999,6.338259696960449
10.908,9.753143310546875
10.584999999999999,13.726075172424316
14.616999999999999,6.230691432952881
10.774,21.429670333862305
15.025,0.8768209218978882
10.774000000000001,4.896977424621582
11.768,11.199910163879395
11.961000000000002,4.3365631103515625
15.108,6.510844707489014
10.404,22.496091842651367
11.403,1.3057996034622192
7.268000000000001,47.85791778564453
12.985,0.39765867590904236
10.356,4.79469108581543
12.706,6.212069988250732
9.971,8.524740219116211
7.151999999999999,43.34046173095703
11.008,7.183354377746582
10.527999999999999,18.953763961791992
11.84,0.24434784054756165
11.814,5.217935562133789
14.39,15.216028213500977
14.636,0.880969226360321
10.398,6.0433125495910645
11.536000000000001,7.0493340492248535
11.819,38.315277099609375
11.435000000000002,1.882456660270691
10.69,10.944297790527344
14.057999999999998,3.512159824371338
13.435999999999998,2.678675413131714
12.342000000000002,2.786064386367798
11.49,6.114791393280029
12.665,2.742215156555176
14.615,1.9331868886947632
10.895999999999997,6.052830219268799
11.117,11.83377742767334
11.852,12.50794792175293
11.074,5.63663911819458
13.841999999999999,0.12101292610168457
13.734,0.9534511566162109
10.648,18.182348251342773
13.866999999999999,9.751177787780762
11.273,16.375089645385742
14.032,2.476459264755249
14.164000000000001,3.301600456237793
11.116999999999999,3.160953998565674
10.237,25.75022315979004
11.528000000000002,1.6367942094802856
14.841999999999999,8.911805152893066
11.438,3.043797016143799
14.614,2.288517951965332
14.695000000000002,14.33607006072998
14.539000000000001,2.6956026554107666
11.937999999999999,7.73464822769165
11.451,8.35317611694336
11.436000000000002,5.2621989250183105
9.359,9.155319213867188
7.314,37.58844757080078
13.15,10.533909797668457
14.165000000000001,5.237050533294678
14.238,2.3366994857788086
14.947,0.35914164781570435
14.359,7.185431480407715
11.606,1.4517594575881958
13.891,7.694228649139404
10.837,3.6445364952087402
7.214,30.929222106933594
12.081,1.5035457611083984
7.9159999999999995,3.831393003463745
13.797,0.5348321199417114
11.828,36.16514205932617
7.205,25.265810012817383
10.529,20.558067321777344
11.983999999999998,11.335025787353516
10.508999999999999,5.617611885070801
10.601,4.376201152801514
7.305,121.22199249267578
10.979,13.910712242126465
11.758,5.680795669555664
10.597999999999999,22.819602966308594
11.831999999999999,1.0387356281280518
13.809999999999999,8.854381561279297
10.549999999999999,21.54636573791504
11.891,5.991367816925049
8.501,0.6769654154777527
10.466,7.739473819732666
13.894,5.112325191497803
14.281,9.63935661315918
10.554,10.561320304870605
13.786000000000001,1.2230212688446045
13.732999999999999,1.356812596321106
10.498000000000001,5.403647422790527
12.653,0.5414727330207825
11.414,5.087643146514893
14.597,3.614224910736084
10.637999999999998,1.3790613412857056
9.502,3.5516202449798584
10.778,13.50538444519043
11.64,10.336188316345215
12.417000000000002,4.119307518005371
12.017,5.628031253814697
13.896,1.9301213026046753
10.011,13.17129135131836
11.98,6.244690895080566
10.824000000000002,7.377232551574707
11.419999999999998,9.030527114868164
7.275,10.528640747070312
14.294,7.2096662521362305
12.054,6.653855800628662
10.816999999999998,6.548880100250244
10.352,2.685741424560547
10.555000000000001,5.023858547210693
11.892000000000001,9.535680770874023
11.487,3.228283405303955
11.819999999999999,0.5950636863708496
8.862,4.3914031982421875
12.767,3.7896831035614014
11.902,7.022386074066162
7.264000000000001,30.221445083618164
11.104000000000001,4.625816822052002
11.407,3.112834930419922
12.12,8.91187572479248
13.869,6.707387924194336
10.506,21.261640548706055
13.787,2.549730062484741
9.27,18.040855407714844
11.994000000000002,6.144355773925781
14.861999999999998,7.420541286468506
14.330000000000002,2.1755177974700928
14.978,1.6581631898880005
14.203999999999999,5.046405792236328
10.392,4.874324321746826
11.062000000000001,0.9072305560112
12.803,2.8390283584594727
11.469000000000001,7.20154333114624
11.791,5.191735744476318
11.613000000000001,6.206418514251709
11.848,1.6964143514633179
11.929,3.3914923667907715
13.745,0.9299084544181824
13.738999999999999,3.0088536739349365
11.48,5.616869926452637
10.857000000000001,13.46322250366211
10.373999999999999,28.614261627197266
14.232,8.542899131774902
10.082999999999998,17.84091567993164
12.161999999999999,7.504366397857666
7.212000000000001,38.06481170654297
11.213999999999999,6.6553778648376465
14.419,6.136438846588135
14.685000000000002,21.45628547668457
14.055000000000001,2.786571979522705
15.303,3.804201364517212
15.196000000000002,2.5372958183288574
10.281,10.164758682250977
13.801000000000002,7.8385748863220215
11.597,6.619870662689209
11.397,2.7574844360351562
11.613,1.1413689851760864
7.236,14.973026275634766
11.526,6.606788158416748
14.751999999999999,16.3240909576416
14.276000000000002,0.11545239388942719
11.241,0.7699416279792786
14.748000000000001,15.131298065185547
10.260000000000002,12.219406127929688
11.861,12.9105224609375
11.524000000000001,0.3151133060455322
12.458,1.9239308834075928
14.154,12.707985877990723
11.061,6.683678150177002
12.863999999999999,2.199061393737793
11.655000000000001,9.6766357421875
14.132,19.015926361083984
10.297,11.821090698242188
13.363,8.061842918395996
14.947999999999999,0.2187395691871643
14.454000000000002,14.781463623046875
13.753,0.5663973093032837
11.453999999999999,3.5272772312164307
14.690000000000001,0.9948028326034546
7.249,13.186152458190918
10.357,12.869024276733398
11.392,2.1969919204711914
11.931000000000001,12.039627075195312
7.241,48.01490783691406
13.901,1.4868682622909546
11.140999999999998,9.099809646606445
11.050999999999998,11.159154891967773
14.822,4.852557182312012
11.62,1.884371280670166
10.894,20.460519790649414
13.969,9.139730453491211
11.422,3.307532787322998
10.287,0.28551185131073
10.757,15.837793350219727
14.885,9.104025840759277
11.244000000000003,1.2810639142990112
11.064,3.7208750247955322
15.124,2.4840586185455322
12.125,9.013954162597656
11.190000000000001,8.120844841003418
10.873,12.478317260742188
11.932,34.05147171020508
7.272999999999999,27.111778259277344
11.765,4.535760879516602
11.791,18.657060623168945
10.254000000000001,1.3079030513763428
11.852,7.783260822296143
11.6,8.251614570617676
13.581,7.821835517883301
11.34,2.9512553215026855
11.187,6.074923992156982
13.966,5.72614860534668
12.294,3.254606246948242
12.02,8.592020034790039
13.89,1.5876848697662354
11.484,4.149253845214844
7.337000000000001,33.20437240600586
12.174,3.7909936904907227
10.876,13.194828033447266
12.398999999999997,6.617122650146484
11.594999999999999,7.177737236022949
11.606,4.202307224273682
10.502999999999998,21.381006240844727
10.878,13.162222862243652
10.102,28.396394729614258
11.072,3.6303420066833496
10.584999999999999,1.0903985500335693
11.506,7.14198112487793
11.652,5.937563896179199
11.713000000000001,0.5275237560272217
13.110999999999999,0.39624106884002686
9.982000000000001,2.1199607849121094
13.696000000000002,1.4125251770019531
7.162000000000001,57.12841796875
10.439,3.078185796737671
10.512,21.719524383544922
13.797,5.911673069000244
11.501000000000001,0.8612329959869385
10.177,2.254265785217285
11.609,8.129349708557129
10.863,18.973876953125
14.312999999999999,7.856921672821045
7.226000000000001,23.132476806640625
11.959,12.5979642868042
10.864,6.588803291320801
10.857,9.669788360595703
14.898,8.778672218322754
11.993,6.7176737785339355
13.842000000000002,6.024476051330566
10.591,11.62681770324707
7.228999999999999,26.6806697845459
14.487,5.880725383758545
11.838999999999999,1.2457776069641113
11.48,1.459345817565918
11.844,12.361364364624023
11.894,8.728775978088379
10.501000000000001,21.364974975585938
13.297,4.507986068725586
13.032,12.911287307739258
9.266,3.5125732421875
14.222,1.147667646408081
7.319,39.81418228149414
10.532,8.234310150146484
10.987,20.4400577545166
7.147999999999999,58.51408386230469
11.373,6.482992172241211
11.315999999999999,0.04632542282342911
13.653,1.5055660009384155
13.925999999999998,1.30067777633667
13.909,1.2667396068572998
11.43,1.6757627725601196
14.447,15.91955280303955
14.440999999999999,5.693412780761719
12.127000000000002,0.9479732513427734
11.812999999999999,12.624263763427734
13.858,6.344256401062012
11.397,6.499633312225342
11.428999999999998,4.081965446472168
10.165,3.296947956085205
10.737,5.513153553009033
11.347,12.916106224060059
10.876999999999999,15.890886306762695
14.527000000000001,1.6092089414596558
13.692999999999998,1.2541351318359375
11.654,9.02518367767334
11.083,16.931503295898438
14.842000000000002,3.583134412765503
10.991999999999999,6.5402326583862305
10.862,5.382940769195557
10.331999999999999,3.2791740894317627
10.991,5.599567413330078
13.928999999999998,1.329471468925476
11.962,10.481658935546875
11.862,5.184978485107422
10.838000000000001,16.942415237426758
10.385,5.465157985687256
12.963,3.5068538188934326
13.052000000000001,1.370166301727295
11.493,0.45630666613578796
11.363999999999999,3.5253961086273193
10.292000000000002,7.847894668579102
10.38,3.242696523666382
13.559000000000001,1.1901227235794067
13.265,0.827546238899231
14.431000000000001,5.576847553253174
11.549000000000001,1.280386209487915
11.437000000000001,5.089999198913574
10.147,16.904062271118164
11.571,0.5222094058990479
11.211000000000002,8.633989334106445
9.123000000000001,38.687862396240234
14.447,6.876613140106201
11.966,13.52962875366211
14.828,15.131205558776855
10.181999999999999,9.56775951385498
10.621,30.148433685302734
10.495000000000001,23.215410232543945
10.477,1.401221513748169
11.994,2.352222204208374
11.654999999999998,7.528515338897705
11.047,1.2402615547180176
11.003,9.916394233703613
14.928999999999998,0.20946918427944183
11.224,18.299644470214844
10.816999999999998,1.0660771131515503
9.645,11.060999870300293
11.646,13.177008628845215
11.113000000000001,5.385433673858643
7.205,0.44549503922462463
