STW,MAE 
14.07,2.1798830032348633
10.63,13.642475128173828
8.93,25.2279052734375
12.55,0.3036746382713318
13.51,4.112449645996094
11.01,1.8245512247085571
11.81,3.983279228210449
13.65,3.8780596256256104
11.89,2.317728042602539
14.13,5.011904239654541
11.52,1.3155871629714966
15.07,29.00819206237793
10.37,1.4240339994430542
10.6,63.175838470458984
11.87,2.3905296325683594
10.56,0.7277726531028748
11.66,0.6668190956115723
10.44,0.3973642885684967
10.73,11.515493392944336
10.93,8.159451484680176
10.31,2.046492338180542
7.38,31.75021743774414
15.12,0.1826600283384323
12.27,2.549812078475952
12.15,5.434067726135254
11.1,5.456970691680908
14.1,36.88660430908203
11.87,3.0914251804351807
7.25,56.09115982055664
11.31,7.28226375579834
7.21,122.46163177490234
11.15,2.3356409072875977
11.36,3.56752347946167
11.81,21.355680465698242
7.35,258.4015808105469
10.47,9.756722450256348
14.22,0.024579821154475212
11.41,16.20450210571289
15.08,7.73484992980957
14.91,1.6362087726593018
15.81,8.5836181640625
7.28,8.953113555908203
13.76,2.8225882053375244
12.08,23.952072143554688
14.68,9.816932678222656
14.39,6.020147323608398
14.44,10.944058418273926
11.94,15.105072021484375
10.28,4.050383567810059
14.57,31.937833786010742
10.23,8.962904930114746
12.48,0.9355090856552124
10.41,7.743357181549072
14.17,3.1161539554595947
12.59,4.187424659729004
11.79,3.749236583709717
9.08,8.06834888458252
13.83,0.020927852019667625
11.27,8.11929988861084
10.78,7.559657096862793
13.93,12.391772270202637
14.4,31.141599655151367
9.97,2.439552068710327
9.45,26.890165328979492
11.37,2.893289089202881
10.47,6.086395740509033
10.39,5.626736164093018
10.68,2.388763427734375
13.08,6.31497049331665
11.94,6.094831466674805
11.65,3.5939745903015137
10.85,42.80192565917969
10.7,0.88196861743927
14.68,3.0576205253601074
11.52,1.3757150173187256
11.38,4.145745754241943
10.57,1.6126950979232788
11.44,34.45463562011719
14.75,0.30198705196380615
11.42,5.4036641120910645
7.32,56.55161666870117
13.26,1.4458762407302856
12.65,3.1612117290496826
9.92,3.690638780593872
11.01,6.413029193878174
14.62,3.3965375423431396
10.41,16.68486213684082
14.5,6.912899971008301
13.96,0.757598876953125
11.23,3.1697499752044678
11.31,5.395168781280518
8.46,13.611677169799805
12.13,2.714221239089966
12.12,13.992569923400879
12.37,44.357303619384766
13.78,3.585550546646118
11.96,1.3900082111358643
10.5,2.2311012744903564
13.56,1.7672836780548096
10.24,0.46161311864852905
12.68,14.042411804199219
11.94,1.7549121379852295
14.14,11.582671165466309
10.95,10.41197395324707
14.44,9.972311973571777
12.49,4.091323375701904
11.47,3.3678576946258545
12.23,3.0916192531585693
11.08,2.0791175365448
11.24,2.855222702026367
13.49,3.7414937019348145
10.37,7.557140350341797
13.9,1.8930435180664062
12.1,2.591635227203369
10.74,5.325344085693359
7.29,5.464454174041748
11.26,11.475959777832031
10.47,2.0712084770202637
12.69,3.6482136249542236
11.37,5.8017144203186035
13.75,2.830357551574707
11.22,3.8137283325195312
7.17,20.523942947387695
7.29,18.644906997680664
11.71,4.562132358551025
10.12,9.326733589172363
14.3,0.46752747893333435
12.13,2.645923376083374
12.01,32.7293701171875
13.8,3.5164453983306885
12.0,4.144474029541016
12.34,8.229193687438965
15.23,1.0581663846969604
11.92,2.6722347736358643
9.98,8.947132110595703
14.49,19.92901039123535
14.71,0.23298794031143188
14.52,5.7255449295043945
12.04,4.2249860763549805
14.32,7.947216987609863
14.56,35.793766021728516
11.42,0.12727509438991547
10.87,25.99250030517578
9.08,2.5275018215179443
13.92,7.928332805633545
10.98,0.8663778305053711
12.31,1.3245958089828491
11.57,2.652846097946167
10.36,7.915072917938232
10.68,10.377279281616211
15.03,1.277592420578003
13.46,0.737538754940033
11.53,5.5567307472229
14.26,11.756855010986328
12.89,0.9276358485221863
13.9,5.715776443481445
10.0,3.7509865760803223
11.19,5.142589092254639
12.07,0.379655122756958
14.95,1.681007981300354
11.82,6.218047142028809
11.19,1.0056911706924438
12.02,6.0704240798950195
7.33,119.24237060546875
15.2,0.9164594411849976
11.61,5.309708595275879
11.69,6.1514201164245605
14.08,2.6821796894073486
14.53,6.522758960723877
10.85,0.5995091795921326
9.86,0.8388767838478088
14.54,10.660079956054688
10.66,5.768556594848633
9.71,1.354641318321228
11.29,3.4936177730560303
10.88,2.1980679035186768
11.4,16.16781997680664
11.9,0.05630024895071983
14.2,0.47208768129348755
7.3,63.41613006591797
11.27,2.7412424087524414
14.75,2.173511505126953
7.05,117.97053527832031
7.11,10.716939926147461
14.2,18.207050323486328
13.77,0.3829835057258606
7.24,10.639544486999512
11.82,1.9672738313674927
15.17,7.36372184753418
12.69,9.48061752319336
10.42,3.8830935955047607
11.34,1.5206573009490967
14.63,5.699496746063232
7.2,245.99600219726562
7.27,61.99256896972656
12.2,5.343490123748779
11.41,0.05553828552365303
11.17,29.69273567199707
11.41,1.876271367073059
11.4,3.346708059310913
10.99,3.047403335571289
13.07,3.626736640930176
8.85,4.07413387298584
10.61,3.9162144660949707
8.46,3.602179527282715
11.71,2.515190362930298
14.95,4.03380823135376
9.46,0.6185517311096191
11.41,1.564363718032837
11.24,13.170732498168945
14.86,2.084705352783203
11.13,6.047857761383057
11.48,3.108023166656494
12.36,2.095733880996704
10.49,3.225975513458252
11.5,4.481321334838867
10.61,8.533320426940918
7.26,226.89866638183594
11.0,1.8199946880340576
10.94,1.7011606693267822
11.32,1.537695288658142
11.83,2.0917258262634277
14.39,6.220123767852783
14.05,11.4537992477417
12.57,2.6898276805877686
10.82,10.184157371520996
13.24,2.19669246673584
13.21,3.108978271484375
13.62,7.1492462158203125
11.54,3.115269899368286
11.81,2.886991024017334
7.4,61.80282974243164
10.41,6.451415061950684
10.84,9.969286918640137
13.76,1.8444687128067017
10.9,8.458759307861328
12.99,2.1069700717926025
11.99,2.965363025665283
13.91,9.641465187072754
14.62,3.7800452709198
11.85,5.306101322174072
10.43,3.375096321105957
10.41,62.761878967285156
15.17,0.20632527768611908
10.57,78.19361114501953
11.53,2.801250457763672
13.32,6.479392051696777
10.4,9.019247055053711
13.8,2.1988067626953125
14.22,8.478860855102539
11.03,21.418745040893555
10.75,20.208965301513672
10.74,19.6758975982666
10.82,5.622633457183838
11.08,4.406221389770508
10.86,0.1636384129524231
11.77,0.7650935649871826
10.76,2.2703170776367188
10.49,0.3879123330116272
13.5,8.36974048614502
11.38,1.573158621788025
11.77,1.431992530822754
11.63,11.907745361328125
11.65,2.3780550956726074
11.85,3.6700565814971924
11.68,2.2691314220428467
13.43,3.4380416870117188
11.2,8.391461372375488
10.75,3.1800496578216553
10.43,1.8936727046966553
12.35,4.198182582855225
10.69,5.276922225952148
10.75,2.146807909011841
11.54,9.062609672546387
11.17,0.24355120956897736
10.6,18.595108032226562
11.16,8.012229919433594
14.08,3.765543222427368
14.55,6.760434627532959
14.4,1.1557772159576416
14.95,2.350620746612549
11.16,10.15423583984375
10.48,11.762545585632324
13.78,3.661059617996216
14.15,8.315979957580566
14.62,9.430727005004883
11.72,2.08437442779541
10.82,9.856796264648438
12.93,2.6766738891601562
10.81,10.446569442749023
12.37,13.824295997619629
12.01,3.5523924827575684
13.08,5.9427266120910645
7.54,322.5438537597656
10.77,15.458398818969727
11.45,1.622138500213623
10.68,2.8899943828582764
11.35,10.649423599243164
13.88,0.6041451096534729
11.78,1.7413655519485474
7.6,114.39791870117188
7.22,6.947094917297363
11.28,4.410858631134033
7.2,113.89510345458984
11.37,2.76820707321167
12.58,3.119706869125366
11.75,4.921913146972656
10.48,9.827468872070312
13.98,2.8845725059509277
13.37,5.343846797943115
14.93,39.42436981201172
12.05,2.289299964904785
13.36,6.177778244018555
13.55,11.193475723266602
7.17,8.649925231933594
7.19,13.174359321594238
10.68,0.2157847136259079
14.45,15.724968910217285
12.85,8.832770347595215
9.71,7.153882026672363
10.54,3.778925895690918
14.1,4.78488826751709
12.46,6.096266746520996
11.91,1.7311017513275146
12.28,2.65716290473938
11.42,5.882155418395996
10.61,9.503226280212402
13.12,5.705212593078613
12.82,5.172739028930664
11.06,3.5778894424438477
7.29,68.26171875
11.65,5.3856353759765625
12.69,13.736150741577148
11.69,1.8364986181259155
7.34,63.567142486572266
10.21,14.708918571472168
7.27,26.553281784057617
14.18,0.5494886040687561
10.94,8.19119644165039
11.44,1.5034809112548828
11.98,1.8856956958770752
11.92,3.6869828701019287
10.99,9.104716300964355
11.93,0.8931822180747986
14.95,7.584084510803223
11.59,3.7725303173065186
10.38,3.2561864852905273
10.48,8.150802612304688
11.32,3.9583842754364014
15.23,31.395557403564453
9.51,9.081522941589355
10.78,4.475344181060791
10.12,11.762876510620117
14.4,4.5460004806518555
10.47,21.812414169311523
12.06,8.594417572021484
11.64,2.9778480529785156
11.65,2.4327306747436523
12.77,5.8395256996154785
13.0,6.610293865203857
11.03,0.602169930934906
10.57,8.431087493896484
12.52,2.955780029296875
12.28,1.4255623817443848
14.99,6.100958824157715
10.75,12.665987014770508
10.74,15.546862602233887
15.36,0.4076172709465027
13.77,4.436554908752441
14.82,1.3496835231781006
11.67,0.6670223474502563
14.58,0.6165131330490112
14.7,10.527800559997559
11.87,0.5933595299720764
12.05,19.194429397583008
15.32,0.9156450629234314
11.82,0.9425711631774902
14.48,2.1617465019226074
15.72,0.04094323888421059
12.26,1.0267672538757324
7.09,11.591458320617676
15.57,0.16501900553703308
10.5,2.896116018295288
15.4,0.020623696967959404
11.45,0.054745644330978394
10.99,70.0521240234375
11.27,0.6164160966873169
14.09,3.027628183364868
11.83,35.587039947509766
11.77,4.864073753356934
13.69,4.672282695770264
13.02,4.140152931213379
10.57,42.01811599731445
13.72,4.565951347351074
11.5,7.842339515686035
13.77,0.9304000735282898
9.46,2.117445945739746
13.8,6.122368335723877
11.06,0.5543231964111328
7.1,34.725929260253906
10.58,23.460535049438477
15.29,29.565052032470703
10.39,16.16421890258789
13.8,4.322234630584717
12.82,4.806253910064697
14.76,3.013942003250122
11.21,5.214984893798828
10.52,21.51351547241211
10.35,16.509309768676758
11.7,0.18262025713920593
11.63,27.101072311401367
11.71,2.7119834423065186
11.84,0.6900963187217712
15.27,13.900125503540039
14.23,9.515241622924805
14.38,9.641833305358887
11.61,1.7493830919265747
11.38,1.6345359086990356
13.77,0.07381515204906464
12.05,2.373992919921875
10.29,21.599565505981445
11.88,6.906244277954102
7.11,54.065460205078125
11.22,4.884106636047363
9.98,12.495935440063477
11.43,7.120916843414307
11.89,24.10491371154785
10.82,0.9414505958557129
10.86,15.177779197692871
13.54,1.415372371673584
11.83,0.5659722089767456
11.43,0.4055323004722595
11.6,4.0476484298706055
12.22,2.3008275032043457
10.85,3.944088935852051
11.55,2.3242366313934326
10.43,7.645966053009033
14.91,9.728368759155273
14.21,1.8330793380737305
11.93,3.1489436626434326
11.45,1.544694423675537
11.01,16.980304718017578
11.85,5.7844414710998535
12.96,29.52336311340332
13.57,3.0011894702911377
15.26,9.868536949157715
12.56,5.875271797180176
7.24,22.145851135253906
11.52,4.111157417297363
10.39,12.901576042175293
13.8,0.9444214105606079
11.87,7.302297592163086
7.1,117.43817138671875
11.66,0.5365463495254517
11.97,0.4315255582332611
11.23,1.5589203834533691
11.01,41.57107925415039
14.75,5.238800048828125
12.12,4.449212551116943
12.26,8.665512084960938
12.08,1.5259625911712646
14.85,11.630106925964355
11.64,0.6119409799575806
11.09,4.796725273132324
15.16,2.5175065994262695
14.7,7.42554235458374
14.13,3.127622604370117
12.12,3.2003629207611084
11.47,3.514554738998413
14.9,0.4541824460029602
7.25,245.0399169921875
14.64,9.221434593200684
11.52,13.962014198303223
10.41,12.635910034179688
12.06,15.08304214477539
11.37,1.454646110534668
12.02,0.5955607891082764
11.33,7.127104759216309
7.18,10.750102996826172
13.85,6.441251277923584
11.2,2.319415330886841
14.64,37.21845626831055
14.16,2.557793140411377
11.31,2.3937129974365234
13.89,2.6363513469696045
11.62,40.63498306274414
10.28,12.534734725952148
12.74,1.7006373405456543
14.41,6.326642036437988
9.72,15.55618953704834
10.34,2.8001599311828613
11.5,0.7251689434051514
7.05,17.260494232177734
12.45,2.5021185874938965
9.36,10.672393798828125
10.19,7.539157390594482
10.61,2.7981619834899902
14.58,1.312695860862732
12.3,1.9797484874725342
14.08,4.06754207611084
11.6,0.9974541068077087
11.63,0.42721959948539734
12.19,7.56987190246582
10.93,6.599907398223877
13.69,0.607711911201477
10.87,15.68604850769043
13.34,2.134014844894409
14.14,1.7098207473754883
11.5,4.49967622756958
14.08,13.551809310913086
10.2,79.40227508544922
11.96,10.53890323638916
7.41,59.22250747680664
10.45,9.057757377624512
11.83,1.6269627809524536
11.53,1.4066696166992188
11.44,0.3189643323421478
13.84,1.9453048706054688
11.74,1.521975040435791
11.8,3.0808913707733154
11.12,0.6802527904510498
11.71,7.079700946807861
10.49,3.27032470703125
7.06,58.16557312011719
10.31,1.035605549812317
12.24,7.121793270111084
11.59,3.0450093746185303
11.63,0.2200213074684143
11.91,30.914684295654297
11.69,8.784337997436523
12.4,12.758930206298828
11.46,3.972097873687744
10.73,0.655140221118927
12.42,3.0698294639587402
11.41,1.884566307067871
13.29,0.6564343571662903
11.69,2.6277072429656982
14.06,2.198575973510742
11.38,5.211913585662842
11.5,2.288790464401245
14.99,4.097325325012207
11.91,6.869495868682861
13.88,0.5283526182174683
13.78,0.38606780767440796
11.3,11.03923225402832
11.58,0.2702704668045044
14.09,7.962987422943115
10.56,9.084392547607422
14.09,11.295790672302246
13.89,0.1053583100438118
11.47,1.0840307474136353
10.63,3.2594940662384033
10.55,10.039477348327637
10.77,19.804584503173828
13.76,3.685412645339966
13.8,3.394989252090454
12.81,3.3659636974334717
14.67,4.89034366607666
13.58,23.000341415405273
15.23,1.7472925186157227
10.72,1.0376099348068237
14.2,2.690293550491333
14.74,4.437313079833984
10.75,2.4261209964752197
10.03,4.790848731994629
10.83,43.18074417114258
10.86,9.074708938598633
14.07,5.930047988891602
13.2,7.419133186340332
11.23,0.6980432868003845
11.61,1.6802234649658203
8.99,0.06416229158639908
7.33,12.012984275817871
9.7,3.061535358428955
11.64,0.387094646692276
11.96,2.753654956817627
15.26,4.120677947998047
14.92,14.799681663513184
12.49,3.697448253631592
11.13,8.415789604187012
10.6,11.250539779663086
