STW,MAE
7.2909999999999995,3.5268266201019287
7.144,25.182905197143555
11.522,8.03941822052002
12.14,2.4071178436279297
10.567,13.084938049316406
10.673,4.687509059906006
10.485000000000001,9.894887924194336
7.192,20.507110595703125
10.328,15.36251449584961
11.591,3.4766905307769775
8.412,3.9324493408203125
11.818999999999999,5.795015335083008
10.437999999999999,13.166075706481934
10.586,1.2900837659835815
14.989,6.177263259887695
10.628,5.598862648010254
11.794,0.40151071548461914
7.136,25.371212005615234
10.562000000000001,16.28203773498535
11.052000000000001,8.301177978515625
10.645,2.1348586082458496
7.106999999999999,72.88792419433594
11.875,3.1165647506713867
9.347000000000001,14.0272798538208
11.777000000000001,12.610586166381836
11.456999999999999,5.640336990356445
11.368000000000002,7.293769836425781
7.2010000000000005,13.509292602539062
11.287,0.13390052318572998
11.616999999999999,11.253052711486816
11.622000000000002,1.5426677465438843
11.766,2.70377254486084
11.193000000000001,0.39982110261917114
7.194,25.501680374145508
6.456999999999999,26.310781478881836
6.5569999999999995,22.577268600463867
7.303,2.394925355911255
7.117,38.124393463134766
11.577,10.154746055603027
10.885,9.447027206420898
12.491,4.902144908905029
11.553,9.437773704528809
14.153,1.6792546510696411
14.541999999999998,10.296472549438477
10.355,4.735489368438721
14.291000000000002,18.85009765625
10.534,0.47498005628585815
10.494,3.8669114112854004
10.959,4.311326026916504
10.377,11.564924240112305
14.748000000000001,8.040802001953125
10.314,5.618383407592773
7.256000000000002,1.3656914234161377
11.988,7.639726161956787
11.879,4.825159072875977
10.279,2.546430826187134
11.294,8.923707008361816
7.153999999999999,38.77177429199219
10.636000000000001,13.817635536193848
11.02,1.2258442640304565
6.624,38.65937042236328
10.568000000000001,6.77352237701416
11.962,1.7240424156188965
6.616999999999999,49.96221160888672
10.861,16.811559677124023
6.603,52.72389602661133
6.099,47.89364242553711
12.51,2.9813904762268066
11.593,5.204506874084473
7.212999999999999,10.90029525756836
10.620999999999999,5.501111030578613
10.504,1.0810472965240479
6.703,68.74979400634766
12.835999999999999,13.283350944519043
14.094,2.040181875228882
11.576,1.8858652114868164
11.11,2.744788885116577
12.271000000000003,0.00200128136202693
11.53,0.6472283005714417
7.337999999999999,43.20933151245117
13.797,1.3407950401306152
11.441,9.771940231323242
10.352,7.284422874450684
6.619999999999999,39.00550842285156
7.345000000000001,6.107565402984619
14.920000000000002,20.062854766845703
11.937999999999999,10.204466819763184
12.742,3.1446635723114014
9.364,4.7856035232543945
11.885,10.391225814819336
9.469,1.6895595788955688
10.337999999999997,6.458699703216553
7.267,31.242393493652344
11.727,4.2838521003723145
11.371,9.747982025146484
10.037,21.11138343811035
6.563000000000001,4.1783552169799805
9.436000000000002,14.827635765075684
13.888,1.7243454456329346
14.695000000000002,15.333528518676758
11.623000000000001,11.362390518188477
13.004,9.03367805480957
10.615,10.564104080200195
12.45,0.9106871485710144
12.642,10.914344787597656
11.302,7.643345832824707
11.766,5.384948253631592
10.706,15.552480697631836
6.977000000000001,3.9786200523376465
11.637,8.044118881225586
7.2029999999999985,1.6905304193496704
11.930000000000001,2.9817473888397217
6.579999999999998,33.31856918334961
9.998,19.685791015625
11.541,2.235236644744873
11.153000000000002,5.2230706214904785
8.989,3.204000473022461
11.173,6.778852462768555
11.479000000000001,7.670841217041016
11.467,10.71933650970459
12.968,6.803504467010498
10.646,9.622231483459473
12.195,7.438174724578857
6.840000000000001,5.703799247741699
11.821,3.0580976009368896
11.797,6.9594902992248535
7.085000000000001,21.295677185058594
10.575,9.062803268432617
11.623000000000001,5.537086486816406
10.671999999999999,5.389162540435791
10.877,7.517360687255859
10.733,9.541966438293457
10.8,3.3959274291992188
6.726999999999999,61.837799072265625
14.963,7.576442718505859
12.123,11.439188957214355
7.19,38.96329879760742
10.732000000000001,30.502918243408203
10.759,14.443011283874512
14.825,9.246962547302246
12.331999999999997,12.935302734375
12.682,12.062783241271973
10.806999999999999,5.310896396636963
10.965,1.7111767530441284
10.916,1.3919421434402466
11.462,2.4517462253570557
13.583999999999998,0.6185831427574158
10.407,7.468636512756348
11.919999999999998,0.1428111344575882
7.809,39.8574104309082
10.617999999999999,13.276839256286621
10.431999999999999,5.542365550994873
11.779,4.652090072631836
11.609,0.3840409219264984
11.178999999999998,5.948251724243164
11.526,6.979948997497559
14.252,7.814074516296387
10.623999999999999,12.756429672241211
12.505,3.2654664516448975
14.402000000000001,10.0490140914917
10.866,4.619299411773682
12.497,6.465039253234863
12.815000000000001,0.8315689563751221
11.943999999999999,3.4624555110931396
10.706,11.629316329956055
14.748,10.859617233276367
12.78,2.003464937210083
12.187,3.1334404945373535
15.020000000000001,4.289233684539795
10.598,2.78267765045166
7.1739999999999995,57.0784912109375
10.421,0.40479010343551636
14.795000000000002,12.824905395507812
14.546000000000001,5.400590896606445
11.862,0.5325821042060852
10.635,18.59748649597168
9.629999999999999,1.5207476615905762
11.262,0.8061528205871582
12.636999999999999,14.000665664672852
7.019,20.86219024658203
10.618,16.174816131591797
14.009,16.312793731689453
11.885,2.7425880432128906
10.787,0.25255340337753296
10.376,2.850588083267212
10.817,3.3162097930908203
7.139999999999999,40.47147750854492
11.918000000000001,5.840062141418457
11.989,1.6981068849563599
12.982,1.498903751373291
12.322999999999999,11.730536460876465
7.077,21.209083557128906
11.702,4.960498809814453
10.45,12.781007766723633
10.584,10.110516548156738
10.25,4.319111347198486
9.706999999999999,25.305849075317383
10.68,0.9914950728416443
11.733,0.15650856494903564
6.709999999999999,35.651397705078125
12.037,1.2771384716033936
9.273,14.907622337341309
12.568000000000001,5.333548545837402
11.354000000000001,9.726397514343262
14.979,20.05668067932129
11.775,12.806028366088867
14.396,12.013578414916992
11.11,5.491809368133545
11.562999999999999,4.724990367889404
12.664,8.379338264465332
11.465000000000002,4.648746013641357
14.616,7.90626335144043
11.928999999999998,3.2853565216064453
10.966000000000001,8.467362403869629
7.280000000000001,52.62718200683594
11.404,8.311530113220215
10.486,6.05448579788208
6.224,15.471768379211426
9.719999999999999,3.7496776580810547
11.781,2.662213087081909
10.562000000000001,1.573595643043518
11.913999999999998,1.6501456499099731
11.745000000000001,1.713157296180725
11.95,1.2183395624160767
10.625000000000002,18.862119674682617
10.279,16.33702850341797
7.065,54.50970458984375
10.399,0.726851761341095
10.042,1.8096858263015747
11.966999999999999,4.039043426513672
11.457,8.920427322387695
11.375000000000002,3.209463596343994
10.700000000000001,13.973280906677246
11.233999999999998,10.647260665893555
11.488,11.795344352722168
12.361,3.1541664600372314
6.433,8.536369323730469
10.632,32.2476692199707
11.060999999999998,5.7563652992248535
12.258,3.6515724658966064
14.341,5.162710189819336
10.525,3.5479750633239746
10.757000000000001,8.0142240524292
11.672999999999998,6.0014567375183105
7.3,27.582719802856445
10.702000000000002,10.038555145263672
10.878,9.22437858581543
10.693000000000001,0.3586212694644928
10.24,4.369723320007324
13.704000000000002,3.177199125289917
11.298,7.717439651489258
10.578,10.229535102844238
14.618,10.948710441589355
11.462,2.6783127784729004
9.965,7.8567304611206055
10.149,1.932206153869629
10.522,2.9987759590148926
10.456,3.6113791465759277
10.519000000000002,6.991235256195068
6.7090000000000005,77.41313171386719
11.914000000000001,6.5122833251953125
14.616000000000003,11.977479934692383
14.314000000000002,5.451783657073975
10.84,5.945046424865723
12.053,6.694205284118652
11.19,5.117647171020508
12.405000000000001,3.3209826946258545
10.882000000000001,3.2115895748138428
9.349999999999998,5.2168073654174805
12.072,8.338603019714355
10.652999999999999,3.849153995513916
12.959,21.376619338989258
11.863000000000001,5.3484625816345215
11.394,7.138464450836182
11.527,2.6808037757873535
7.268000000000001,5.554418087005615
11.486,1.505176305770874
14.671000000000001,11.016341209411621
10.870000000000001,1.5770269632339478
6.821000000000001,12.390094757080078
6.7109999999999985,32.30978012084961
12.597,4.987082481384277
11.639,0.30612167716026306
11.499,8.894432067871094
11.343,7.033740520477295
8.199000000000002,18.08823013305664
10.3,12.367114067077637
10.535,11.626365661621094
10.623999999999999,6.917056560516357
11.761,15.203617095947266
7.170999999999999,41.58046340942383
11.478,9.425861358642578
10.806999999999999,1.8535701036453247
10.434,6.277334690093994
10.578999999999999,1.1103953123092651
11.758999999999999,3.4953453540802
12.197000000000001,4.234363079071045
10.73,4.803430557250977
10.478,15.152950286865234
10.600000000000001,0.7609525918960571
12.356,2.13334584236145
11.511,10.395845413208008
10.767999999999999,2.0040977001190186
10.476,3.6479365825653076
12.028,1.796207070350647
11.557999999999998,1.750373125076294
10.771999999999998,2.765346050262451
10.662999999999998,0.14603987336158752
10.629000000000001,0.38258063793182373
6.218,24.08198356628418
11.892,1.3935502767562866
11.461000000000002,2.4578278064727783
11.651,11.4103422164917
9.512,1.7733179330825806
11.745999999999999,5.835470199584961
10.672,15.14565372467041
11.228,17.69021987915039
11.314000000000002,11.844861030578613
9.558,16.85382652282715
11.144000000000002,8.60287857055664
7.272999999999999,1.9373457431793213
10.859,1.3603479862213135
11.72,3.5159659385681152
11.399000000000001,4.1372761726379395
13.959999999999999,3.339172601699829
10.715,11.571619987487793
10.690999999999999,21.969463348388672
9.018,0.2835317850112915
12.014999999999999,5.851804733276367
10.383000000000001,2.152958631515503
11.181,7.278080940246582
7.269,0.03162357583642006
12.579999999999998,1.8546558618545532
6.76,24.8345890045166
11.549000000000001,3.245678424835205
10.441,11.795941352844238
7.08,73.42366027832031
9.522,1.7786651849746704
7.093000000000001,33.004947662353516
7.263,1.4867699146270752
11.543,10.161222457885742
12.665000000000001,11.29330062866211
7.141,64.15180206298828
11.017999999999999,2.7746939659118652
8.263,8.536640167236328
8.727,8.281646728515625
10.608,2.360318660736084
11.041,6.605578899383545
9.847,10.157341957092285
11.459999999999999,0.308079332113266
7.24,31.42745590209961
11.471,7.227713584899902
13.059000000000001,7.085468769073486
6.447999999999999,5.179966449737549
12.445,13.75319766998291
10.678,6.104522705078125
11.687999999999999,10.186197280883789
11.754999999999999,5.8522162437438965
11.690999999999999,2.52711820602417
11.82,2.7879276275634766
11.774,6.241125106811523
10.449000000000002,0.6051424145698547
11.460999999999999,6.148659706115723
11.389,0.49484768509864807
6.6949999999999985,56.93684768676758
9.401,9.013522148132324
11.866,2.9179508686065674
11.905,2.1237189769744873
11.369,0.9767774343490601
11.940000000000001,4.399294376373291
14.448999999999998,10.069458961486816
11.045,3.683551788330078
11.726,0.08195042610168457
10.732,8.439757347106934
10.583000000000002,3.089796304702759
9.373000000000001,7.581060409545898
11.671000000000001,5.930967807769775
7.303,28.73159408569336
12.45,7.577066898345947
11.242,9.833176612854004
14.217000000000002,6.182581901550293
10.175999999999998,17.909992218017578
12.515,6.427549362182617
11.562000000000001,7.395214557647705
11.23,4.197915077209473
11.607,12.602904319763184
10.806000000000001,4.9237236976623535
11.138,1.8833472728729248
10.553,14.814661026000977
6.984999999999999,8.861725807189941
11.736,8.341654777526855
13.074000000000002,3.619832992553711
7.233,2.630774974822998
10.419,12.42514705657959
12.708999999999998,18.912343978881836
12.078,7.9324469566345215
10.653,14.091979026794434
9.414,12.390602111816406
9.461,13.710969924926758
