STW,MAE
11.653000000000002,6.187412738800049
7.264,36.791526794433594
10.135000000000002,4.865591526031494
13.858999999999998,3.7091240882873535
9.436000000000002,12.441856384277344
11.892,0.19941341876983643
12.089,11.055723190307617
10.977,3.3904221057891846
10.537,5.255897045135498
10.866,2.6824259757995605
10.654,5.250959396362305
14.209,3.1306285858154297
9.431000000000001,27.634254455566406
7.149000000000001,54.35325622558594
11.759,2.3517160415649414
10.702000000000002,13.683155059814453
11.205000000000002,0.08647283911705017
14.703999999999999,8.97268009185791
13.831,1.8063032627105713
11.758,1.1086463928222656
15.002,12.669992446899414
13.683999999999997,0.06777191162109375
11.707,7.802978038787842
11.722,3.827268362045288
10.339,5.693755626678467
7.4239999999999995,12.800878524780273
11.82,0.875651478767395
10.693,14.187939643859863
11.418000000000001,0.515704333782196
13.755,1.6417649984359741
12.154,6.687594890594482
11.438999999999998,10.2012939453125
11.643,3.7639546394348145
14.680000000000001,7.061429977416992
7.178999999999999,28.35564613342285
10.475999999999999,24.722888946533203
11.668,6.179931640625
15.012,13.55748462677002
10.738000000000001,20.450151443481445
11.087,0.8215067982673645
13.070999999999998,11.657808303833008
8.270999999999999,14.408402442932129
14.672,6.498050689697266
13.466999999999999,1.1746222972869873
14.654,5.192416191101074
7.258000000000001,26.589679718017578
14.753,7.088369369506836
11.845,9.163516998291016
10.512,4.832712650299072
12.043000000000001,1.5242459774017334
10.528,1.1747487783432007
14.511,8.842196464538574
10.678,5.167636871337891
10.540000000000001,4.840134620666504
10.839,6.625066757202148
11.300999999999998,7.629834175109863
13.728,1.2809736728668213
11.334,0.11917650699615479
15.0,3.5335724353790283
10.93,1.9341461658477783
13.770000000000001,0.5212675929069519
11.95,1.305715799331665
11.486,5.625530242919922
10.433000000000002,23.199478149414062
9.355999999999998,9.354759216308594
14.822999999999999,6.035065650939941
14.077000000000002,10.630230903625488
7.188,44.92078399658203
11.11,8.047250747680664
10.59,10.087682723999023
10.532000000000002,7.663409233093262
8.222000000000001,27.62494468688965
7.223999999999999,25.793537139892578
8.301,8.672821044921875
13.018,4.4294352531433105
11.98,0.24646300077438354
10.546000000000001,10.296558380126953
10.916,6.720863342285156
10.690000000000001,6.776943206787109
11.645,7.343597888946533
15.25,5.376183032989502
13.74,2.87325382232666
11.522,3.8983988761901855
13.788,1.7846416234970093
10.103,11.88478946685791
11.366,5.0650153160095215
10.714000000000002,14.720049858093262
11.565999999999999,2.071913003921509
11.911,14.250450134277344
15.122000000000003,5.5811638832092285
7.156000000000001,28.028005599975586
14.314000000000002,1.3421061038970947
15.327000000000002,4.108453750610352
11.233,7.702785015106201
10.561000000000002,9.17224407196045
11.703999999999999,10.939262390136719
10.89,17.06511688232422
10.215,0.6997866034507751
9.558,32.4984130859375
11.975999999999999,23.281782150268555
13.720999999999998,2.3948583602905273
11.513000000000002,6.820332050323486
11.7,3.329389810562134
11.354000000000001,1.4906151294708252
11.245000000000001,7.700819492340088
11.395,12.678788185119629
11.172,3.5314738750457764
10.377999999999998,22.34397315979004
13.809999999999999,0.10619865357875824
11.479000000000003,1.410514235496521
11.694,0.3797435760498047
13.891,7.60567569732666
14.678,4.725679874420166
14.759,6.971269130706787
14.190999999999999,5.49104118347168
11.982000000000001,4.108543872833252
11.669,14.325883865356445
13.660999999999998,1.843589186668396
11.836,3.197723150253296
14.349,0.8988683819770813
10.968,6.301163673400879
10.876000000000001,8.066707611083984
10.392999999999999,20.414464950561523
11.285,0.1497727334499359
12.693,7.525585651397705
11.193000000000001,6.233844757080078
10.172999999999998,23.33582878112793
13.698000000000002,2.615652084350586
14.368999999999996,2.9176511764526367
11.831999999999999,0.1707688719034195
10.963,6.1999382972717285
7.450999999999999,27.660564422607422
14.457000000000003,0.5698104500770569
13.338,4.547060012817383
10.565,18.20697784423828
9.151,5.574914455413818
7.175,45.25084686279297
11.713000000000003,2.4764418601989746
14.134,13.64312744140625
10.66,4.268359184265137
14.147,6.794229030609131
14.097,13.028888702392578
9.57,19.954036712646484
13.657999999999998,5.475210189819336
11.674999999999997,8.091989517211914
10.866,7.034431457519531
13.416,9.236082077026367
10.552000000000001,3.4218430519104004
11.379,0.1044582724571228
11.486999999999998,6.179876804351807
13.676000000000002,0.8011540174484253
11.438,1.3810129165649414
10.998,0.47934120893478394
11.532,6.691784381866455
11.541,2.8568148612976074
11.501999999999999,6.865198135375977
14.850999999999999,6.834506034851074
13.919999999999998,3.3592920303344727
14.440999999999999,14.444175720214844
14.344,2.7959227561950684
14.0,10.191492080688477
11.782,1.0369728803634644
14.221,1.5380330085754395
11.861999999999998,1.751309871673584
11.227999999999998,2.544130802154541
10.599,11.071063995361328
11.683,0.005967509932816029
10.8,3.4301657676696777
11.571000000000002,7.672216892242432
11.616,1.4848289489746094
11.714,11.339778900146484
7.165000000000001,34.0519905090332
14.757,3.587139844894409
7.078999999999999,0.04349528253078461
12.048,2.1704063415527344
11.580000000000002,5.801607131958008
11.633000000000001,1.1527587175369263
10.654,1.74794340133667
10.376999999999999,7.536684513092041
11.841000000000001,5.586643218994141
13.73,0.31254711747169495
11.629000000000001,0.16223956644535065
10.974,2.2374987602233887
14.623000000000001,9.655856132507324
14.154,5.201398849487305
11.238000000000001,7.034512042999268
14.288,11.932771682739258
10.642000000000001,3.072134256362915
11.88,3.5950927734375
11.831999999999999,0.043085727840662
12.157,7.85089111328125
11.273,4.090693950653076
11.542000000000002,11.287961959838867
11.674,7.104799270629883
11.549,3.0080227851867676
14.053999999999998,4.690975189208984
14.534,7.613737106323242
10.822,18.244543075561523
13.772,1.3515608310699463
10.637,4.588555812835693
10.527,20.91901206970215
12.079,6.761165618896484
12.963999999999999,0.3043540418148041
12.649000000000001,4.140624046325684
14.904,9.912707328796387
7.337999999999999,36.730308532714844
10.986,4.87135124206543
11.648,1.743173599243164
12.708,4.09682559967041
7.276999999999999,26.58115005493164
11.385,4.946714401245117
12.035,5.550519943237305
11.446,1.9926352500915527
10.937000000000001,1.455915927886963
10.574,1.5208353996276855
11.578999999999999,2.2512805461883545
10.939,8.470412254333496
11.514999999999999,5.143954753875732
12.556000000000001,0.15803274512290955
13.874,4.319082736968994
10.642999999999999,3.054975748062134
11.052,8.875173568725586
11.383000000000001,3.1221909523010254
10.552,7.924276351928711
13.770000000000001,1.3381619453430176
10.428999999999998,8.435935020446777
11.949,12.000049591064453
9.398000000000001,6.9329447746276855
11.104,2.9592740535736084
11.608,7.8524274826049805
13.265,13.030425071716309
13.159,11.930318832397461
13.76,0.5690015554428101
11.818999999999999,7.07760763168335
14.584000000000003,9.029932022094727
7.406000000000001,22.779891967773438
12.342,2.2637252807617188
11.562000000000001,14.914046287536621
13.883000000000001,2.3618249893188477
10.681000000000001,13.444704055786133
11.464,6.355255126953125
14.822,7.769500255584717
12.687000000000001,6.325932025909424
12.206,6.435800552368164
11.030000000000001,2.529444456100464
13.934000000000001,0.07294771820306778
7.657999999999999,28.73244857788086
13.95,2.2756786346435547
11.658000000000001,0.8588211536407471
11.892,0.5051730275154114
12.487,6.197642803192139
11.661,1.641467809677124
8.4,1.1330108642578125
11.754999999999999,3.646038055419922
11.734999999999998,3.456420421600342
10.448,5.035972595214844
7.123,28.614551544189453
11.401000000000002,0.95307457447052
10.610999999999999,21.504051208496094
10.353000000000002,12.78628158569336
10.623,12.02689266204834
10.525,8.809643745422363
10.499,9.314414024353027
11.138,10.428533554077148
10.482,3.208373785018921
11.495999999999999,6.822239398956299
14.700000000000003,3.593388080596924
7.221000000000001,46.65913391113281
7.222999999999999,45.51697540283203
10.695,3.1887710094451904
11.062999999999999,5.41138219833374
11.254,9.090292930603027
10.65,12.734143257141113
10.264,3.6898889541625977
7.175,41.205963134765625
11.616,6.548744201660156
14.788999999999998,1.0141637325286865
10.767,4.665668964385986
10.561,12.699258804321289
10.403,23.601978302001953
14.362,11.074023246765137
11.541,0.04197647422552109
10.504000000000001,7.232090950012207
13.831999999999999,1.1728988885879517
14.254999999999999,10.824069023132324
13.132,2.8884410858154297
10.572,9.095210075378418
11.512,3.9579668045043945
14.782000000000002,7.64630651473999
11.955,3.57850980758667
12.517,11.334827423095703
11.344000000000001,0.5370052456855774
11.165000000000001,11.255574226379395
13.203,9.8829984664917
9.496999999999998,0.08075133711099625
13.688999999999998,1.3457404375076294
10.589,8.785789489746094
11.870999999999999,2.437654972076416
10.685,10.882737159729004
10.299000000000001,7.5048370361328125
13.758000000000001,1.438010811805725
10.579,6.304145812988281
11.993,4.128990173339844
10.788,6.5613837242126465
14.225,5.318729400634766
15.376,3.360144853591919
11.775000000000002,0.8303983807563782
11.556000000000001,7.001844882965088
10.607000000000001,8.042094230651855
10.711,7.3061933517456055
11.29,0.19544893503189087
11.665,0.292751669883728
10.439,8.59165096282959
14.687000000000001,5.702012062072754
14.734,9.662737846374512
11.069999999999999,14.18425178527832
12.663,6.345620155334473
11.417,4.045177459716797
14.672999999999998,4.171427249908447
14.081999999999999,4.70585298538208
10.956999999999999,2.699364423751831
11.584999999999999,4.724268436431885
12.392999999999999,6.6035566329956055
11.353,1.611828088760376
11.369,4.986318111419678
10.546,2.564256191253662
10.521,1.615539789199829
10.788,18.682422637939453
11.704,2.9578263759613037
10.693000000000001,2.441056489944458
11.203,1.3339478969573975
10.491000000000001,8.590746879577637
12.224,4.6363983154296875
14.015,4.768918991088867
11.955,7.765707492828369
10.899000000000001,2.6909780502319336
13.810000000000002,1.3605810403823853
13.295000000000002,11.051765441894531
11.625,4.504777908325195
14.648000000000001,4.284329891204834
12.55,5.276048183441162
8.624,31.435426712036133
11.657,3.6156251430511475
13.723000000000003,3.418558120727539
7.286,31.899494171142578
13.888,0.34527161717414856
12.091,5.059432029724121
11.67,1.4264910221099854
13.793000000000001,1.2666394710540771
13.988,8.210740089416504
13.931999999999999,1.125695824623108
11.651,4.010838985443115
14.016,2.109729290008545
9.902,18.846364974975586
10.057,7.671517848968506
11.621,0.8757818341255188
14.545999999999998,11.417825698852539
10.626000000000001,7.267021179199219
11.825,10.37337589263916
14.824000000000002,7.4420318603515625
10.733999999999998,12.125151634216309
11.155,4.824044704437256
10.927,8.95461654663086
15.050999999999998,2.384528160095215
15.038999999999998,4.374751567840576
10.546999999999999,9.320417404174805
10.571000000000002,0.21218399703502655
13.09,5.873653888702393
7.3199999999999985,24.595537185668945
10.603,13.764951705932617
11.516,47.37688064575195
12.129999999999999,0.8687174916267395
12.645,5.329354763031006
14.898999999999997,4.589846134185791
12.164,4.10758113861084
10.583000000000002,17.896650314331055
11.672,2.7002267837524414
14.232,2.726754665374756
12.556999999999999,1.6281601190567017
11.933000000000002,8.209573745727539
7.970000000000001,11.202494621276855
15.094999999999999,8.222553253173828
14.655000000000001,5.653418064117432
11.080000000000002,15.523926734924316
13.830000000000002,0.029951566830277443
13.671000000000001,1.9484645128250122
13.784,0.07668434083461761
15.120000000000001,0.7046693563461304
11.484,1.0031287670135498
