5.3431,15.8963,-6.2,11.7
5.342,15.5877,-6.0,11.5
5.3397,15.0732,0.0,11.4
5.3403,13.9929,-5.6,11.3
5.3428,15.279,0.0,11.7
5.3355,14.8674,-4.2,11.6
5.3358,14.8674,-4.2,11.6
5.3399,15.4848,-6.2,11.7
5.3384,15.0732,-6.3,11.4
5.3376,14.8674,-6.3,11.6
5.3394,15.279,-5.3,11.6
5.3368,14.7646,0.0,11.8
5.3388,14.2501,0.0,11.5
5.3385,14.9703,-6.0,11.6
5.3358,15.3819,-6.3,11.6
5.3329,13.5813,-4.5,12.0
5.3336,15.5877,-6.3,11.9
5.3337,16.2564,0.0,12.1
5.3331,15.8963,-4.2,11.7
5.346,15.0732,-4.8,11.6
5.3373,15.279,-6.2,12.0
5.3383,13.9929,0.0,12.1
5.3336,14.1987,-4.2,12.1
5.3381,15.1761,0.0,12.1
5.3306,15.0732,-6.3,11.6
5.3403,14.8674,-5.2,12.1
5.3408,15.7935,-6.3,12.3
5.3422,15.3819,-6.2,12.1
5.3464,15.279,-5.2,12.1
5.3447,15.279,-5.8,11.7
5.3419,14.8674,0.0,11.7
5.3454,14.7646,0.0,11.8
5.345,15.3819,0.0,11.6
5.3382,15.3819,0.0,11.6
5.3367,15.7935,-6.2,11.7
5.3377,14.6617,0.0,11.6
5.3454,14.9703,0.0,11.7
5.3326,15.7935,-4.2,11.5
5.337,15.279,0.0,11.6
5.34,14.5588,0.0,11.5
5.3389,14.9703,0.0,11.5
5.3381,14.7646,0.0,11.6
5.3396,13.1698,0.0,11.6
5.3353,15.0732,-5.6,11.4
5.3354,15.279,0.0,11.3
5.3369,14.9703,-5.2,11.3
5.3415,15.6906,0.0,11.4
5.3411,16.0507,-4.2,11.6
5.3388,13.5813,0.0,11.5
5.3395,15.1761,0.0,11.2
5.3415,13.6842,0.0,11.5
5.3416,15.7935,-4.2,11.3
5.3436,15.279,0.0,11.3
5.3423,15.5877,0.0,11.4
5.3418,15.279,0.0,11.3
5.3419,15.4848,0.0,11.4
5.3415,15.7935,-4.2,11.3
5.34,15.8963,-4.2,11.6
5.3379,15.6906,0.0,11.5
5.3393,16.0507,0.0,11.5
5.3379,16.0507,-4.2,11.3
5.3418,14.5588,0.0,11.2
5.369,16.2564,0.0,11.5
5.38,15.279,0.0,11.3
5.4178,14.9703,-4.2,11.1
5.4162,15.3819,0.0,11.4
5.4156,15.8963,0.0,11.4
5.4231,16.4622,-4.8,11.4
5.4313,16.3593,0.0,11.6
5.4326,15.6906,0.0,11.2
5.4339,15.3819,0.0,11.7
5.4369,16.1536,0.0,11.6
5.4364,15.5877,0.0,11.5
5.4383,15.8963,0.0,11.4
5.4408,15.279,0.0,11.6
5.4399,15.279,0.0,11.5
5.4387,15.7935,-4.3,11.5
5.4371,16.2564,-4.2,11.6
5.4361,15.5877,0.0,11.4
5.4384,16.1536,0.0,11.5
5.4381,15.3819,-4.2,11.4
5.4396,15.8963,-4.2,11.6
5.4392,15.7935,0.0,11.4
5.4406,15.7935,0.0,11.6
5.4401,15.7935,0.0,11.3
5.4483,15.9992,0.0,11.6
5.451,16.0507,-6.0,11.7
5.4566,15.5877,0.0,11.5
5.4595,13.5813,0.0,11.6
5.459,15.5877,0.0,11.4
5.4658,15.0732,0.0,11.3
5.471,15.3819,0.0,11.4
5.4735,15.4848,0.0,11.4
5.472,15.0732,-5.5,11.7
5.4741,15.8963,0.0,11.5
5.4769,14.5588,-4.2,11.5
5.477,15.0732,0.0,11.4
5.4779,14.7646,0.0,11.6
5.4786,13.9929,0.0,11.3
5.4803,14.2501,-4.8,11.4
5.4778,14.5588,0.0,11.5
5.4809,15.1761,0.0,11.3
5.4809,14.2501,0.0,11.2
5.4795,14.353,0.0,11.4
5.4781,13.7871,0.0,11.7
5.4786,14.5588,0.0,11.5
5.4845,15.3819,-5.8,11.4
5.4842,14.9703,-4.2,11.4
5.4848,15.3819,0.0,11.3
5.489,15.0732,0.0,11.3
5.497,14.6617,0.0,11.5
5.5012,14.5588,0.0,11.6
5.5037,14.8674,-4.2,11.5
5.5065,14.5588,0.0,11.7
5.5113,15.3819,0.0,11.6
5.5142,14.6617,0.0,11.7
5.5184,14.2501,0.0,11.7
5.509,13.1698,-4.5,11.6
5.5034,14.9703,0.0,11.7
5.5023,14.1987,-4.7,11.6
5.5103,14.353,0.0,11.4
5.5145,14.4559,0.0,11.5
5.5142,14.7646,0.0,11.6
5.5134,15.279,0.0,11.5
5.5099,13.89,0.0,11.6
5.5141,13.7871,-4.2,11.6
5.5156,14.9703,0.0,11.2
5.5126,14.8674,0.0,11.7
5.5155,14.4559,0.0,11.6
5.5136,14.353,0.0,11.4
5.5093,14.0958,0.0,11.3
5.5168,12.8611,0.0,11.7
5.5116,14.8674,0.0,11.7
5.5171,15.3819,0.0,11.5
5.5191,15.0732,0.0,11.4
5.518,15.279,0.0,11.6
5.5186,14.9703,-4.2,11.4
5.5277,14.8674,0.0,11.4
5.5246,14.7646,0.0,11.6
5.5289,15.0732,0.0,11.6
5.5275,15.3819,0.0,11.6
5.5278,13.9929,0.0,11.2
5.5264,14.7646,0.0,11.1
5.529,15.279,0.0,11.7
5.5324,13.5813,-5.2,11.4
5.5346,14.2501,0.0,11.2
5.5359,14.2501,0.0,11.5
5.5329,14.7646,0.0,11.6
5.5316,14.353,0.0,11.4
5.5385,14.2501,0.0,11.6
5.5364,14.4559,0.0,11.5
5.5362,14.0958,0.0,11.5
5.5359,14.5588,0.0,11.5
5.527,14.2501,0.0,11.4
5.2733,14.8674,0.0,11.4
5.1853,14.2501,0.0,11.3
5.1814,14.353,0.0,11.6
5.1834,14.353,0.0,11.2
5.1858,14.4559,0.0,11.5
5.185,13.0669,0.0,11.2
5.188,14.2501,0.0,11.5
5.187,12.7582,0.0,11.5
5.1872,13.89,0.0,11.2
5.19,14.2501,0.0,11.3
5.1861,13.89,0.0,11.3
5.187,14.1987,0.0,11.5
5.185,13.4785,0.0,11.1
5.1862,13.2727,0.0,11.3
5.189,12.8611,0.0,11.1
5.1868,13.4785,0.0,11.8
5.1883,13.4785,0.0,11.3
5.1886,13.2727,0.0,11.6
5.1887,13.9929,0.0,11.3
5.1882,12.964,0.0,11.4
5.187,13.2727,0.0,11.3
5.1895,13.2727,0.0,11.6
5.188,12.964,0.0,11.5
5.1911,13.1698,0.0,11.0
5.1913,13.0669,0.0,11.4
5.1883,13.2727,0.0,11.3
5.1914,12.964,0.0,11.3
5.1925,12.5524,0.0,11.4
5.1903,12.4496,0.0,11.7
5.1893,13.0669,0.0,11.3
5.1897,12.6553,0.0,11.1
5.1909,12.2952,0.0,11.4
5.1912,12.8611,0.0,11.3
5.1934,11.9866,0.0,11.3
5.1878,11.3692,0.0,11.9
5.197,12.1923,0.0,11.7
5.1978,11.8837,0.0,11.4
5.1977,10.5976,0.0,11.3
5.2005,11.8837,0.0,11.7
5.2012,11.8837,0.0,11.3
5.2145,9.3629,0.0,12.4
5.2145,9.7744,0.0,12.5
5.2146,9.4658,0.0,12.1
5.2096,9.9802,0.0,12.1
5.2127,10.4947,0.0,12.1
5.217,10.0831,0.0,11.8
5.2134,10.7519,0.0,12.2
5.2116,10.3918,0.0,12.0
5.2127,9.6716,0.0,12.1
5.2169,10.0831,-4.2,12.1
5.2092,10.0831,0.0,12.3
5.2144,10.0831,0.0,12.3
5.2141,9.7744,0.0,12.2
5.2149,9.8773,0.0,12.3
5.2135,10.186,0.0,12.3
5.2144,10.5976,0.0,12.4
5.2133,10.2889,0.0,12.4
5.2136,10.0831,0.0,12.2
5.2135,10.649,0.0,12.4
5.2136,10.0831,0.0,12.3
5.2129,10.2889,0.0,12.3
5.2127,11.0606,0.0,12.5
5.2161,11.1635,0.0,12.5
5.2155,11.0606,0.0,12.7
5.2132,11.3692,0.0,12.9
5.2151,10.9577,0.0,12.6
5.213,11.0606,0.0,12.0
5.2173,11.8837,0.0,12.1
5.2158,10.5976,0.0,11.9
5.2146,11.1635,0.0,11.9
5.2152,10.8548,0.0,11.8
5.2141,11.3692,0.0,11.6
5.212,11.4721,0.0,11.8
5.2135,11.575,-4.2,12.1
5.2137,11.2663,0.0,12.1
5.2132,10.5976,0.0,12.2
5.2157,10.4947,0.0,12.2
5.2167,10.2889,0.0,12.3
5.2159,10.2889,0.0,12.5
5.2148,9.4658,0.0,12.7
5.2171,9.8773,0.0,12.8
5.2171,10.0831,0.0,12.7
5.2154,10.186,0.0,12.6
5.2144,9.8773,0.0,12.8
5.2155,10.0831,-4.2,12.9
5.2169,10.5976,0.0,12.8
5.2148,10.5976,-4.2,12.5
5.215,11.4721,-4.5,12.2
5.216,10.7519,0.0,11.8
5.2141,10.8548,0.0,11.7
5.215,10.9577,0.0,11.5
5.2153,11.4721,-4.2,11.3
5.214,10.8548,0.0,11.2
5.2179,11.575,0.0,12.1
5.2148,12.0895,-4.7,12.5
5.2171,11.4721,-4.2,13.1
5.216,11.8837,-5.2,12.9
5.2158,11.6779,0.0,12.8
5.216,11.9866,-4.2,12.5
5.2148,12.1923,-5.3,12.2
5.2151,11.2663,-4.2,12.0
5.1987,21.5552,0.0,11.8
5.1997,22.2755,0.0,11.8
5.1949,22.3783,0.0,11.9
5.1975,22.9957,0.0,11.8
5.1967,23.7673,0.0,11.9
5.1988,22.7899,0.0,11.9
5.198,21.4523,0.0,11.9
5.198,24.1789,0.0,11.9
5.1969,21.4523,0.0,11.9
5.197,22.5841,0.0,11.8
5.1953,22.1726,0.0,11.9
5.195,23.0986,0.0,11.8
5.1955,24.1789,0.0,11.8
5.1963,21.6581,0.0,11.8
5.1966,21.1951,0.0,11.8
5.1993,23.4587,0.0,10.8
5.1993,23.5616,0.0,11.6
5.197,22.687,0.0,11.6
5.1981,22.2755,0.0,11.7
5.196,23.6645,0.0,11.7
5.1966,22.4812,0.0,11.6
5.1967,21.8639,0.0,11.6
5.1941,20.7836,0.0,11.6
5.1959,23.15,0.0,11.6
5.1942,22.687,0.0,11.7
5.1956,22.7899,0.0,11.7
5.1942,20.5778,0.0,11.7
5.1913,25.7737,0.0,11.6
5.1982,25.7737,0.0,11.6
5.1949,21.6581,0.0,11.6
5.1935,24.5904,0.0,11.6
5.1936,22.9957,-6.3,11.5
5.1944,21.4523,0.0,11.5
5.1951,23.2529,0.0,11.5
5.1934,25.3621,-4.2,11.5
5.1917,23.9731,0.0,11.6
5.1929,22.7899,0.0,11.6
5.1915,21.761,0.0,11.5
5.191,22.2755,0.0,11.6
5.1922,21.1951,0.0,11.6
5.1921,21.1951,0.0,11.6
5.1927,21.6581,0.0,11.7
5.1912,25.7737,-4.2,11.7
5.1951,26.2881,0.0,11.8
5.1926,23.3558,0.0,11.8
5.1954,22.1726,0.0,11.8
5.1898,22.9957,0.0,11.8
5.1905,23.9731,0.0,11.8
5.1902,21.761,0.0,11.8
5.1909,24.6933,0.0,11.6
5.1929,23.5616,0.0,11.5
5.1903,26.5968,0.0,11.6
5.1867,23.8702,0.0,11.6
5.1913,25.0535,0.0,11.6
5.1881,22.7899,0.0,11.6
5.1892,22.3783,0.0,11.6
5.1905,23.3558,0.0,11.6
5.1912,24.8991,0.0,11.6
5.1905,25.1563,-5.7,11.6
5.1917,23.0986,0.0,11.7
5.1906,23.4587,0.0,11.7
5.1902,25.465,-5.7,11.7
5.1889,24.5904,0.0,11.6
5.1895,22.2755,-5.7,11.6
5.1881,21.4523,0.0,11.6
5.1882,21.0922,0.0,11.6
5.1893,25.8766,0.0,11.6
5.1891,19.0859,0.0,11.6
5.1886,23.3558,-6.7,11.6
5.1856,24.2818,0.0,11.6
5.1868,22.4812,0.0,11.6
5.1853,23.4587,-6.8,11.5
5.1862,22.0697,0.0,11.4
5.1851,21.761,-4.8,11.3
5.1884,24.3847,-6.8,11.4
5.1867,22.4812,-5.0,11.4
5.1893,21.0922,-4.2,11.4
5.1839,20.8864,-4.2,11.4
5.1861,20.5778,0.0,11.4
5.1881,23.9731,-4.2,11.4
5.1847,20.2691,0.0,11.4
5.1838,20.6807,0.0,11.3
5.1864,20.372,0.0,11.3
5.1871,16.3593,0.0,11.4
5.1833,17.7998,0.0,11.4
5.1846,18.8801,0.0,11.3
5.1889,18.4686,0.0,11.4
5.1868,20.2691,0.0,11.4
5.1848,20.7836,-5.3,11.6
5.1837,20.5778,-4.7,11.4
5.1815,16.4622,0.0,11.4
5.1825,14.353,0.0,11.4
5.1827,14.2501,0.0,11.5
5.1816,15.279,0.0,11.4
5.1774,15.279,0.0,11.3
5.1812,16.0507,0.0,11.4
5.1853,14.8674,0.0,11.5
5.1807,14.9703,0.0,11.6
5.1822,14.6617,0.0,11.7
5.1822,15.6906,0.0,11.8
5.1813,14.7646,0.0,11.8
5.1806,14.2501,0.0,11.9
5.1805,14.4559,0.0,12.0
5.1811,13.6842,0.0,12.0
5.1816,13.4785,0.0,12.0
5.1827,15.0732,0.0,11.9
5.1803,14.2501,0.0,11.9
5.1784,14.353,0.0,11.9
5.1785,14.353,0.0,11.8
5.1807,14.7646,0.0,11.7
5.1808,14.7646,0.0,11.6
5.1799,13.9929,0.0,11.5
5.1784,14.6617,0.0,11.3
5.1808,13.89,0.0,11.2
5.178,13.1698,0.0,11.3
5.1726,11.8837,0.0,11.8
5.1738,12.0895,0.0,11.8
5.1751,11.3692,0.0,11.7
5.1739,12.0895,0.0,11.8
5.1723,12.3981,0.0,11.9
5.1738,11.9866,0.0,11.8
5.1741,12.1923,0.0,11.8
5.1746,11.2663,0.0,11.9
5.1735,11.9866,0.0,11.9
5.1723,11.8837,0.0,11.9
5.1715,12.1923,0.0,11.9
5.1754,11.0606,0.0,11.9
5.1729,11.8837,0.0,12.0
5.1752,12.1923,0.0,11.9
5.1723,12.6553,0.0,12.0
5.1726,11.8837,0.0,11.9
5.1753,11.3692,0.0,11.8
5.1735,11.2663,0.0,11.8
5.1723,11.9866,-4.2,11.8
5.1688,12.3981,-4.2,11.8
5.1696,10.8548,-4.2,11.8
5.1738,11.4721,-4.7,11.9
5.173,11.4721,-4.2,12.0
5.1723,12.1923,-4.2,12.0
5.1723,11.9866,-4.2,12.0
5.1701,9.8773,0.0,11.7
5.1702,11.1635,-4.2,11.7
5.1691,11.2663,0.0,11.7
5.1697,10.8548,0.0,11.7
5.1665,10.9577,0.0,11.7
5.1704,11.1635,0.0,11.7
5.1681,10.3918,-5.3,11.6
5.1714,10.0831,0.0,11.6
5.1677,10.5976,0.0,11.7
5.1683,10.3918,0.0,11.8
5.1694,10.5976,0.0,11.8
5.1688,9.6716,0.0,11.7
5.1693,11.0606,0.0,11.8
5.1687,12.2952,0.0,11.8
5.1684,11.7808,0.0,11.8
5.1678,12.1923,0.0,11.8
5.1716,11.9866,0.0,11.8
5.1701,12.3981,0.0,11.8
5.1699,12.1923,0.0,11.8
5.1686,11.6779,0.0,11.7
5.1686,12.4496,0.0,11.8
5.1668,11.6779,0.0,11.8
5.17,11.8837,0.0,11.7
5.1666,11.9866,0.0,11.6
5.1685,12.1923,0.0,11.6
5.1692,12.3981,0.0,11.6
5.1697,12.1923,0.0,11.5
5.1687,12.5524,0.0,11.5
5.1705,11.8837,0.0,11.5
5.1697,12.2952,0.0,11.5
5.1673,12.2952,-4.2,11.4
5.1678,12.1923,0.0,11.4
5.1688,12.4496,-4.2,11.4
5.1685,12.2952,-4.2,11.4
5.1665,12.3981,0.0,11.3
5.1698,11.7808,-4.2,11.3
5.17,12.1923,-4.2,11.3
5.168,10.649,-4.2,11.4
5.1681,11.9866,-4.2,11.6
5.1696,11.575,-4.5,11.9
5.1714,12.0895,-4.2,11.8
5.1686,12.1923,-4.6,11.6
5.1676,12.8611,-4.2,11.7
5.1662,12.8611,-5.5,11.7
5.1681,12.4496,0.0,11.9
5.1688,13.3756,-4.5,11.9
5.1669,13.6842,-5.1,12.0
5.1683,12.8611,-5.6,12.0
5.1668,12.6553,0.0,11.7
5.1654,13.2727,-4.2,11.7
5.1691,12.5524,0.0,11.7
5.1652,12.2952,0.0,11.7
5.1653,12.6553,0.0,11.7
5.1659,12.7582,-4.5,11.7
5.1663,14.2501,-4.2,11.7
5.1668,14.353,-4.2,11.7
5.1677,13.7871,0.0,11.7
5.1654,13.4785,-4.6,11.7
5.1645,13.3756,0.0,11.7
5.1675,13.3756,0.0,11.7
5.1664,13.4785,0.0,11.7
5.1655,15.1761,0.0,11.7
5.1662,14.6617,-5.3,11.7
5.1694,14.7646,0.0,11.7
5.1685,14.4559,0.0,11.7
5.168,14.353,0.0,11.7
5.1695,13.3756,0.0,11.7
5.1689,14.1987,0.0,11.8
5.1651,14.7646,0.0,11.8
5.1668,16.1536,0.0,11.8
5.1643,14.7646,0.0,11.8
5.1661,14.2501,0.0,11.9
5.1675,11.7808,0.0,11.5
5.1632,12.2952,0.0,11.5
5.1636,12.3981,0.0,11.5
5.1655,12.5524,0.0,11.6
5.1662,12.7582,0.0,11.9
5.1681,13.5813,0.0,12.0
5.171,13.89,0.0,11.7
5.1737,13.1698,0.0,11.7
5.1756,13.0669,0.0,11.9
5.1763,13.7871,0.0,11.9
5.1775,13.3756,0.0,11.9
5.1798,13.9929,0.0,11.8
5.1812,13.7871,0.0,11.8
5.1825,14.0958,0.0,11.8
5.1814,14.2501,0.0,11.8
5.1792,14.4559,0.0,11.8
5.1815,14.2501,0.0,11.8
5.1802,14.2501,0.0,11.8
5.1791,14.1987,0.0,11.8
5.1843,14.7646,0.0,11.8
5.1806,14.4559,0.0,11.8
5.1824,13.7871,-4.2,11.8
5.1821,13.9929,0.0,11.8
5.1805,14.8674,0.0,11.8
5.1834,14.2501,0.0,11.9
5.1845,13.4785,0.0,11.9
5.1815,14.2501,0.0,11.9
5.1849,13.89,0.0,11.9
5.1829,13.9929,0.0,11.9
5.1837,13.7871,0.0,11.9
5.1852,14.7646,0.0,11.9
5.1843,12.5524,0.0,11.9
5.181,12.8611,0.0,11.9
5.1852,14.6617,0.0,11.9
5.1853,13.1698,0.0,11.9
5.1855,11.2663,0.0,11.9
5.1881,13.3756,0.0,11.9
5.1868,13.9929,0.0,11.9
5.1901,12.7582,0.0,11.9
5.1914,14.1987,0.0,11.9
5.1919,13.0669,0.0,12.0
5.1932,15.8963,0.0,12.0
5.1921,14.6617,0.0,12.0
5.1956,14.9703,0.0,11.8
5.194,14.353,0.0,11.7
5.1941,15.6906,0.0,11.7
5.1956,15.5877,0.0,11.7
5.1952,14.2501,0.0,11.5
5.1968,15.3819,0.0,11.5
5.1954,14.9703,0.0,11.6
5.1945,14.7646,0.0,11.7
5.197,15.279,0.0,11.8
5.1964,14.7646,0.0,11.8
5.1974,14.9703,0.0,11.9
5.199,14.353,0.0,11.9
5.1947,14.6617,0.0,11.9
5.1995,16.0507,0.0,11.9
5.1987,15.4848,0.0,11.9
5.1993,15.8963,0.0,11.9
5.2002,14.8674,0.0,11.9
5.2013,14.7646,0.0,11.9
5.1921,14.353,0.0,11.9
5.1957,15.7935,0.0,11.9
5.2005,15.3819,-5.6,11.9
5.2005,14.9703,0.0,11.9
5.2028,13.9929,0.0,11.9
5.1979,15.3819,0.0,12.0
5.2047,16.3593,0.0,12.0
5.1995,16.1536,0.0,12.0
5.199,15.1761,0.0,11.9
5.2013,15.3819,0.0,11.8
5.202,14.7646,0.0,11.7
5.204,14.2501,0.0,11.7
5.202,15.279,0.0,11.7
5.2026,14.9703,0.0,11.8
5.2029,15.279,0.0,11.8
5.2042,16.0507,0.0,11.8
5.2052,16.9767,0.0,11.8
5.207,15.3819,0.0,11.8
5.2012,16.3593,0.0,11.8
5.206,15.4848,0.0,11.7
5.2038,16.4622,0.0,11.8
5.2047,15.1761,0.0,11.8
5.2047,14.5588,0.0,11.8
5.2037,15.9992,0.0,11.8
5.2059,14.8674,0.0,11.9
5.2066,14.6617,0.0,11.9
5.2046,15.7935,0.0,11.9
5.2042,14.4559,0.0,11.8
5.2025,15.7935,-4.2,11.8
5.2062,14.353,0.0,11.8
5.206,13.6842,0.0,11.8
5.2066,16.0507,0.0,11.8
5.2052,15.4848,0.0,11.8
5.2057,14.0958,0.0,11.8
5.2066,14.9703,0.0,11.8
5.2056,15.8963,0.0,11.8
5.207,15.1761,0.0,11.7
5.2048,15.1761,0.0,11.7
5.2073,15.8963,0.0,11.7
5.206,14.7646,0.0,11.7
5.203,16.7709,0.0,11.7
5.2073,16.2564,0.0,11.7
5.2049,16.3593,0.0,11.7
5.2101,17.2853,0.0,11.7
5.2096,16.0507,0.0,11.7
5.2072,16.0507,-5.8,11.7
5.206,15.5877,-4.2,11.7
5.2082,13.89,0.0,11.7
5.2084,15.1761,0.0,11.7
5.2066,14.8674,0.0,11.7
5.208,15.6906,0.0,11.7
5.2057,15.0732,-5.2,11.7
5.2082,14.6617,0.0,11.7
5.2076,15.8963,0.0,11.6
5.21,15.6906,0.0,11.6
5.2077,15.279,0.0,11.6
5.2077,15.8963,0.0,11.6
5.2076,16.9767,0.0,11.6
5.207,15.1761,0.0,11.6
5.2088,15.9992,0.0,11.5
5.2088,14.8674,0.0,11.5
5.2079,16.3593,0.0,11.6
5.207,15.0732,0.0,11.6
5.2107,14.8674,0.0,11.6
5.2105,15.5877,0.0,11.7
5.2111,14.5588,0.0,11.6
5.2078,15.6906,0.0,11.8
5.2108,14.5588,0.0,11.9
5.2116,14.7646,0.0,12.0
5.2085,14.8674,0.0,12.0
5.2115,15.8963,0.0,12.0
5.2121,15.6906,-4.2,11.9
5.2112,15.9992,0.0,11.9
5.21,15.279,0.0,11.9
5.2113,15.6906,0.0,11.8
5.2096,16.4622,0.0,11.8
5.2105,14.2501,0.0,11.8
5.2112,16.0507,0.0,11.8
5.2107,16.4622,-4.2,11.8
5.2118,15.0732,0.0,11.9
5.2139,15.1761,-4.8,11.9
5.2117,16.9767,0.0,11.8
5.2124,15.7935,0.0,11.8
5.2122,15.9992,0.0,11.7
5.2098,15.6906,0.0,11.7
5.2118,15.279,0.0,11.7
5.2116,14.7646,0.0,11.7
5.2127,15.0732,0.0,11.7
5.2059,16.1536,0.0,11.6
5.2117,15.1761,0.0,11.6
5.209,14.7646,0.0,11.6
5.2092,16.1536,0.0,11.6
5.2053,16.3593,0.0,11.5
5.2047,16.5651,0.0,11.5
5.2058,14.8674,0.0,11.6
5.2066,14.353,-4.2,11.8
5.2037,15.279,0.0,11.9
5.2055,15.7935,0.0,11.9
5.2028,15.6906,0.0,12.0
5.2061,13.5813,0.0,11.9
5.2053,15.4848,0.0,11.7
5.2063,16.4622,0.0,11.8
5.2049,15.9992,0.0,11.6
5.2057,15.8963,0.0,11.5
5.2066,15.8963,0.0,11.6
5.2054,15.3819,0.0,11.8
5.2046,14.9703,0.0,11.9
5.2073,16.3593,0.0,12.0
5.2089,15.1761,0.0,11.9
5.2059,13.7871,0.0,11.9
5.2059,15.6906,0.0,11.8
5.2037,14.7646,0.0,12.0
5.2071,14.9703,0.0,11.8
5.206,13.7871,0.0,11.8
5.2045,15.0732,0.0,11.7
5.2034,15.0732,0.0,11.7
5.2046,13.0669,0.0,11.7
5.2066,15.1761,0.0,11.8
5.2054,15.4848,0.0,11.8
5.2054,15.9992,0.0,11.8
5.2043,14.7646,0.0,11.7
5.2036,14.0958,0.0,11.8
5.204,15.4848,0.0,11.8
5.2071,16.0507,0.0,11.8
5.2059,13.9929,0.0,11.8
5.209,12.8611,0.0,11.8
5.2155,16.1536,0.0,11.8
5.2162,14.2501,-4.2,11.8
5.2138,15.8963,0.0,11.8
5.2126,15.3819,0.0,11.9
5.2131,15.4848,0.0,11.9
5.217,14.7646,0.0,11.9
5.213,14.7646,0.0,11.9
5.216,15.6906,0.0,11.9
5.2127,15.6906,0.0,12.0
5.2125,15.279,0.0,11.9
5.2141,14.5588,0.0,11.9
5.2146,15.4848,0.0,11.9
5.2145,15.279,0.0,11.9
5.2165,14.8674,-4.2,11.9
5.2128,15.3819,0.0,11.9
5.2144,14.4559,-4.5,11.8
5.2142,15.7935,-4.2,11.9
5.2118,15.279,0.0,11.8
5.2157,15.4848,0.0,11.8
5.2139,14.9703,0.0,11.7
5.2135,14.7646,-4.2,11.8
5.215,14.2501,-4.8,11.7
5.2118,14.1987,0.0,11.7
5.2131,15.3819,-4.5,11.6
5.2129,17.1825,-4.8,11.7
5.2097,14.9703,0.0,11.9
5.2089,14.7646,0.0,11.9
5.2091,13.89,-5.7,11.8
5.2105,14.5588,0.0,11.8
5.2121,14.0958,0.0,11.8
5.2081,14.2501,-4.6,11.8
5.2088,14.5588,0.0,11.8
5.2093,13.6842,0.0,11.8
5.2131,14.9703,0.0,11.7
5.2088,15.3819,0.0,11.7
5.2066,14.7646,0.0,11.7
5.2104,15.3819,0.0,11.7
5.2112,13.89,0.0,11.7
5.2118,14.4559,0.0,11.7
5.2075,14.6617,0.0,11.7
5.2086,13.7871,0.0,11.7
5.2087,14.9703,0.0,11.8
5.2075,13.89,0.0,11.7
5.2093,14.5588,0.0,11.7
5.2086,14.0958,0.0,11.8
5.2081,14.6617,-4.7,11.8
5.205,15.279,0.0,11.8
5.2053,15.3819,0.0,11.8
5.2077,14.6617,0.0,11.8
5.2078,15.9992,0.0,11.7
5.2049,13.3756,0.0,11.7
5.2057,14.8674,0.0,11.7
5.2062,15.9992,0.0,11.7
5.2043,14.6617,0.0,11.7
5.2051,15.7935,0.0,11.7
5.2037,14.9703,-4.2,11.6
5.2036,14.6617,-4.7,11.6
5.2024,15.0732,0.0,11.6
5.2028,15.279,0.0,11.6
5.2059,15.8963,0.0,11.5
5.207,14.353,0.0,11.5
5.206,15.7935,0.0,11.5
5.2035,15.0732,0.0,11.6
5.2029,14.7646,0.0,11.6
5.2026,15.5877,0.0,11.7
5.2072,15.8963,0.0,11.7
5.2043,15.8963,0.0,11.8
5.2028,14.353,0.0,11.8
5.2033,15.7935,0.0,11.8
5.2066,14.5588,0.0,11.9
5.2014,15.4848,0.0,11.9
5.2034,14.7646,0.0,11.9
5.2044,14.353,0.0,12.0
5.2012,15.7935,0.0,12.0
5.2035,14.9703,0.0,12.0
5.2025,14.8674,0.0,12.0
5.2023,16.2564,0.0,12.0
5.205,15.5877,0.0,12.0
5.2044,15.0732,0.0,12.0
5.2006,15.3819,0.0,12.0
5.1988,15.7935,0.0,12.0
5.2008,16.3593,-4.2,12.1
5.1989,16.9767,0.0,12.1
5.196,15.0732,0.0,12.1
5.1973,14.8674,0.0,12.1
5.2028,16.9767,0.0,12.1
5.2072,14.2501,0.0,12.1
5.1951,16.0507,0.0,12.1
5.2002,16.1536,0.0,12.0
5.2005,16.0507,0.0,12.1
5.2034,16.3593,0.0,12.1
5.1989,16.0507,0.0,12.1
5.1995,15.8963,0.0,12.1
5.1993,16.9767,0.0,12.1
5.2014,15.279,0.0,12.1
5.1929,16.0507,0.0,12.1
5.1924,16.3593,-5.7,12.1
5.2013,15.6906,0.0,12.1
5.2028,16.7709,0.0,12.1
5.1972,16.4622,0.0,12.1
5.1954,18.1599,0.0,12.1
5.1982,15.9992,0.0,12.1
5.1983,18.5715,0.0,12.1
5.199,17.6969,0.0,12.1
5.2011,18.2628,0.0,12.1
5.1974,17.4911,0.0,12.1
5.1971,15.1761,0.0,12.1
5.1991,17.4911,0.0,12.1
5.1921,16.9767,-4.2,12.0
5.1969,17.0796,0.0,12.0
5.1915,17.4911,0.0,12.0
5.1968,17.1825,0.0,12.0
5.1944,16.8738,0.0,12.0
5.1966,17.2853,0.0,12.0
5.1951,18.057,0.0,12.0
5.195,17.594,0.0,12.0
5.1946,15.7935,0.0,12.0
5.1958,16.9767,0.0,12.0
5.1949,15.5877,0.0,12.0
5.1958,17.2853,0.0,12.0
5.1941,15.7935,-4.2,12.0
5.196,17.4911,0.0,12.0
5.1972,17.7998,0.0,12.0
5.194,18.5715,0.0,12.0
5.1963,18.8801,0.0,12.2
