stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
14.13,9.79,28.0,6.0704,339.2,0.78,38.565017,120.531167,2019-10-30 10:30,94.9,6.05
14.18,9.79,27.0,6.2762,336.1,0.78,38.5646,120.5365,2019-10-30 10:31,95.0,8.52
14.19,9.79,29.0,6.3791,339.0,0.78,38.5642,120.541833,2019-10-30 10:32,95.0,8.52
14.15,9.79,30.0,7.2537,337.8,0.78,38.563783,120.547167,2019-10-30 10:33,95.0,8.52
14.13,9.79,28.0,6.6878,338.4,0.78,38.563367,120.5525,2019-10-30 10:34,95.1,8.52
14.12,9.79,28.0,6.3791,337.6,0.78,38.562933,120.557667,2019-10-30 10:35,95.1,8.52
14.12,9.79,28.0,6.2762,337.8,0.78,38.562517,120.563,2019-10-30 10:36,94.8,8.52
14.18,9.79,28.0,6.8936,338.4,0.78,38.562117,120.568333,2019-10-30 10:37,94.9,8.52
14.11,9.79,24.0,7.5623,339.2,0.78,38.5617,120.573667,2019-10-30 10:38,95.1,8.52
14.11,9.79,24.0,7.5623,339.2,0.78,38.5617,120.573667,2019-10-30 10:38,95.1,8.52
14.15,9.79,28.0,6.5849,337.3,0.78,38.561267,120.579167,2019-10-30 10:39,95.1,8.52
14.1,9.79,28.0,6.5849,340.5,0.78,38.560817,120.5845,2019-10-30 10:40,95.0,8.52
14.18,9.79,28.0,5.9676,337.0,0.78,38.560383,120.589833,2019-10-30 10:41,95.0,8.52
14.13,9.79,28.0,5.9676,336.8,0.78,38.55995,120.595,2019-10-30 10:42,94.8,8.52
14.11,9.79,29.0,6.2762,339.0,0.78,38.5595,120.600333,2019-10-30 10:43,94.9,8.52
14.09,9.79,28.0,7.3566,338.4,0.78,38.559067,120.605667,2019-10-30 10:44,95.0,8.52
14.07,9.79,21.0,6.482,338.4,0.78,38.55865,120.611,2019-10-30 10:45,95.0,8.52
14.13,9.79,30.0,6.8936,340.5,0.78,38.558233,120.616333,2019-10-30 10:46,95.1,8.52
14.21,9.79,28.0,5.9676,336.4,0.78,38.5577,120.6215,2019-10-30 10:47,98.2,8.52
14.12,9.79,31.0,5.2988,322.8,0.78,38.556933,120.626833,2019-10-30 10:48,101.6,8.52
14.12,9.79,31.0,5.2988,322.8,0.78,38.556933,120.626833,2019-10-30 10:48,101.6,8.52
14.1,9.79,29.0,6.7907,324.8,0.78,38.556033,120.632,2019-10-30 10:49,105.0,8.52
14.04,9.79,17.0,7.4594,321.7,0.78,38.554917,120.637167,2019-10-30 10:50,106.6,8.52
14.1,9.79,29.0,7.0993,322.7,0.78,38.553667,120.642333,2019-10-30 10:51,106.3,8.52
14.05,9.79,28.0,7.407999999999999,327.6,0.78,38.552517,120.647333,2019-10-30 10:52,105.6,8.52
14.05,9.79,29.0,6.482,326.6,0.78,38.551467,120.6525,2019-10-30 10:53,105.3,8.52
14.14,9.79,29.0,6.5849,324.2,0.78,38.550333,120.657667,2019-10-30 10:54,105.2,8.52
14.08,9.79,28.0,6.8936,328.4,0.78,38.549167,120.662833,2019-10-30 10:55,104.1,8.52
14.04,9.79,25.0,6.6878,336.0,0.78,38.548233,120.668,2019-10-30 10:56,97.7,8.52
13.82,9.79,24.0,5.6589,348.2,0.78,38.547883,120.673167,2019-10-30 10:57,89.4,8.52
13.67,9.79,27.0,4.5786,351.1,0.78,38.54785,120.678333,2019-10-30 10:58,86.9,8.52
13.73,9.79,29.0,5.093,346.5,0.78,38.547917,120.6835,2019-10-30 10:59,87.5,8.52
13.79,9.79,29.0,4.8872,345.4,0.78,38.547933,120.688667,2019-10-30 11:00,89.1,8.52
13.95,9.79,30.0,4.6814,343.8,0.78,38.547833,120.694,2019-10-30 11:01,89.9,8.52
13.98,9.79,7.0,4.9901,341.8,0.78,38.5477,120.699167,2019-10-30 11:02,89.8,8.52
14.02,9.79,29.0,5.7618,344.3,0.78,38.5476,120.7045,2019-10-30 11:03,89.3,8.52
14.12,9.79,28.0,5.9676,344.3,0.78,38.547533,120.709667,2019-10-30 11:04,89.3,8.52
14.09,9.79,29.0,5.8647,346.2,0.78,38.547417,120.715,2019-10-30 11:05,89.6,8.52
14.19,9.79,28.0,5.7618,343.1,0.78,38.547317,120.7205,2019-10-30 11:06,89.8,8.52
14.2,9.79,29.0,5.4531,343.7,0.78,38.547183,120.725833,2019-10-30 11:07,90.0,8.52
13.99,9.79,13.0,4.6814,345.5,0.78,38.547033,120.731,2019-10-30 11:08,90.1,8.52
13.18,9.79,4.0,5.1959,346.9,0.78,38.5469,120.736,2019-10-30 11:09,89.1,8.52
12.38,9.79,5.0,4.7843,352.8,0.78,38.546817,120.7405,2019-10-30 11:10,88.5,8.52
11.78,9.79,6.0,4.5786,358.6,0.78,38.546717,120.745,2019-10-30 11:11,87.8,8.52
11.29,9.79,6.0,4.7843,2.299999999999997,0.78,38.5467,120.749333,2019-10-30 11:12,84.8,8.52
10.92,9.79,6.0,4.3728,4.5,0.78,38.546817,120.753333,2019-10-30 11:13,82.6,8.52
10.92,9.79,6.0,4.3728,3.300000000000012,0.78,38.546817,120.753333,2019-10-30 11:13,82.6,8.52
10.52,9.79,8.0,4.0641,4.300000000000011,0.78,38.547,120.757333,2019-10-30 11:14,81.6,8.52
10.32,9.79,8.0,5.093,356.4,0.78,38.5472,120.761167,2019-10-30 11:15,81.9,8.52
10.1,9.79,8.0,4.8872,13.799999999999995,0.78,38.547383,120.765167,2019-10-30 11:16,83.2,8.52
9.98,9.79,8.0,5.093,8.099999999999994,0.78,38.547517,120.768833,2019-10-30 11:17,84.4,8.52
9.83,9.79,7.0,4.8872,3.0,0.78,38.5476,120.772667,2019-10-30 11:18,84.9,8.52
9.57,9.79,4.0,5.3502,357.5,0.78,38.54763300000001,120.776333,2019-10-30 11:19,85.0,8.52
9.26,9.79,4.0,4.7843,8.900000000000006,0.78,38.54765,120.78,2019-10-30 11:20,84.3,8.52
9.02,9.79,10.0,4.7843,11.599999999999996,0.78,38.5477,120.783333,2019-10-30 11:21,83.0,8.52
9.14,9.79,12.0,4.7843,18.3,0.78,38.547817,120.787,2019-10-30 11:22,82.9,8.52
9.34,9.79,13.0,4.3728,8.099999999999994,0.78,38.547917,120.790667,2019-10-30 11:23,85.2,8.52
9.54,9.79,12.0,4.9901,3.4000000000000057,0.78,38.547933,120.794333,2019-10-30 11:24,86.5,8.52
9.65,9.79,9.0,5.4531,359.6,0.78,38.547917,120.798,2019-10-30 11:25,87.9,8.52
9.54,9.79,9.0,5.1959,358.7,0.78,38.547817,120.801833,2019-10-30 11:26,89.5,8.52
9.48,9.79,10.0,5.6589,359.9,0.78,38.547667,120.805833,2019-10-30 11:27,90.3,8.52
9.44,9.79,8.0,5.4531,2.299999999999997,0.78,38.547483,120.809,2019-10-30 11:28,90.3,8.52
9.38,9.79,9.0,5.2988,4.700000000000003,0.78,38.54725,120.8125,2019-10-30 11:29,89.6,8.52
9.34,9.79,9.0,5.093,7.199999999999987,0.78,38.5471,120.816167,2019-10-30 11:30,88.9,8.52
9.32,9.79,8.0,4.5786,1.0,0.78,38.54695,120.819833,2019-10-30 11:31,88.6,8.52
9.32,9.79,9.0,5.4531,358.0,0.78,38.54685,120.823333,2019-10-30 11:32,89.2,8.52
9.29,9.79,10.0,5.7618,353.6,0.78,38.546683,120.826833,2019-10-30 11:33,91.2,8.52
9.22,9.79,10.0,5.3502,350.9,0.78,38.546433,120.8305,2019-10-30 11:34,92.7,8.52
9.18,9.79,9.0,5.3502,352.2,0.78,38.54613300000001,120.834,2019-10-30 11:35,93.2,8.52
9.19,9.79,9.0,5.6589,357.8,0.78,38.5458,120.8375,2019-10-30 11:36,92.9,8.52
9.22,9.79,9.0,5.4531,356.4,0.78,38.5455,120.841,2019-10-30 11:37,92.1,8.52
9.18,9.79,9.0,5.7618,354.3,0.78,38.545233,120.8445,2019-10-30 11:38,91.6,8.52
9.2,9.79,9.0,5.6589,359.9,0.78,38.544967,120.848,2019-10-30 11:39,91.6,8.52
9.21,9.79,9.0,6.0704,355.1,0.78,38.5447,120.851667,2019-10-30 11:40,91.8,8.52
9.19,9.79,9.0,6.0704,357.9,0.78,38.54445,120.855167,2019-10-30 11:41,92.1,8.52
9.23,9.79,9.0,5.7618,357.1,0.78,38.544183,120.858667,2019-10-30 11:42,93.1,8.52
9.18,9.79,9.0,5.7618,359.6,0.78,38.543883,120.862167,2019-10-30 11:43,93.9,8.52
9.25,9.79,9.0,5.8647,1.0,0.78,38.5435,120.865667,2019-10-30 11:44,94.1,8.52
9.18,9.79,9.0,5.7618,359.1,0.78,38.54315,120.869167,2019-10-30 11:45,93.7,8.52
9.23,9.79,9.0,5.2988,356.2,0.78,38.542817,120.872667,2019-10-30 11:46,93.2,8.52
9.21,9.79,8.0,5.8647,359.2,0.78,38.542517,120.876333,2019-10-30 11:47,92.9,8.52
9.2,9.79,9.0,6.2762,354.3,0.78,38.542217,120.879833,2019-10-30 11:48,93.3,8.52
9.19,9.79,9.0,6.1733,352.4,0.78,38.541917,120.883333,2019-10-30 11:49,93.1,8.52
9.18,9.79,9.0,6.2762,353.1,0.78,38.541633,120.886667,2019-10-30 11:50,93.0,8.52
9.18,9.79,9.0,6.2762,353.1,0.78,38.541633,120.886667,2019-10-30 11:50,93.0,8.52
9.17,9.79,9.0,5.8647,358.0,0.78,38.54135,120.890167,2019-10-30 11:51,92.9,8.52
9.11,9.79,9.0,5.4531,353.3,0.78,38.541067,120.893667,2019-10-30 11:52,92.9,8.52
9.16,9.79,9.0,5.9676,349.7,0.78,38.54078300000001,120.897333,2019-10-30 11:53,93.0,8.52
9.16,9.79,9.0,5.6589,350.7,0.78,38.540467,120.900667,2019-10-30 11:54,92.9,8.52
9.02,9.79,8.0,6.2762,352.5,0.78,38.540167,120.904167,2019-10-30 11:55,93.1,8.52
9.1,9.79,9.0,6.3791,353.9,0.78,38.539883,120.907667,2019-10-30 11:56,92.7,8.52
9.16,9.79,10.0,6.5849,354.1,0.78,38.5396,120.911167,2019-10-30 11:57,93.1,8.52
9.13,9.79,9.0,6.2762,354.3,0.78,38.53928300000001,120.915,2019-10-30 11:58,93.1,8.52
9.28,9.79,24.0,5.9676,359.8,0.78,38.538983,120.918333,2019-10-30 11:59,92.6,8.52
9.28,9.79,24.0,5.9676,359.8,0.78,38.538983,120.918333,2019-10-30 11:59,92.6,8.52
10.0,9.79,36.0,6.1733,355.8,0.78,38.538783,120.922,2019-10-30 12:00,90.4,8.52
11.02,9.79,36.0,6.5849,359.1,0.78,38.5386,120.926333,2019-10-30 12:01,90.3,8.52
11.65,9.79,30.0,6.2762,346.6,0.78,38.538417,120.930667,2019-10-30 12:02,90.3,8.52
12.28,9.79,32.0,6.5849,343.9,0.78,38.538267,120.935333,2019-10-30 12:03,90.3,8.52
12.8,9.79,12.0,6.6878,350.2,0.78,38.538133,120.940167,2019-10-30 12:04,90.3,8.52
13.03,9.79,29.0,7.2537,354.3,0.78,38.538,120.945167,2019-10-30 12:05,90.3,8.52
13.32,9.79,29.0,6.9964,351.4,0.78,38.53785,120.95,2019-10-30 12:06,90.3,8.52
13.47,9.79,30.0,6.1733,342.2,0.78,38.53758300000001,120.955,2019-10-30 12:07,94.8,8.52
13.48,9.79,28.0,7.0993,341.0,0.78,38.537133,120.960167,2019-10-30 12:08,95.3,8.52
13.62,9.79,30.0,7.871,323.05,0.78,38.536417,120.966,2019-10-30 12:09,107.65,8.52
13.45,9.79,30.0,8.3854,311.8,0.78,38.53535,120.97,2019-10-30 12:10,115.2,8.52
13.48,9.79,29.0,9.1571,314.4,0.78,38.533717,120.974667,2019-10-30 12:11,115.4,8.52
13.65,9.79,29.0,9.4658,314.0,0.78,38.532033,120.979333,2019-10-30 12:12,115.4,8.52
13.65,9.79,28.0,9.1571,309.8,0.78,38.530317,120.984,2019-10-30 12:13,115.3,8.52
13.75,9.79,28.0,8.5912,311.8,0.78,38.528617,120.988667,2019-10-30 12:14,115.3,8.52
13.85,9.79,27.0,9.9802,315.5,0.78,38.526917,120.993333,2019-10-30 12:15,115.4,8.52
13.84,9.79,27.0,10.0831,316.0,0.78,38.525217,120.998167,2019-10-30 12:16,117.8,8.52
13.83,9.79,29.0,9.8773,305.9,0.78,38.523517,121.002833,2019-10-30 12:17,118.5,8.52
13.78,9.79,28.0,9.0542,300.0,0.78,38.521667,121.0075,2019-10-30 12:18,118.5,8.52
13.5,9.79,19.0,8.5912,299.3,0.78,38.519833,121.011833,2019-10-30 12:19,120.2,8.52
13.26,9.79,18.0,9.4658,301.1,0.78,38.51795,121.016333,2019-10-30 12:20,120.1,8.52
13.04,9.79,20.0,9.3629,300.5,0.78,38.51605,121.020667,2019-10-30 12:21,120.5,8.52
12.95,9.79,20.0,9.8773,301.9,0.78,38.514217,121.024833,2019-10-30 12:22,120.3,8.52
12.95,9.79,20.0,9.8773,301.9,0.78,38.514217,121.024833,2019-10-30 12:22,120.3,8.52
12.83,9.79,20.0,10.2889,301.2,0.78,38.512383,121.029167,2019-10-30 12:23,120.6,8.52
12.75,9.79,20.0,10.4947,304.2,0.78,38.51055,121.033333,2019-10-30 12:24,120.2,8.52
12.59,9.79,21.0,10.7519,302.4,0.78,38.508783,121.0375,2019-10-30 12:25,120.5,8.52
12.55,9.79,21.0,9.9802,309.7,0.78,38.5068,121.042,2019-10-30 12:26,120.4,8.52
12.5,9.79,21.0,10.2889,308.1,0.78,38.5051,121.046333,2019-10-30 12:27,120.2,8.52
12.48,9.79,21.0,9.8773,302.9,0.78,38.50355,121.049833,2019-10-30 12:28,120.5,8.52
12.54,9.79,21.0,9.9802,306.2,0.78,38.5018,121.054,2019-10-30 12:29,120.5,8.52
12.44,9.79,21.0,9.26,303.7,0.78,38.500067,121.058,2019-10-30 12:30,120.4,8.52
12.41,9.79,21.0,9.26,300.7,0.86,38.4983,121.062,2019-10-30 12:31,120.4,6.51
12.39,9.79,21.0,9.3629,302.7,0.86,38.496533,121.066167,2019-10-30 12:32,120.5,6.51
12.42,9.79,21.0,9.1571,301.6,0.86,38.494767,121.070167,2019-10-30 12:33,120.6,6.51
12.39,9.79,21.0,9.4658,302.6,0.86,38.492983,121.074167,2019-10-30 12:34,120.4,6.51
12.37,9.79,22.0,9.6716,302.5,0.86,38.491233,121.078167,2019-10-30 12:35,120.4,6.51
12.43,9.79,22.0,9.8773,302.5,0.86,38.4895,121.082167,2019-10-30 12:36,120.5,6.51
12.64,9.79,30.0,9.26,302.1,0.86,38.487733,121.086167,2019-10-30 12:37,120.5,6.51
13.01,9.79,30.0,8.9513,306.6,0.86,38.485917,121.090333,2019-10-30 12:38,119.1,6.51
13.01,9.79,30.0,8.9513,306.6,0.86,38.485917,121.090333,2019-10-30 12:38,119.1,6.51
13.15,9.79,28.0,8.797,311.4,0.86,38.484033,121.094667,2019-10-30 12:39,115.2,6.51
13.24,9.79,27.0,9.1571,313.3,0.86,38.48235,121.099,2019-10-30 12:40,115.5,6.51
13.41,9.79,28.0,9.0542,311.3,0.86,38.480717,121.1035,2019-10-30 12:41,115.1,6.51
13.52,9.79,28.0,9.3629,312.2,0.86,38.4791,121.107833,2019-10-30 12:42,115.4,6.51
13.61,9.79,28.0,9.4658,309.6,0.86,38.477467,121.112333,2019-10-30 12:43,115.5,6.51
13.68,9.79,28.0,8.6941,308.5,0.86,38.475817,121.116833,2019-10-30 12:44,115.4,6.51
13.77,9.79,27.0,8.797,309.8,0.86,38.474167,121.1215,2019-10-30 12:45,115.4,6.51
13.75,9.79,27.0,8.9513,306.4,0.86,38.472533,121.126,2019-10-30 12:46,115.3,6.51
13.79,9.79,27.0,8.0768,306.6,0.86,38.4709,121.1305,2019-10-30 12:47,115.1,6.51
13.77,9.79,28.0,9.1571,308.2,0.86,38.46925,121.135167,2019-10-30 12:48,115.0,6.51
13.79,9.79,26.0,9.3629,307.1,0.86,38.467633,121.139667,2019-10-30 12:49,115.4,6.51
13.8,9.79,28.0,8.8484,305.0,0.86,38.465983,121.144167,2019-10-30 12:50,115.2,6.51
13.81,9.79,26.0,8.4883,306.3,0.86,38.464133,121.149333,2019-10-30 12:51,115.3,6.51
13.78,9.79,27.0,8.3854,308.0,0.86,38.4627,121.153333,2019-10-30 12:52,115.3,6.51
13.77,9.79,27.0,9.1571,308.2,0.86,38.4611,121.157833,2019-10-30 12:53,115.2,6.51
13.77,9.79,20.0,8.8484,309.0,0.86,38.459483,121.162333,2019-10-30 12:54,115.3,6.51
13.84,9.79,10.0,9.5687,309.3,0.86,38.457867,121.166833,2019-10-30 12:55,115.3,6.51
13.76,9.79,29.0,9.7744,307.0,0.86,38.45625,121.1715,2019-10-30 12:56,115.5,6.51
13.73,9.79,29.0,9.6716,307.4,0.86,38.4546,121.176,2019-10-30 12:57,115.4,6.51
13.76,9.79,27.0,10.186,311.6,0.86,38.452983,121.1805,2019-10-30 12:58,115.3,6.51
13.76,9.79,28.0,9.4658,309.7,0.86,38.4514,121.185,2019-10-30 12:59,115.3,6.51
13.77,9.79,27.0,10.2889,308.9,0.86,38.449767,121.1895,2019-10-30 13:00,115.2,6.51
13.76,9.79,27.0,10.0831,309.5,0.86,38.4481,121.194167,2019-10-30 13:01,115.2,6.51
13.76,9.79,28.0,9.8773,309.3,0.86,38.446533,121.1985,2019-10-30 13:02,115.7,6.51
13.78,9.79,27.0,10.0831,311.4,0.86,38.4449,121.203,2019-10-30 13:03,115.6,6.51
13.73,9.79,29.0,10.0831,314.0,0.86,38.443267,121.2075,2019-10-30 13:04,114.0,6.51
13.66,9.79,25.0,10.2889,318.9,0.86,38.441667,121.211833,2019-10-30 13:05,108.9,6.51
13.59,9.79,26.0,10.0831,319.5,0.86,38.440283,121.216333,2019-10-30 13:06,108.3,6.51
13.64,9.79,27.0,10.0831,320.1,0.86,38.439083,121.221,2019-10-30 13:07,108.2,6.51
13.66,9.79,27.0,9.9802,322.4,0.86,38.437917,121.225667,2019-10-30 13:08,108.3,6.51
13.68,9.79,28.0,9.4658,320.5,0.86,38.436733,121.230167,2019-10-30 13:09,108.3,6.51
13.77,9.79,30.0,8.797,321.6,0.86,38.435567,121.234833,2019-10-30 13:10,108.3,6.51
13.81,9.79,29.0,9.3629,308.1,0.86,38.434383,121.2395,2019-10-30 13:11,112.2,6.51
13.71,9.79,30.0,10.2889,307.1,0.86,38.433167,121.244167,2019-10-30 13:12,115.4,6.51
13.77,9.79,30.0,10.7519,310.4,0.86,38.43165,121.248667,2019-10-30 13:13,115.2,6.51
13.79,9.79,30.0,10.7519,309.7,0.86,38.43005,121.253,2019-10-30 13:14,115.4,6.51
13.8,9.79,29.0,9.9802,313.2,0.86,38.428417,121.2575,2019-10-30 13:15,115.2,6.51
13.81,9.79,29.0,10.7519,311.5,0.86,38.426783,121.262,2019-10-30 13:16,115.2,6.51
13.81,9.79,29.0,10.7519,309.4,0.86,38.425183,121.2665,2019-10-30 13:17,115.1,6.51
13.87,9.79,29.0,10.7519,313.1,0.86,38.423533,121.270833,2019-10-30 13:18,115.5,6.51
13.86,9.79,29.0,10.9577,317.0,0.86,38.421867,121.275333,2019-10-30 13:19,111.2,6.51
13.9,9.79,28.0,10.4947,315.9,0.86,38.420333,121.279833,2019-10-30 13:20,110.1,6.51
13.93,9.79,29.0,9.9802,310.7,0.86,38.41895,121.2845,2019-10-30 13:21,110.6,6.51
13.93,9.79,29.0,9.9802,310.7,0.86,38.41895,121.2845,2019-10-30 13:21,110.6,6.51
14.02,9.79,29.0,9.8773,316.8,0.86,38.417633,121.289,2019-10-30 13:22,111.5,6.51
13.97,9.79,29.0,10.9577,314.5,0.86,38.41635,121.293667,2019-10-30 13:23,115.3,6.51
13.96,9.79,29.0,10.2889,310.6,0.86,38.414867,121.298167,2019-10-30 13:24,115.5,6.51
13.93,9.79,28.0,10.5976,309.7,0.86,38.413267,121.302667,2019-10-30 13:25,115.4,6.51
13.93,9.79,29.0,10.9577,312.5,0.86,38.4116,121.3075,2019-10-30 13:26,115.2,6.51
13.94,9.79,29.0,9.5687,307.3,0.86,38.410017,121.311833,2019-10-30 13:27,115.3,6.51
13.93,9.79,29.0,10.7519,311.1,0.86,38.408533,121.316,2019-10-30 13:28,115.4,6.51
13.95,9.79,29.0,10.186,309.7,0.86,38.406933,121.3205,2019-10-30 13:29,115.3,6.51
13.99,9.79,29.0,11.3692,310.6,0.86,38.405333,121.324833,2019-10-30 13:30,115.3,6.51
13.96,9.79,29.0,10.5976,313.8,0.81,38.403733,121.329333,2019-10-30 13:31,115.2,5.55
14.04,9.79,29.0,9.5687,311.8,0.81,38.402133,121.333833,2019-10-30 13:32,115.4,5.55
14.0,9.79,29.0,9.7744,313.1,0.81,38.40055,121.338167,2019-10-30 13:33,115.3,5.55
13.99,9.79,29.0,11.1635,316.2,0.81,38.398917,121.3425,2019-10-30 13:34,115.2,5.55
13.87,9.79,24.0,9.6716,331.9,0.81,38.3973,121.347,2019-10-30 13:35,103.4,5.55
13.56,9.79,25.0,8.4883,335.7,0.81,38.395983,121.351333,2019-10-30 13:36,100.1,5.55
13.61,9.79,29.0,9.1571,335.1,0.81,38.39523300000001,121.356,2019-10-30 13:37,100.3,5.55
13.73,9.79,29.0,9.26,333.0,0.81,38.394567,121.360667,2019-10-30 13:38,102.7,5.55
13.75,9.79,30.0,10.4947,327.2,0.81,38.393933,121.365167,2019-10-30 13:39,105.2,5.55
13.75,9.79,30.0,9.7744,316.5,0.81,38.393067,121.369833,2019-10-30 13:40,110.1,5.55
13.72,9.79,31.0,10.3918,312.9,0.81,38.391983,121.374333,2019-10-30 13:41,115.0,5.55
13.75,9.79,30.0,10.4947,315.2,0.81,38.390283,121.379167,2019-10-30 13:42,115.6,5.55
13.75,9.79,29.0,10.7519,317.1,0.81,38.388783,121.383833,2019-10-30 13:43,115.2,5.55
13.75,9.79,29.0,10.7519,317.1,0.81,38.388783,121.383833,2019-10-30 13:43,115.2,5.55
13.74,9.79,30.0,10.0831,317.2,0.81,38.387383,121.387667,2019-10-30 13:44,115.0,5.55
13.78,9.79,31.0,10.5976,298.5,0.81,38.385933,121.391667,2019-10-30 13:45,122.7,5.55
13.38,9.79,30.0,10.9577,289.0,0.81,38.38433300000001,121.396,2019-10-30 13:46,134.1,5.55
13.17,9.79,48.0,11.4721,269.0,0.81,38.38218300000001,121.399667,2019-10-30 13:47,142.4,5.55
13.9,9.79,66.0,11.8837,260.6,0.81,38.379567,121.402833,2019-10-30 13:48,149.5,5.55
13.9,9.79,66.0,11.8837,260.6,0.81,38.379567,121.402833,2019-10-30 13:48,149.5,5.55
14.46,9.79,58.0,10.9577,258.1,0.81,38.37645,121.405833,2019-10-30 13:49,151.5,5.55
14.98,9.79,55.0,12.2952,261.4,0.81,38.37300000000001,121.408333,2019-10-30 13:50,151.7,5.55
15.25,9.79,54.0,14.9703,262.3,0.81,38.36935,121.410833,2019-10-30 13:51,151.6,5.55
15.25,9.79,54.0,14.9703,262.3,0.81,38.36935,121.410833,2019-10-30 13:51,151.6,5.55
15.58,9.79,53.0,13.7871,260.5,0.81,38.365633,121.413333,2019-10-30 13:52,151.3,5.55
15.66,9.79,53.0,14.0958,260.5,0.81,38.361883,121.416,2019-10-30 13:53,151.8,5.55
15.8,9.79,44.0,12.5524,264.0,0.81,38.358067,121.418833,2019-10-30 13:54,151.5,5.55
15.39,9.79,23.0,13.89,262.5,0.81,38.354267,121.4215,2019-10-30 13:55,151.3,5.55
14.89,9.79,25.0,13.4785,262.5,0.81,38.350583,121.424,2019-10-30 13:56,151.7,5.55
14.3,9.79,6.0,13.5813,263.5,0.81,38.347133,121.4265,2019-10-30 13:57,151.3,5.55
14.03,9.79,6.0,13.5813,262.1,0.81,38.343717,121.429,2019-10-30 13:58,151.4,5.55
13.79,9.79,28.0,14.5588,265.4,0.81,38.340417,121.431333,2019-10-30 13:59,151.3,5.55
13.57,9.79,28.0,13.1698,262.5,0.81,38.33715,121.433833,2019-10-30 14:00,151.8,5.55
13.51,9.79,29.0,14.0958,265.3,0.81,38.3339,121.436167,2019-10-30 14:01,151.5,5.55
13.41,9.79,30.0,12.5524,263.8,0.81,38.330667,121.4385,2019-10-30 14:02,151.5,5.55
13.47,9.79,29.0,12.4496,264.2,0.81,38.32745,121.440833,2019-10-30 14:03,151.3,5.55
13.45,9.79,30.0,12.964,264.2,0.81,38.324283,121.443,2019-10-30 14:04,151.3,5.55
13.3,9.79,41.0,13.6842,257.0,0.81,38.321133,121.445333,2019-10-30 14:05,151.3,5.55
13.36,9.79,29.0,12.2952,263.0,0.81,38.31795,121.447667,2019-10-30 14:06,151.4,5.55
13.34,9.79,29.0,13.2727,261.7,0.81,38.314817,121.449833,2019-10-30 14:07,151.4,5.55
13.32,9.79,30.0,13.0669,263.9,0.81,38.314817,121.449833,2019-10-30 14:08,151.3,5.55
13.32,9.79,30.0,13.0669,263.9,0.81,38.31175,121.452167,2019-10-30 14:08,151.3,5.55
13.34,9.79,30.0,13.1698,263.8,0.81,38.308633,121.454333,2019-10-30 14:09,151.6,5.55
13.27,9.79,30.0,12.964,265.7,0.81,38.30555,121.4565,2019-10-30 14:10,151.3,5.55
13.22,9.79,30.0,12.6553,262.2,0.81,38.3024,121.458667,2019-10-30 14:11,151.1,5.55
13.32,9.79,30.0,14.353,267.4,0.81,38.29935,121.460833,2019-10-30 14:12,151.4,5.55
13.34,9.79,30.0,13.89,261.3,0.81,38.2963,121.463,2019-10-30 14:13,151.2,5.55
13.33,9.79,30.0,14.1987,264.6,0.81,38.2932,121.465333,2019-10-30 14:14,151.4,5.55
13.23,9.79,30.0,13.2727,266.8,0.81,38.290117,121.4675,2019-10-30 14:15,151.0,5.55
13.17,9.79,30.0,12.0895,261.4,0.81,38.287033,121.469667,2019-10-30 14:16,151.7,5.55
13.21,9.79,30.0,14.1987,268.1,0.81,38.28395,121.471833,2019-10-30 14:17,151.6,5.55
13.09,9.79,31.0,14.0958,263.5,0.81,38.2809,121.474,2019-10-30 14:18,151.3,5.55
13.05,9.79,30.0,12.7582,265.9,0.81,38.277867,121.476333,2019-10-30 14:19,151.3,5.55
13.03,9.79,31.0,13.89,263.0,0.81,38.274783,121.4785,2019-10-30 14:20,151.3,5.55
13.04,9.79,30.0,11.8837,264.3,0.81,38.271683,121.480667,2019-10-30 14:21,151.4,5.55
13.04,9.79,30.0,11.8837,264.3,0.81,38.271683,121.480667,2019-10-30 14:21,151.4,5.55
13.1,9.79,31.0,11.6779,261.2,0.81,38.26855,121.482833,2019-10-30 14:22,151.5,5.55
13.12,9.79,30.0,11.8837,260.5,0.81,38.2654,121.485,2019-10-30 14:23,151.3,5.55
13.2,9.79,31.0,11.6779,266.1,0.81,38.26225,121.487167,2019-10-30 14:24,149.6,5.55
13.18,9.79,29.0,12.5524,273.4,0.81,38.259133,121.489167,2019-10-30 14:25,143.0,5.55
13.12,9.79,27.0,11.6779,275.8,0.81,38.256117,121.491667,2019-10-30 14:26,140.7,5.55
13.15,9.79,30.0,12.4496,277.9,0.81,38.25333300000001,121.494333,2019-10-30 14:27,140.4,5.55
13.15,9.79,30.0,12.4496,277.9,0.81,38.25333300000001,121.494333,2019-10-30 14:27,140.4,5.55
13.24,9.79,31.0,12.5524,275.6,0.81,38.250583,121.497167,2019-10-30 14:28,139.2,5.55
13.26,9.79,28.0,12.2952,290.5,0.73,38.2478,121.5,2019-10-30 14:29,131.8,4.79
13.22,9.79,27.0,10.186,289.1,0.73,38.24525,121.503167,2019-10-30 14:30,130.4,4.79
13.25,9.79,28.0,11.6779,293.2,0.73,38.24295,121.5065,2019-10-30 14:31,126.1,4.79
13.32,9.79,29.0,10.4947,303.1,0.73,38.240667,121.509833,2019-10-30 14:32,125.2,4.79
13.42,9.79,29.0,10.649000000000001,300.5,0.73,38.238567,121.5135,2019-10-30 14:33,125.2,4.79
