stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
13.2,11.42,32.0,9.5687,102.39999999999998,1.62,-5.41535,10.965417,2019-12-17 06:10,216.8,6.41
13.17,11.42,33.0,9.1571,100.09999999999997,1.62,-5.418033,10.963083,2019-12-17 06:11,216.8,6.41
13.17,11.42,33.0,9.1571,100.0,1.62,-5.420783,10.960633,2019-12-17 06:12,217.0,6.41
13.23,11.42,32.0,9.6716,100.70000000000002,1.62,-5.423417,10.95835,2019-12-17 06:13,217.1,6.41
13.19,11.42,33.0,8.8484,108.5,1.62,-5.426133,10.956,2019-12-17 06:14,217.0,6.41
13.11,11.42,33.0,9.1571,102.29999999999998,1.62,-5.428783,10.953617,2019-12-17 06:15,216.9,6.41
13.11,11.42,33.0,8.2826,103.0,1.62,-5.431483,10.951267,2019-12-17 06:16,217.0,6.41
13.16,11.42,33.0,8.4883,101.6,1.62,-5.4342169999999985,10.948833,2019-12-17 06:17,217.1,6.41
13.14,11.42,33.0,9.26,105.7,1.62,-5.436867,10.946433,2019-12-17 06:18,216.8,6.41
13.1,11.42,33.0,8.9513,104.5,1.62,-5.4409335,10.9429165,2019-12-17 06:19,216.5,6.41
13.06,11.42,33.0,8.6941,100.99999999999996,1.62,-5.445017,10.939367,2019-12-17 06:20,216.9,6.41
13.14,11.42,34.0,9.8773,103.29999999999998,1.62,-5.4477,10.936967,2019-12-17 06:21,217.1,6.41
13.14,11.42,34.0,9.8773,103.29999999999998,1.62,-5.4477,10.936967,2019-12-17 06:21,217.1,6.41
13.04,11.42,33.0,8.9513,104.49999999999996,1.62,-5.450417,10.934567,2019-12-17 06:22,217.4,6.41
13.07,11.42,33.0,9.1571,104.4,1.62,-5.453083,10.932183,2019-12-17 06:23,216.9,6.41
13.03,11.42,33.0,9.5687,100.70000000000002,1.62,-5.4558,10.929833,2019-12-17 06:24,216.6,6.41
13.06,11.42,33.0,9.8773,103.10000000000002,1.62,-5.458517,10.927467,2019-12-17 06:25,217.2,6.41
13.17,11.42,33.0,9.6716,104.79999999999998,1.62,-5.46125,10.925033,2019-12-17 06:26,217.1,6.41
13.12,11.42,33.0,9.3629,104.8,1.62,-5.463983,10.922633,2019-12-17 06:27,216.7,6.41
13.07,11.42,37.0,9.26,107.4,1.62,-5.466717,10.920233,2019-12-17 06:28,215.1,6.41
13.02,11.42,39.0,9.26,104.70000000000002,1.62,-5.4695,10.918,2019-12-17 06:29,214.4,6.41
13.13,11.42,34.0,9.0542,107.29999999999998,1.62,-5.4723169999999985,10.915733,2019-12-17 06:30,215.1,6.41
13.16,11.42,34.0,9.3629,107.39999999999998,1.62,-5.4751330000000005,10.913383,2019-12-17 06:31,215.3,6.41
13.2,11.42,33.0,9.5687,107.60000000000002,1.62,-5.47795,10.911017,2019-12-17 06:32,215.2,6.41
13.16,11.42,33.0,8.8484,106.3,1.62,-5.480783,10.90865,2019-12-17 06:33,215.0,6.41
13.17,11.42,33.0,9.6716,105.0,1.62,-5.483617,10.90625,2019-12-17 06:34,215.0,6.41
13.2,11.42,33.0,9.6716,107.1,1.62,-5.486367,10.90395,2019-12-17 06:35,214.9,6.41
13.25,11.42,33.0,9.8773,108.3,1.62,-5.4892,10.901567,2019-12-17 06:36,214.7,6.41
13.31,11.42,34.0,9.26,104.20000000000002,1.62,-5.492000000000001,10.899233,2019-12-17 06:37,214.9,6.41
13.29,11.42,33.0,8.797,105.6,1.62,-5.4948169999999985,10.896883,2019-12-17 06:38,214.6,6.41
13.21,11.42,33.0,9.1571,106.0,1.62,-5.497617,10.894533,2019-12-17 06:39,215.0,6.41
13.2,11.42,33.0,8.4883,107.5,1.64,-5.500383,10.892167,2019-12-17 06:40,215.2,6.32
13.13,11.42,33.0,9.0542,106.3,1.64,-5.503167,10.8898,2019-12-17 06:41,215.0,6.32
13.0,11.42,34.0,9.1571,102.5,1.64,-5.50595,10.88745,2019-12-17 06:42,215.0,6.32
13.0,11.42,34.0,9.1571,102.5,1.64,-5.50595,10.88745,2019-12-17 06:42,215.0,6.32
13.1,11.42,33.0,9.26,108.5,1.64,-5.508717,10.885033,2019-12-17 06:43,215.0,6.32
13.05,11.42,34.0,9.0542,103.89999999999998,1.64,-5.511517,10.882683,2019-12-17 06:44,214.5,6.32
13.11,11.42,33.0,9.5687,104.6,1.64,-5.51425,10.880383,2019-12-17 06:45,214.9,6.32
13.09,11.42,34.0,9.26,109.40000000000003,1.64,-5.5170330000000005,10.878,2019-12-17 06:46,215.2,6.32
13.14,11.42,33.0,8.6941,107.99999999999996,1.64,-5.519817,10.875583,2019-12-17 06:47,214.9,6.32
13.1,11.42,33.0,9.1571,107.09999999999997,1.64,-5.5226169999999986,10.87325,2019-12-17 06:48,214.8,6.32
13.06,11.42,33.0,8.6941,107.4,1.64,-5.5254,10.870867,2019-12-17 06:49,215.1,6.32
13.1,11.42,33.0,9.5687,107.00000000000004,1.64,-5.528183,10.868483,2019-12-17 06:50,215.1,6.32
13.1,11.42,33.0,9.5687,107.00000000000004,1.64,-5.528183,10.868483,2019-12-17 06:50,215.1,6.32
13.13,11.42,33.0,9.1571,106.60000000000002,1.64,-5.530967,10.866133,2019-12-17 06:51,215.0,6.32
13.14,11.42,33.0,9.6716,105.99999999999996,1.64,-5.533733,10.863783,2019-12-17 06:52,214.9,6.32
13.08,11.42,34.0,10.186,106.29999999999998,1.64,-5.53655,10.861433,2019-12-17 06:53,214.9,6.32
13.1,11.42,33.0,9.5687,108.09999999999997,1.64,-5.539333,10.85905,2019-12-17 06:54,215.3,6.32
13.15,11.42,34.0,10.186,103.50000000000004,1.64,-5.5421830000000005,10.856667,2019-12-17 06:55,215.1,6.32
13.16,11.42,32.0,8.2826,105.89999999999998,1.64,-5.545017,10.854317,2019-12-17 06:56,215.0,6.32
13.23,11.42,34.0,10.0831,105.89999999999998,1.64,-5.54785,10.852,2019-12-17 06:57,215.0,6.32
13.18,11.42,33.0,9.9802,108.7,1.64,-5.550667,10.8497,2019-12-17 06:58,215.0,6.32
13.21,11.42,33.0,10.2889,104.70000000000002,1.64,-5.553467,10.847333,2019-12-17 06:59,215.4,6.32
13.17,11.42,33.0,9.4658,106.10000000000002,1.64,-5.5563,10.844967,2019-12-17 07:00,215.2,6.32
13.14,11.42,33.0,10.186,107.60000000000002,1.64,-5.5591,10.842617,2019-12-17 07:01,215.2,6.32
13.1,11.42,33.0,8.2826,107.29999999999998,1.64,-5.56195,10.8403,2019-12-17 07:02,214.9,6.32
13.16,11.42,33.0,9.5687,108.6,1.64,-5.564767,10.83795,2019-12-17 07:03,215.1,6.32
13.23,11.42,33.0,9.9802,107.0,1.64,-5.567533,10.835667,2019-12-17 07:04,215.3,6.32
13.19,11.42,33.0,9.9802,109.70000000000002,1.64,-5.570367,10.833333,2019-12-17 07:05,214.9,6.32
13.19,11.42,33.0,9.3629,109.70000000000002,1.64,-5.570367,10.833333,2019-12-17 07:05,214.9,6.32
13.21,11.42,33.0,9.7744,107.7,1.64,-5.573183,10.831067,2019-12-17 07:06,215.0,6.32
13.07,11.42,33.0,9.9802,106.6,1.64,-5.5760000000000005,10.828717,2019-12-17 07:07,215.9,6.32
13.15,11.42,33.0,9.26,104.89999999999998,1.64,-5.5787830000000005,10.82635,2019-12-17 07:08,216.3,6.32
13.13,11.42,32.0,8.9513,111.4,1.64,-5.581517,10.824033,2019-12-17 07:09,216.1,6.32
13.08,11.42,33.0,9.26,108.89999999999998,1.64,-5.584283,10.8217,2019-12-17 07:10,215.8,6.32
13.0,11.42,33.0,8.9513,108.39999999999998,1.64,-5.587017,10.8194,2019-12-17 07:11,216.0,6.32
12.95,11.42,33.0,9.7744,103.79999999999998,1.64,-5.5898,10.817033,2019-12-17 07:12,215.9,6.32
13.06,11.42,33.0,8.6941,106.7,1.64,-5.5926,10.814667,2019-12-17 07:13,216.0,6.32
13.08,11.42,32.0,9.1571,112.2,1.64,-5.59535,10.812383,2019-12-17 07:14,216.0,6.32
13.13,11.42,33.0,8.9513,104.3,1.64,-5.598067,10.81005,2019-12-17 07:15,216.2,6.32
13.13,11.42,33.0,8.797,101.8,1.64,-5.6008330000000015,10.807717,2019-12-17 07:16,215.7,6.32
13.12,11.42,33.0,8.9513,105.49999999999996,1.64,-5.6036,10.80535,2019-12-17 07:17,215.9,6.32
13.14,11.42,32.0,9.6716,105.0,1.64,-5.606367,10.803033,2019-12-17 07:18,216.0,6.32
13.12,11.42,33.0,8.4883,107.3,1.64,-5.60915,10.800717,2019-12-17 07:19,215.8,6.32
13.12,11.42,33.0,8.4883,107.3,1.64,-5.60915,10.800717,2019-12-17 07:19,215.8,6.32
13.11,11.42,33.0,8.797,105.29999999999998,1.64,-5.611917,10.798383,2019-12-17 07:20,216.1,6.32
13.12,11.42,33.0,9.26,101.99999999999996,1.64,-5.614617,10.796083,2019-12-17 07:21,216.9,6.32
13.18,11.42,33.0,9.0542,101.79999999999998,1.64,-5.61735,10.793633,2019-12-17 07:22,217.4,6.32
13.24,11.42,34.0,8.8484,100.60000000000002,1.64,-5.620083,10.791267,2019-12-17 07:23,217.0,6.32
13.2,11.42,32.0,9.0542,105.5,1.64,-5.622817,10.7889,2019-12-17 07:24,216.8,6.32
13.16,11.42,33.0,9.4658,103.60000000000002,1.64,-5.6255169999999985,10.78655,2019-12-17 07:25,217.0,6.32
13.12,11.42,33.0,9.6716,98.2,1.64,-5.628233,10.784117,2019-12-17 07:26,217.3,6.32
13.17,11.42,33.0,9.8773,101.0,1.64,-5.6309830000000005,10.781717,2019-12-17 07:27,217.0,6.32
13.13,11.42,32.0,9.3629,99.2,1.64,-5.63375,10.779317,2019-12-17 07:28,216.7,6.32
13.23,11.42,34.0,9.1571,101.10000000000002,1.64,-5.636483,10.77695,2019-12-17 07:29,217.0,6.32
13.19,11.42,33.0,9.8773,102.8,1.64,-5.639233,10.7746,2019-12-17 07:30,216.8,6.32
13.13,11.42,33.0,9.3629,98.2,1.65,-5.641983,10.772217,2019-12-17 07:31,217.0,5.93
13.2,11.42,34.0,9.3629,102.00000000000004,1.65,-5.6447,10.769883,2019-12-17 07:32,217.1,5.93
13.13,11.42,33.0,9.6716,98.5,1.65,-5.647417,10.7675,2019-12-17 07:33,217.2,5.93
13.1,11.42,34.0,9.1571,102.7,1.65,-5.650183,10.765133,2019-12-17 07:34,217.0,5.93
13.13,11.42,33.0,9.7744,101.79999999999998,1.65,-5.652917,10.76275,2019-12-17 07:35,217.1,5.93
13.12,11.42,34.0,9.9802,100.1,1.65,-5.655667,10.76035,2019-12-17 07:36,217.1,5.93
13.1,11.42,34.0,9.5687,105.70000000000002,1.65,-5.658367,10.758017,2019-12-17 07:37,216.9,5.93
13.09,11.42,34.0,9.0542,100.39999999999998,1.65,-5.661117,10.755617,2019-12-17 07:38,216.8,5.93
13.12,11.42,34.0,9.6716,104.39999999999998,1.65,-5.663883,10.7533,2019-12-17 07:39,217.0,5.93
13.03,11.42,34.0,9.5687,107.29999999999998,1.65,-5.66665,10.7509,2019-12-17 07:40,217.4,5.93
13.07,11.42,33.0,9.26,102.79999999999998,1.65,-5.6694,10.748483,2019-12-17 07:41,217.1,5.93
13.11,11.42,34.0,7.9739,104.20000000000002,1.65,-5.672183,10.74605,2019-12-17 07:42,217.1,5.93
13.11,11.42,34.0,10.0831,104.5,1.65,-5.674883,10.743667,2019-12-17 07:43,217.2,5.93
13.14,11.42,32.0,9.4658,103.5,1.65,-5.677667,10.741267,2019-12-17 07:44,216.8,5.93
13.14,11.42,33.0,9.0542,101.99999999999996,1.65,-5.680433,10.738917,2019-12-17 07:45,216.4,5.93
13.17,11.42,34.0,9.6716,100.99999999999996,1.65,-5.683217,10.736533,2019-12-17 07:46,216.9,5.93
13.14,11.42,34.0,8.9513,102.79999999999998,1.65,-5.68595,10.734117,2019-12-17 07:47,217.4,5.93
13.11,11.42,32.0,9.7744,104.29999999999998,1.65,-5.6887,10.731717,2019-12-17 07:48,216.9,5.93
13.01,11.42,34.0,9.5687,99.89999999999998,1.65,-5.691383,10.729367,2019-12-17 07:49,216.8,5.93
13.03,11.42,33.0,9.0542,103.5,1.65,-5.6941169999999985,10.726933,2019-12-17 07:50,217.2,5.93
12.96,11.42,34.0,9.1571,102.4,1.65,-5.69685,10.724533,2019-12-17 07:51,216.9,5.93
13.0,11.42,34.0,6.7907,106.0,1.65,-5.69955,10.722183,2019-12-17 07:52,216.8,5.93
12.9,11.42,33.0,9.3629,101.99999999999996,1.65,-5.702267,10.719767,2019-12-17 07:53,216.9,5.93
12.9,11.42,34.0,8.4883,103.20000000000002,1.65,-5.705,10.71735,2019-12-17 07:54,217.1,5.93
12.93,11.42,34.0,8.9513,104.20000000000002,1.65,-5.707667,10.715017,2019-12-17 07:55,216.9,5.93
12.96,11.42,33.0,9.8773,101.0,1.65,-5.7104,10.712617,2019-12-17 07:56,217.0,5.93
12.99,11.42,34.0,9.3629,105.5,1.65,-5.7131,10.7102,2019-12-17 07:57,217.0,5.93
12.99,11.42,33.0,8.797,106.89999999999998,1.65,-5.715817,10.707767,2019-12-17 07:58,217.0,5.93
13.0,11.42,33.0,9.0542,105.29999999999998,1.65,-5.718483,10.705367,2019-12-17 07:59,216.9,5.93
12.97,11.42,34.0,9.4658,107.4,1.65,-5.72115,10.703033,2019-12-17 08:00,216.9,5.93
13.03,11.42,33.0,8.797,107.99999999999996,1.65,-5.72385,10.700633,2019-12-17 08:01,216.9,5.93
12.96,11.42,33.0,9.26,105.39999999999998,1.65,-5.72655,10.698267,2019-12-17 08:02,216.8,5.93
12.89,11.42,33.0,9.0542,105.4,1.65,-5.7292830000000015,10.695883,2019-12-17 08:03,217.1,5.93
12.9,11.42,33.0,9.3629,106.8,1.65,-5.7319830000000005,10.6935,2019-12-17 08:04,217.3,5.93
12.87,11.42,33.0,8.8484,105.7,1.65,-5.734667,10.691117,2019-12-17 08:05,217.2,5.93
12.81,11.42,33.0,9.5687,108.0,1.65,-5.7373,10.688817,2019-12-17 08:06,216.8,5.93
12.83,11.42,33.0,8.6941,105.39999999999998,1.65,-5.7399830000000005,10.6865,2019-12-17 08:07,216.8,5.93
12.81,11.42,33.0,8.9513,106.3,1.65,-5.7427,10.68415,2019-12-17 08:08,217.3,5.93
12.77,11.42,34.0,9.0542,104.20000000000002,1.65,-5.745383,10.681817,2019-12-17 08:09,217.4,5.93
12.78,11.42,33.0,9.1571,100.29999999999998,1.65,-5.748067,10.679483,2019-12-17 08:10,216.9,5.93
12.78,11.42,33.0,9.3629,104.90000000000003,1.65,-5.75075,10.677133,2019-12-17 08:11,217.2,5.93
12.8,11.42,33.0,8.4883,105.8,1.65,-5.7534,10.674817,2019-12-17 08:12,217.2,5.93
12.72,11.42,34.0,9.6716,102.4,1.65,-5.7561,10.6725,2019-12-17 08:13,217.1,5.93
12.75,11.42,33.0,8.5912,103.8,1.65,-5.758817,10.670167,2019-12-17 08:14,217.0,5.93
12.75,11.42,33.0,7.871,101.2,1.65,-5.761533,10.66785,2019-12-17 08:15,217.3,5.93
12.71,11.42,33.0,9.26,99.90000000000003,1.65,-5.764233,10.6655,2019-12-17 08:16,217.2,5.93
12.68,11.42,34.0,9.5687,101.5,1.65,-5.766933,10.663133,2019-12-17 08:17,217.0,5.93
12.65,11.42,34.0,9.3629,101.0,1.65,-5.769617,10.660817,2019-12-17 08:18,217.0,5.93
12.68,11.42,34.0,9.4658,102.70000000000002,1.65,-5.772283,10.65845,2019-12-17 08:19,217.6,5.93
12.74,11.42,34.0,7.9739,99.29999999999998,1.65,-5.774967,10.656017,2019-12-17 08:20,218.1,5.93
12.78,11.42,33.0,9.5687,101.79999999999998,1.65,-5.777667,10.653633,2019-12-17 08:21,217.9,5.93
12.8,11.42,34.0,9.1571,99.2,1.65,-5.7803830000000005,10.6512,2019-12-17 08:22,218.0,5.93
12.81,11.42,33.0,9.1571,97.29999999999998,1.65,-5.783083,10.64875,2019-12-17 08:23,218.1,5.93
12.82,11.42,34.0,9.1571,97.8,1.65,-5.78575,10.64635,2019-12-17 08:24,217.8,5.93
12.87,11.42,33.0,9.6716,99.09999999999997,1.65,-5.788483,10.643933,2019-12-17 08:25,217.8,5.93
12.8,11.42,33.0,8.6941,97.5,1.65,-5.791217,10.6415,2019-12-17 08:26,218.0,5.93
12.84,11.42,33.0,8.6941,103.8,1.65,-5.79395,10.639067,2019-12-17 08:27,218.2,5.93
12.86,11.42,34.0,9.1571,101.60000000000002,1.65,-5.796717,10.636633,2019-12-17 08:28,218.2,5.93
12.88,11.42,34.0,8.4883,97.20000000000002,1.65,-5.7994,10.634167,2019-12-17 08:29,219.4,5.93
12.96,11.42,33.0,9.26,105.8,1.65,-5.802117,10.631667,2019-12-17 08:30,219.2,5.93
12.98,11.42,32.0,9.3629,100.1,1.65,-5.80485,10.629183,2019-12-17 08:31,218.9,5.93
13.01,11.42,34.0,8.6941,100.70000000000002,1.65,-5.807617,10.626667,2019-12-17 08:32,219.1,5.93
13.01,11.42,34.0,8.6941,100.70000000000002,1.65,-5.807617,10.626667,2019-12-17 08:32,219.1,5.93
12.95,11.42,33.0,9.0542,98.29999999999998,1.65,-5.8103669999999985,10.624167,2019-12-17 08:33,219.4,5.93
12.99,11.42,33.0,9.6716,103.00000000000004,1.65,-5.813117,10.62165,2019-12-17 08:34,219.1,5.93
13.0,11.42,32.0,9.26,100.5,1.65,-5.8158,10.619167,2019-12-17 08:35,219.2,5.93
13.0,11.42,33.0,7.7681,101.29999999999998,1.65,-5.81855,10.61665,2019-12-17 08:36,219.1,5.93
12.98,11.42,33.0,9.5687,97.8,1.65,-5.8213,10.614133,2019-12-17 08:37,218.8,5.93
13.01,11.42,33.0,9.3629,99.70000000000002,1.65,-5.82405,10.611583,2019-12-17 08:38,218.9,5.93
13.0,11.42,34.0,9.1571,100.40000000000003,1.65,-5.8268330000000015,10.6091,2019-12-17 08:39,218.7,5.93
13.05,11.42,32.0,9.0542,103.59999999999997,1.65,-5.829633,10.606567,2019-12-17 08:40,218.8,5.93
13.12,11.42,33.0,9.8773,98.9,1.65,-5.832367,10.604083,2019-12-17 08:41,219.4,5.93
13.09,11.42,36.0,8.1797,98.29999999999998,1.65,-5.8351169999999986,10.601517,2019-12-17 08:42,219.4,5.93
13.08,11.42,35.0,9.4658,105.29999999999998,1.65,-5.8379,10.598917,2019-12-17 08:43,219.1,5.93
13.1,11.42,36.0,9.6716,100.0,1.65,-5.8407,10.596367,2019-12-17 08:44,218.7,5.93
13.16,11.42,36.0,9.0542,104.10000000000002,1.65,-5.8435169999999985,10.5938,2019-12-17 08:45,219.0,5.93
13.27,11.42,37.0,8.9513,101.1,1.65,-5.846367,10.591233,2019-12-17 08:46,218.9,5.93
13.34,11.42,37.0,9.9802,104.1,1.65,-5.849133,10.5887,2019-12-17 08:47,219.1,5.93
13.35,11.42,36.0,9.0542,101.8,1.65,-5.851933,10.586117,2019-12-17 08:48,219.2,5.93
13.4,11.42,36.0,9.4658,102.09999999999997,1.65,-5.85475,10.583567,2019-12-17 08:49,218.8,5.93
13.31,11.42,36.0,9.4658,100.6,1.65,-5.8576,10.581017,2019-12-17 08:50,218.6,5.93
13.27,11.42,36.0,9.26,99.40000000000003,1.65,-5.8605,10.578467,2019-12-17 08:51,219.2,5.93
13.3,11.42,37.0,9.7744,102.60000000000002,1.65,-5.863283,10.575933,2019-12-17 08:52,219.5,5.93
13.35,11.42,36.0,9.8773,102.2,1.65,-5.86615,10.573367,2019-12-17 08:53,219.2,5.93
13.38,11.42,35.0,9.26,104.0,1.65,-5.869017,10.5708,2019-12-17 08:54,219.3,5.93
13.34,11.42,36.0,9.4658,103.1,1.65,-5.87185,10.568233,2019-12-17 08:55,219.4,5.93
13.26,11.42,35.0,9.4658,101.20000000000002,1.65,-5.8747,10.56565,2019-12-17 08:56,219.1,5.93
13.23,11.42,36.0,8.5912,102.60000000000002,1.65,-5.87755,10.5631,2019-12-17 08:57,219.0,5.93
13.23,11.42,36.0,8.6941,103.7,1.65,-5.880367,10.5606,2019-12-17 08:58,218.8,5.93
13.29,11.42,36.0,9.6716,104.39999999999998,1.65,-5.8833,10.55805,2019-12-17 08:59,218.8,5.93
13.26,11.42,36.0,9.0542,102.09999999999997,1.65,-5.886167,10.5555,2019-12-17 09:00,219.3,5.93
13.36,11.42,36.0,8.6941,102.3,1.65,-5.889033,10.5529,2019-12-17 09:01,219.2,5.93
13.38,11.42,35.0,9.0542,102.1,1.65,-5.8919169999999985,10.55035,2019-12-17 09:02,218.9,5.93
13.35,11.42,36.0,9.4658,103.39999999999998,1.65,-5.8948,10.547767,2019-12-17 09:03,219.3,5.93
13.37,11.42,37.0,8.4883,104.0,1.65,-5.897633,10.545233,2019-12-17 09:04,219.0,5.93
13.4,11.42,36.0,9.3629,103.79999999999998,1.65,-5.900517,10.542633,2019-12-17 09:05,218.9,5.93
13.32,11.42,37.0,9.1571,100.2,1.65,-5.903417,10.54005,2019-12-17 09:06,219.3,5.93
13.31,11.42,36.0,9.26,100.4,1.65,-5.906317,10.537467,2019-12-17 09:07,218.9,5.93
13.4,11.42,35.0,9.0542,106.09999999999997,1.65,-5.90925,10.5349,2019-12-17 09:08,218.8,5.93
13.4,11.42,35.0,9.0542,106.09999999999997,1.65,-5.90925,10.5349,2019-12-17 09:08,218.8,5.93
13.43,11.42,37.0,8.9513,102.70000000000002,1.65,-5.9122,10.5323,2019-12-17 09:09,219.1,5.93
13.44,11.42,36.0,9.1571,103.70000000000002,1.65,-5.915067,10.52975,2019-12-17 09:10,219.4,5.93
13.45,11.42,36.0,8.8484,103.3,1.65,-5.917999999999998,10.52715,2019-12-17 09:11,219.0,5.93
13.61,11.42,36.0,9.4658,103.1,1.65,-5.9209830000000006,10.524583,2019-12-17 09:12,218.9,5.93
13.59,11.42,36.0,8.6941,104.1,1.65,-5.9239169999999985,10.522,2019-12-17 09:13,219.1,5.93
13.59,11.42,36.0,8.6941,104.1,1.65,-5.9239169999999985,10.522,2019-12-17 09:13,219.1,5.93
13.6,11.42,35.0,8.9513,101.4,1.65,-5.92685,10.519433,2019-12-17 09:14,219.1,5.93
13.55,11.42,35.0,8.9513,99.8,1.65,-5.929717,10.516933,2019-12-17 09:15,218.8,5.93
13.55,11.42,35.0,8.8484,102.70000000000002,1.65,-5.932667,10.514383,2019-12-17 09:16,219.1,5.93
13.57,11.42,36.0,9.7744,103.7,1.65,-5.935567,10.511783,2019-12-17 09:17,219.5,5.93
13.58,11.42,35.0,8.9513,105.8,1.65,-5.938483,10.509233,2019-12-17 09:18,218.7,5.93
13.49,11.42,35.0,8.6941,103.5,1.65,-5.9414,10.506717,2019-12-17 09:19,218.8,5.93
13.39,11.42,35.0,8.1797,111.79999999999998,1.65,-5.9442330000000005,10.50425,2019-12-17 09:20,214.6,5.93
12.69,11.42,30.0,7.871,138.8,1.65,-5.947417,10.502483,2019-12-17 09:21,199.8,5.93
12.05,11.42,32.0,9.0542,158.2,1.65,-5.9508,10.501683,2019-12-17 09:22,186.2,5.93
11.97,11.42,36.0,9.5687,151.0,1.65,-5.954233,10.50135,2019-12-17 09:23,182.5,5.93
12.06,11.42,39.0,9.3629,149.70000000000005,1.65,-5.957767,10.501167,2019-12-17 09:24,182.4,5.93
12.34,11.42,40.0,9.0542,150.9,1.65,-5.96135,10.50085,2019-12-17 09:25,184.4,5.93
12.55,11.42,37.0,8.1797,163.10000000000005,1.65,-5.965,10.5005,2019-12-17 09:26,183.5,5.93
12.67,11.42,35.0,9.7744,180.1,1.65,-5.968617,10.500367,2019-12-17 09:27,179.4,5.93
12.68,11.42,37.0,4.9901,162.4,1.65,-5.9723169999999985,10.500317,2019-12-17 09:28,179.9,5.93
12.78,11.42,38.0,9.0542,153.5,1.65,-5.97605,10.500183,2019-12-17 09:29,181.0,5.93
13.04,11.42,36.0,7.2537,156.39999999999995,1.65,-5.979833,10.500067,2019-12-17 09:30,180.3,5.93
13.09,11.42,37.0,9.5687,169.29999999999995,1.65,-5.983583,10.499983,2019-12-17 09:31,180.4,6.34
13.12,11.42,37.0,8.2826,159.9,1.65,-5.9873,10.499883,2019-12-17 09:32,180.4,6.34
13.16,11.42,37.0,9.0542,159.60000000000005,1.65,-5.9911,10.499767,2019-12-17 09:33,180.2,6.34
13.22,11.42,36.0,9.26,156.8,1.65,-5.9949,10.499667,2019-12-17 09:34,180.0,6.34
13.2,11.42,37.0,8.8484,161.3,1.65,-5.998717,10.4996,2019-12-17 09:35,180.3,6.34
13.27,11.42,37.0,9.4658,161.60000000000005,1.65,-6.002517,10.499517,2019-12-17 09:36,179.2,6.34
13.29,11.42,36.0,8.0768,167.5,1.65,-6.00635,10.499467,2019-12-17 09:37,178.7,6.34
13.33,11.42,36.0,6.8936,171.79999999999995,1.65,-6.010117,10.4995,2019-12-17 09:38,179.6,6.34
13.35,11.42,37.0,8.797,168.00000000000003,1.65,-6.01395,10.499483,2019-12-17 09:39,179.1,6.34
13.36,11.42,36.0,8.6941,155.4,1.65,-6.0178,10.499417,2019-12-17 09:40,178.6,6.34
13.38,11.42,36.0,7.2537,170.9,1.65,-6.021617,10.4994,2019-12-17 09:41,179.1,6.34
13.23,11.42,37.0,8.9513,151.6,1.65,-6.025467,10.4994,2019-12-17 09:42,179.1,6.34
13.2,11.42,36.0,9.3629,143.0,1.65,-6.029283,10.499383,2019-12-17 09:43,178.7,6.34
13.16,11.42,36.0,8.5912,165.4,1.65,-6.033,10.4994,2019-12-17 09:44,179.4,6.34
13.16,11.42,37.0,9.1571,170.00000000000003,1.65,-6.0368330000000014,10.499383,2019-12-17 09:45,179.1,6.34
13.11,11.42,36.0,9.4658,166.89999999999995,1.65,-6.0407,10.499367,2019-12-17 09:46,179.3,6.34
13.12,11.42,36.0,9.1571,175.40000000000003,1.65,-6.044533,10.499333,2019-12-17 09:47,179.2,6.34
13.12,11.42,36.0,9.1571,163.6,1.65,-6.0484,10.499317,2019-12-17 09:48,178.6,6.34
13.12,11.42,36.0,8.3854,170.79999999999995,1.65,-6.052233,10.49935,2019-12-17 09:49,179.1,6.34
13.11,11.42,37.0,9.26,155.29999999999995,1.65,-6.055983,10.499333,2019-12-17 09:50,179.1,6.34
13.22,11.42,36.0,4.7843,168.39999999999995,1.65,-6.059833,10.499317,2019-12-17 09:51,179.0,6.34
13.22,11.42,37.0,8.6941,173.60000000000005,1.65,-6.063683,10.499333,2019-12-17 09:52,179.2,6.34
13.3,11.42,37.0,9.0542,168.6,1.65,-6.067533,10.499317,2019-12-17 09:53,179.1,6.34
13.42,11.42,36.0,9.1571,191.7,1.65,-6.0714,10.499283,2019-12-17 09:54,178.8,6.34
13.42,11.42,37.0,8.8484,172.3,1.65,-6.075183,10.499267,2019-12-17 09:55,179.3,6.34
13.52,11.42,37.0,6.6878,176.79999999999995,1.65,-6.079033,10.49925,2019-12-17 09:56,179.4,6.34
13.56,11.42,37.0,8.797,171.0,1.65,-6.0829,10.499183,2019-12-17 09:57,178.7,6.34
13.54,11.42,36.0,6.7907,163.6,1.65,-6.086817,10.499183,2019-12-17 09:58,178.6,6.34
13.54,11.42,37.0,9.3629,164.29999999999995,1.65,-6.090683,10.499183,2019-12-17 09:59,178.6,6.34
13.49,11.42,37.0,9.3629,163.59999999999997,1.65,-6.090683,10.499183,2019-12-17 09:59,179.3,6.34
13.65,11.42,37.0,9.9802,165.20000000000005,1.65,-6.094583,10.49915,2019-12-17 10:00,179.4,6.34
13.67,11.42,36.0,8.2826,158.79999999999995,1.65,-6.0984,10.4991,2019-12-17 10:01,178.9,6.34
13.68,11.42,36.0,9.3629,167.29999999999995,1.65,-6.1023,10.49905,2019-12-17 10:02,178.6,6.34
13.56,11.42,36.0,7.871,170.50000000000003,1.65,-6.10615,10.49905,2019-12-17 10:03,179.1,6.34
