stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
13.56,13.62,37.0,8.1797,84.10000000000002,3.56,19.4102,113.660167,2019-11-10 03:07,177.7,9.8
13.53,13.62,37.0,9.26,99.2,3.56,19.406383,113.660167,2019-11-10 03:08,177.3,9.8
13.59,13.62,37.0,10.649000000000001,88.69999999999996,3.56,19.402583,113.66,2019-11-10 03:09,178.5,9.8
13.54,13.62,37.0,11.3692,80.9,3.56,19.398783,113.659833,2019-11-10 03:10,178.6,9.8
13.53,13.62,37.0,8.1797,85.0,3.56,19.39495,113.659667,2019-11-10 03:11,178.7,9.8
13.58,13.62,35.0,7.5623,102.99999999999996,3.56,19.391133,113.6595,2019-11-10 03:12,177.4,9.8
13.51,13.62,38.0,6.482,78.10000000000002,3.56,19.3874,113.6595,2019-11-10 03:13,178.0,9.8
13.45,13.62,38.0,8.1797,74.70000000000002,3.56,19.3836,113.659333,2019-11-10 03:14,179.1,9.8
13.47,13.62,39.0,8.5912,77.29999999999998,3.56,19.379783,113.659333,2019-11-10 03:15,181.4,9.8
13.57,13.62,47.0,9.5687,71.60000000000002,3.56,19.37595,113.659,2019-11-10 03:16,181.7,9.8
13.56,13.62,37.0,8.2826,80.40000000000003,3.56,19.3721,113.658667,2019-11-10 03:17,182.2,9.8
13.56,13.62,37.0,10.0831,71.0,3.56,19.368283,113.658333,2019-11-10 03:18,181.3,9.8
13.44,13.62,37.0,8.3854,69.30000000000001,3.56,19.3645,113.657833,2019-11-10 03:19,181.1,9.8
13.52,13.62,38.0,10.0831,88.1,3.56,19.360667000000007,113.657667,2019-11-10 03:20,180.9,9.8
13.62,13.62,36.0,8.1797,68.6,3.56,19.356817000000003,113.657167,2019-11-10 03:21,180.9,9.8
13.59,13.62,38.0,6.1733,104.2,3.56,19.352983,113.657,2019-11-10 03:22,181.0,9.8
13.72,13.62,37.0,5.4531,73.0,3.56,19.349133,113.656667,2019-11-10 03:23,181.1,9.8
13.76,13.62,36.0,10.649000000000001,70.5,3.56,19.345267,113.656333,2019-11-10 03:24,181.1,9.8
13.68,13.62,37.0,10.9577,74.1,3.56,19.341467,113.656,2019-11-10 03:25,181.4,9.8
13.66,13.62,35.0,5.093,88.39999999999998,3.56,19.3376,113.655667,2019-11-10 03:26,180.5,9.8
13.65,13.62,38.0,8.4883,74.80000000000003,3.56,19.33375,113.6555,2019-11-10 03:27,181.2,9.8
13.67,13.62,38.0,8.8484,68.9,3.56,19.3299,113.655167,2019-11-10 03:28,181.2,9.8
13.55,13.62,36.0,11.3692,95.1,3.56,19.32605,113.654833,2019-11-10 03:29,180.6,9.8
13.53,13.62,36.0,7.3566,79.80000000000003,3.56,19.322267,113.6545,2019-11-10 03:30,180.2,9.8
13.49,13.62,39.0,8.0768,76.5,3.56,19.31845,113.654333,2019-11-10 03:31,181.0,9.8
13.52,13.62,37.0,9.7744,78.89999999999998,3.56,19.314617,113.654,2019-11-10 03:32,180.8,9.8
13.56,13.62,37.0,10.4947,69.9,3.56,19.310783,113.653667,2019-11-10 03:33,181.1,9.8
13.66,13.62,37.0,10.0831,64.9,3.56,19.306933,113.6535,2019-11-10 03:34,181.5,9.8
13.59,13.62,37.0,6.8936,76.80000000000003,3.56,19.303083,113.653167,2019-11-10 03:35,181.0,9.8
13.52,13.62,36.0,9.3629,91.3,3.56,19.2993,113.652833,2019-11-10 03:36,179.8,9.8
13.56,13.62,38.0,9.5687,88.0,3.56,19.29545,113.652667,2019-11-10 03:37,180.8,9.8
13.49,13.62,36.0,9.4658,87.99999999999996,3.56,19.2916,113.652333,2019-11-10 03:38,179.9,9.8
13.38,13.62,39.0,10.5976,68.30000000000001,3.56,19.287767,113.652167,2019-11-10 03:39,180.5,9.8
13.28,13.62,36.0,9.5687,85.6,3.56,19.283933,113.651833,2019-11-10 03:40,180.4,9.8
13.12,13.62,38.0,8.5912,65.1,3.56,19.280183,113.651667,2019-11-10 03:41,180.3,9.8
13.26,13.62,39.0,5.2988,76.20000000000002,3.56,19.276483,113.6515,2019-11-10 03:42,180.9,9.8
13.31,13.62,38.0,8.797,92.7,3.56,19.2727,113.651167,2019-11-10 03:43,181.8,9.8
13.39,13.62,38.0,8.2826,76.79999999999998,3.56,19.268917,113.651,2019-11-10 03:44,182.6,9.8
13.47,13.62,37.0,9.0542,82.79999999999998,3.56,19.265133,113.650667,2019-11-10 03:45,181.9,9.8
13.3,13.62,36.0,5.7618,88.70000000000002,3.56,19.261333,113.650167,2019-11-10 03:46,180.1,9.8
13.21,13.62,36.0,8.2826,76.69999999999997,3.56,19.2576,113.65,2019-11-10 03:47,177.8,9.8
13.2,13.62,37.0,10.9577,98.79999999999998,3.56,19.25385,113.649833,2019-11-10 03:48,177.4,9.8
13.18,13.62,39.0,9.4658,92.49999999999996,3.56,19.250083,113.649667,2019-11-10 03:49,178.9,9.8
13.34,13.62,37.0,10.649000000000001,76.4,3.56,19.246283,113.649667,2019-11-10 03:50,179.0,9.8
13.24,13.62,38.0,9.6716,64.80000000000001,3.56,19.2425,113.6495,2019-11-10 03:51,179.0,9.8
13.39,13.62,39.0,9.4658,69.6,3.56,19.238683,113.6495,2019-11-10 03:52,179.8,9.8
13.33,13.62,37.0,7.4594,80.0,3.56,19.234933,113.649333,2019-11-10 03:53,178.8,9.8
13.36,13.62,37.0,9.5687,98.1,3.56,19.231117,113.649167,2019-11-10 03:54,178.9,9.8
13.12,13.62,36.0,5.9676,86.0,3.56,19.2253835,113.649,2019-11-10 03:55,178.5,9.8
13.26,13.62,39.0,12.4496,78.69999999999997,3.56,19.219667,113.648833,2019-11-10 03:56,179.3,9.8
13.31,13.62,38.0,8.0768,81.20000000000002,3.56,19.215833,113.648833,2019-11-10 03:57,179.6,9.8
13.3,13.62,37.0,9.1571,101.09999999999997,3.56,19.21205,113.648667,2019-11-10 03:58,178.8,9.8
13.48,13.62,38.0,7.3566,86.5,3.56,19.208183,113.648667,2019-11-10 03:59,179.2,9.8
13.47,13.62,38.0,12.2952,91.3,3.56,19.2043,113.6485,2019-11-10 04:00,179.7,9.8
13.6,13.62,37.0,10.7519,82.79999999999998,3.56,19.200417,113.648333,2019-11-10 04:01,180.1,9.8
13.54,13.62,35.0,8.5912,82.69999999999997,3.56,19.196533,113.648333,2019-11-10 04:02,178.0,9.8
13.34,13.62,38.0,10.7519,95.49999999999996,3.56,19.192667,113.648333,2019-11-10 04:03,177.9,9.8
13.37,13.62,39.0,5.7618,88.39999999999998,3.56,19.18885,113.648333,2019-11-10 04:04,180.3,9.8
13.55,13.62,39.0,6.6878,94.5,3.56,19.184967,113.648,2019-11-10 04:05,183.0,9.8
13.52,13.62,36.0,7.6652,75.79999999999998,3.56,19.1811,113.647833,2019-11-10 04:06,182.1,9.8
13.27,13.62,35.0,8.8484,74.1,3.56,19.177283,113.6475,2019-11-10 04:07,179.8,9.8
13.25,13.62,38.0,11.6779,79.6,3.56,19.17345,113.647333,2019-11-10 04:08,180.9,9.8
13.37,13.62,38.0,8.0768,78.80000000000003,3.56,19.169667,113.647167,2019-11-10 04:09,181.7,9.8
13.37,13.62,38.0,8.0768,78.80000000000003,3.56,19.169667,113.647167,2019-11-10 04:09,181.7,9.8
13.34,13.62,34.0,7.871,90.8,3.56,19.165833,113.646833,2019-11-10 04:10,181.3,9.8
13.31,13.62,34.0,10.649000000000001,107.4,3.56,19.162,113.646667,2019-11-10 04:11,180.6,9.8
13.33,13.62,38.0,8.8484,78.20000000000002,3.56,19.158183,113.646333,2019-11-10 04:12,181.9,9.8
13.31,13.62,32.0,9.26,83.29999999999998,3.56,19.154417,113.646167,2019-11-10 04:13,179.4,9.8
12.95,13.62,37.0,8.1797,68.29999999999998,3.56,19.15065,113.645833,2019-11-10 04:14,180.3,9.8
13.03,13.62,35.0,9.7744,77.20000000000002,3.56,19.146967,113.645667,2019-11-10 04:15,180.6,9.8
13.14,13.62,36.0,6.5849,77.0,3.56,19.143233,113.645333,2019-11-10 04:16,180.3,9.8
13.12,13.62,35.0,9.4658,71.0,3.56,19.139483,113.645167,2019-11-10 04:17,180.8,9.8
13.15,13.62,38.0,7.9739,78.80000000000003,3.56,19.135733,113.644833,2019-11-10 04:18,180.8,9.8
13.15,13.62,38.0,7.9739,78.80000000000003,3.56,19.135733,113.644833,2019-11-10 04:18,180.8,9.8
13.19,13.62,34.0,9.8773,74.9,3.56,19.132017,113.6445,2019-11-10 04:19,180.7,9.8
13.15,13.62,36.0,8.4883,70.9,3.56,19.128283,113.644333,2019-11-10 04:20,181.7,9.8
13.27,13.62,36.0,8.3854,80.0,3.56,19.124617,113.643833,2019-11-10 04:21,181.7,9.8
13.21,13.62,34.0,8.8484,70.19999999999999,3.56,19.1209,113.6435,2019-11-10 04:22,181.5,9.8
13.17,13.62,34.0,9.0542,72.1,3.56,19.117183,113.643167,2019-11-10 04:23,180.5,9.8
13.13,13.62,34.0,7.1508,98.29999999999998,3.56,19.113467,113.643,2019-11-10 04:24,178.4,9.8
13.09,13.62,36.0,8.5912,87.40000000000003,3.56,19.109767,113.643,2019-11-10 04:25,177.2,9.8
13.08,13.62,36.0,9.7744,98.40000000000003,3.56,19.10605,113.643,2019-11-10 04:26,178.2,9.8
13.17,13.62,36.0,8.5912,69.0,3.56,19.102383,113.642833,2019-11-10 04:27,179.6,9.8
13.17,13.62,35.0,6.2762,73.6,3.56,19.098667000000006,113.6425,2019-11-10 04:28,178.9,9.8
13.18,13.62,35.0,12.0895,78.19999999999997,3.56,19.09495,113.6425,2019-11-10 04:29,178.3,9.8
13.26,13.62,36.0,11.0606,82.80000000000003,3.56,19.091217,113.642333,2019-11-10 04:30,178.3,9.8
13.37,13.62,34.0,10.7519,78.5,3.35,19.087483,113.642167,2019-11-10 04:31,178.5,9.24
13.31,13.62,34.0,9.5687,89.90000000000003,3.35,19.08385,113.642167,2019-11-10 04:32,177.2,9.24
13.31,13.62,34.0,9.5687,89.90000000000003,3.35,19.08385,113.642167,2019-11-10 04:32,177.2,9.24
13.23,13.62,36.0,8.6941,83.30000000000003,3.35,19.080133,113.642167,2019-11-10 04:33,177.5,9.24
13.35,13.62,36.0,10.0831,90.8,3.35,19.076417000000006,113.642167,2019-11-10 04:34,178.2,9.24
13.29,13.62,35.0,11.3692,84.0,3.35,19.072717,113.642,2019-11-10 04:35,178.5,9.24
13.16,13.62,35.0,7.6652,87.50000000000004,3.35,19.069033,113.641833,2019-11-10 04:36,177.1,9.24
13.08,13.62,35.0,7.5623,96.2,3.35,19.06535,113.642,2019-11-10 04:37,176.8,9.24
13.08,13.62,35.0,7.5623,96.2,3.35,19.06535,113.642,2019-11-10 04:37,176.8,9.24
13.19,13.62,38.0,9.7744,85.9,3.35,19.061733,113.641833,2019-11-10 04:38,179.1,9.24
13.12,13.62,33.0,8.1797,88.29999999999998,3.35,19.058083,113.641667,2019-11-10 04:39,178.6,9.24
13.06,13.62,36.0,9.6716,97.60000000000002,3.35,19.054433,113.6415,2019-11-10 04:40,176.7,9.24
13.1,13.62,35.0,9.0542,81.79999999999998,3.35,19.050783,113.6415,2019-11-10 04:41,176.6,9.24
12.96,13.62,35.0,6.2762,87.10000000000002,3.35,19.04715,113.6415,2019-11-10 04:42,177.0,9.24
12.99,13.62,36.0,7.9739,79.5,3.35,19.0435,113.641333,2019-11-10 04:43,177.7,9.24
12.96,13.62,36.0,8.4883,79.00000000000003,3.35,19.0399,113.641167,2019-11-10 04:44,177.6,9.24
12.97,13.62,35.0,9.7744,96.9,3.35,19.036233,113.641167,2019-11-10 04:45,178.4,9.24
13.06,13.62,37.0,10.649000000000001,89.69999999999996,3.35,19.03255,113.641,2019-11-10 04:46,178.5,9.24
13.06,13.62,37.0,10.649000000000001,89.69999999999996,3.35,19.03255,113.641,2019-11-10 04:46,178.5,9.24
13.09,13.62,37.0,6.7907,96.8,3.35,19.028833,113.641,2019-11-10 04:47,178.0,9.24
13.15,13.62,39.0,5.2988,77.9,3.35,19.025083,113.640833,2019-11-10 04:48,178.4,9.24
13.39,13.62,39.0,9.0542,95.8,3.35,19.0213,113.640833,2019-11-10 04:49,179.2,9.24
13.32,13.62,37.0,8.5912,77.6,3.35,19.017567,113.640667,2019-11-10 04:50,178.0,9.24
13.33,13.62,37.0,7.9739,89.29999999999998,3.35,19.013783,113.6405,2019-11-10 04:51,177.6,9.24
13.41,13.62,37.0,8.2826,86.0,3.35,19.009983,113.6405,2019-11-10 04:52,178.2,9.24
13.35,13.62,38.0,8.3854,99.59999999999997,3.35,19.0062,113.640333,2019-11-10 04:53,178.3,9.24
13.36,13.62,37.0,9.1571,96.3,3.35,19.002383,113.640167,2019-11-10 04:54,179.0,9.24
13.37,13.62,37.0,8.3854,84.4,3.35,18.998633,113.640167,2019-11-10 04:55,178.1,9.24
13.21,13.62,38.0,9.4658,82.49999999999997,3.35,18.994833,113.64,2019-11-10 04:56,177.9,9.24
13.15,13.62,35.0,8.1797,87.69999999999996,3.35,18.991033,113.639833,2019-11-10 04:57,177.0,9.24
13.18,13.62,38.0,8.5912,80.79999999999998,3.35,18.987233,113.639833,2019-11-10 04:58,177.4,9.24
13.18,13.62,39.0,8.8484,81.89999999999998,3.35,18.983483,113.639667,2019-11-10 04:59,176.8,9.24
13.18,13.62,35.0,10.7519,107.99999999999996,3.35,18.9797,113.639667,2019-11-10 05:00,176.4,9.24
13.33,13.62,40.0,9.7744,95.10000000000002,3.35,18.975967,113.639667,2019-11-10 05:01,178.2,9.24
13.26,13.62,40.0,3.8583,125.99999999999996,3.35,18.97215,113.6395,2019-11-10 05:02,178.4,9.24
13.29,13.62,36.5,10.3918,109.10000000000002,3.35,18.968367,113.639333,2019-11-10 05:03,177.7,9.24
13.26,13.62,38.0,8.0768,98.3,3.35,18.96455,113.639333,2019-11-10 05:04,177.5,9.24
13.27,13.62,38.0,7.9739,92.79999999999998,3.35,18.960733,113.639167,2019-11-10 05:05,178.4,9.24
13.36,13.62,37.0,9.1571,84.79999999999998,3.35,18.9569,113.639,2019-11-10 05:06,178.4,9.24
13.45,13.62,38.0,9.8773,104.7,3.35,18.9531,113.639,2019-11-10 05:07,178.7,9.24
13.51,13.62,37.0,9.0542,91.89999999999998,3.35,18.949217,113.638833,2019-11-10 05:08,179.0,9.24
13.43,13.62,37.0,9.1571,99.20000000000002,3.35,18.945333,113.638667,2019-11-10 05:09,178.1,9.24
13.5,13.62,33.0,10.0831,79.79999999999998,3.35,18.941467000000006,113.6385,2019-11-10 05:10,178.4,9.24
13.39,13.62,31.0,8.2826,97.4,3.35,18.937617000000003,113.6385,2019-11-10 05:11,177.9,9.24
13.24,13.62,33.0,7.7681,94.0,3.35,18.933883,113.638333,2019-11-10 05:12,177.2,9.24
13.16,13.62,32.0,10.4947,111.8,3.35,18.930117000000006,113.638333,2019-11-10 05:13,177.3,9.24
13.16,13.62,35.0,7.4594,90.6,3.35,18.926367000000006,113.638333,2019-11-10 05:14,178.1,9.24
13.17,13.62,32.0,9.3629,107.8,3.35,18.922633,113.638167,2019-11-10 05:15,178.5,9.24
13.07,13.62,35.0,4.8872,76.29999999999998,3.35,18.918917,113.638,2019-11-10 05:16,178.9,9.24
13.05,13.62,32.0,9.26,77.70000000000002,3.35,18.9152,113.638,2019-11-10 05:17,178.9,9.24
13.04,13.62,33.0,7.9739,95.4,3.35,18.911533,113.637833,2019-11-10 05:18,178.9,9.24
12.91,13.62,33.0,8.4883,95.3,3.35,18.907883,113.637833,2019-11-10 05:19,178.5,9.24
12.9,13.62,33.0,7.2537,85.0,3.35,18.9042,113.637667,2019-11-10 05:20,178.2,9.24
12.83,13.62,34.0,9.7744,72.80000000000003,3.35,18.900533,113.637667,2019-11-10 05:21,179.0,9.24
12.84,13.62,34.0,9.7744,84.6,3.35,18.8969,113.6375,2019-11-10 05:22,178.6,9.24
12.7,13.62,34.0,7.0993,98.79999999999998,3.35,18.893233,113.637333,2019-11-10 05:23,179.6,9.24
12.81,13.62,37.0,5.9676,70.1,3.35,18.88965,113.637167,2019-11-10 05:24,178.8,9.24
12.77,13.62,35.0,9.9802,78.19999999999997,3.35,18.886017,113.637,2019-11-10 05:25,179.7,9.24
12.8,13.62,38.0,9.0542,89.60000000000002,3.35,18.882367,113.636833,2019-11-10 05:26,180.0,9.24
12.77,13.62,34.0,10.2889,100.39999999999998,3.35,18.878683,113.636667,2019-11-10 05:27,178.8,9.24
12.77,13.62,35.0,8.9513,96.7,3.35,18.874983,113.636667,2019-11-10 05:28,178.5,9.24
12.88,13.62,36.0,8.6941,107.8,3.35,18.871283,113.6365,2019-11-10 05:29,178.8,9.24
12.96,13.62,36.0,9.0542,93.60000000000002,3.35,18.867617000000006,113.636333,2019-11-10 05:30,178.2,9.24
13.04,13.62,36.0,11.1635,93.10000000000002,3.35,18.863917,113.636333,2019-11-10 05:31,178.7,9.24
13.04,13.62,36.0,11.1635,107.0,3.35,18.863917,113.636333,2019-11-10 05:31,178.7,9.24
13.06,13.62,35.0,10.0831,91.60000000000002,3.35,18.8602,113.636167,2019-11-10 05:32,179.2,9.24
13.01,13.62,35.0,11.7808,110.00000000000004,3.35,18.8565,113.636,2019-11-10 05:33,179.1,9.24
12.73,13.62,34.0,10.186,106.00000000000004,3.35,18.852833,113.635833,2019-11-10 05:34,177.6,9.24
12.84,13.62,35.0,10.7519,106.8,3.35,18.849233,113.635667,2019-11-10 05:35,178.8,9.24
12.96,13.62,37.0,11.0606,102.2,3.35,18.845533,113.6355,2019-11-10 05:36,179.5,9.24
12.98,13.62,34.0,11.1635,96.29999999999998,3.35,18.84185,113.635333,2019-11-10 05:37,179.1,9.24
12.99,13.62,36.0,8.9513,98.09999999999997,3.35,18.838167,113.635167,2019-11-10 05:38,179.8,9.24
13.1,13.62,35.0,10.7519,96.99999999999996,3.35,18.83445,113.635,2019-11-10 05:39,179.9,9.24
12.96,13.62,35.0,11.6779,104.5,3.35,18.83075,113.634833,2019-11-10 05:40,179.2,9.24
12.94,13.62,36.0,7.0993,100.8,3.35,18.827083,113.634667,2019-11-10 05:41,179.2,9.24
13.05,13.62,35.0,9.1571,116.79999999999998,3.35,18.82335,113.6345,2019-11-10 05:42,179.1,9.24
13.06,13.62,34.0,6.9964,109.29999999999998,3.35,18.819633,113.6345,2019-11-10 05:43,178.1,9.24
13.05,13.62,37.0,7.7681,99.90000000000003,3.35,18.815917,113.634333,2019-11-10 05:44,179.7,9.24
13.16,13.62,36.0,10.186,83.70000000000002,3.35,18.812183,113.634167,2019-11-10 05:45,180.6,9.24
13.14,13.62,34.0,7.7681,105.29999999999998,3.35,18.80845,113.634,2019-11-10 05:46,178.6,9.24
13.04,13.62,34.0,10.4947,95.9,3.35,18.804783,113.633833,2019-11-10 05:47,177.9,9.24
13.02,13.62,36.0,11.8837,101.99999999999996,3.35,18.801067,113.633833,2019-11-10 05:48,179.4,9.24
13.0,13.62,36.0,11.2663,94.70000000000002,3.35,18.797333,113.6335,2019-11-10 05:49,180.6,9.24
13.2,13.62,35.0,10.803350000000002,95.89999999999998,3.35,18.7936,113.633333,2019-11-10 05:50,180.3,9.24
13.24,13.62,34.0,9.4658,92.6,3.35,18.78985,113.633167,2019-11-10 05:51,179.6,9.24
13.19,13.62,35.0,12.0895,96.89999999999998,3.35,18.786117,113.633,2019-11-10 05:52,179.3,9.24
13.19,13.62,35.0,11.7808,93.7,3.35,18.78245,113.632833,2019-11-10 05:53,180.0,9.24
13.28,13.62,35.0,9.5687,80.89999999999998,3.35,18.778717,113.632667,2019-11-10 05:54,180.5,9.24
13.34,13.62,35.0,9.7744,99.70000000000002,3.35,18.774983,113.632333,2019-11-10 05:55,179.4,9.24
13.39,13.62,35.0,11.1635,117.60000000000002,3.35,18.77125,113.632167,2019-11-10 05:56,180.2,9.24
13.32,13.62,36.0,8.1797,80.99999999999997,3.35,18.767533,113.632,2019-11-10 05:57,180.4,9.24
13.21,13.62,32.0,10.4947,104.60000000000002,3.35,18.7639,113.631833,2019-11-10 05:58,179.2,9.24
13.11,13.62,35.0,8.797,91.2,3.35,18.760233,113.631667,2019-11-10 05:59,178.8,9.24
13.05,13.62,36.0,5.6589,99.2,3.35,18.756567,113.6315,2019-11-10 06:00,179.5,9.24
13.11,13.62,36.0,8.5912,81.5,3.35,18.752917,113.631333,2019-11-10 06:01,181.2,9.24
13.04,13.62,36.0,10.186,96.0,3.35,18.7492,113.631,2019-11-10 06:02,180.7,9.24
13.08,13.62,33.0,9.7744,94.90000000000003,3.35,18.745567,113.630833,2019-11-10 06:03,180.2,9.24
13.01,13.62,36.0,9.0542,73.19999999999997,3.35,18.74195,113.6305,2019-11-10 06:04,180.3,9.24
12.98,13.62,35.0,7.4594,106.29999999999998,3.35,18.73825,113.630333,2019-11-10 06:05,179.9,9.24
13.0,13.62,36.0,11.575,87.50000000000004,3.35,18.734583,113.63,2019-11-10 06:06,180.1,9.24
12.97,13.62,35.0,5.9676,116.09999999999997,3.35,18.7309,113.629833,2019-11-10 06:07,179.3,9.24
13.07,13.62,36.0,9.6716,118.59999999999997,3.35,18.727217,113.629667,2019-11-10 06:08,179.8,9.24
13.14,13.62,36.0,9.5687,93.5,3.35,18.723517,113.629333,2019-11-10 06:09,181.0,9.24
13.14,13.62,36.0,10.186,82.80000000000003,3.35,18.719867,113.629,2019-11-10 06:10,181.3,9.24
13.18,13.62,33.0,10.7519,99.29999999999998,3.35,18.716167,113.628667,2019-11-10 06:11,179.9,9.24
13.04,13.62,35.0,8.3854,101.60000000000002,3.35,18.712517,113.6285,2019-11-10 06:12,178.5,9.24
13.04,13.62,36.0,4.7843,121.0,3.35,18.708833,113.628333,2019-11-10 06:13,179.7,9.24
13.14,13.62,36.0,6.8936,82.69999999999997,3.35,18.705133,113.628,2019-11-10 06:14,181.0,9.24
13.12,13.62,34.0,8.1797,112.79999999999998,3.35,18.701433,113.627667,2019-11-10 06:15,179.4,9.24
13.14,13.62,35.0,5.556,79.79999999999998,3.35,18.697783,113.6275,2019-11-10 06:16,180.4,9.24
13.16,13.62,35.0,6.8936,89.0,3.35,18.6941,113.627167,2019-11-10 06:17,179.7,9.24
13.16,13.62,35.0,6.8936,89.0,3.35,18.6941,113.627167,2019-11-10 06:17,179.7,9.24
13.1,13.62,35.0,9.7744,93.1,3.35,18.6904,113.626833,2019-11-10 06:18,180.4,9.24
13.13,13.62,35.0,10.4947,98.00000000000004,3.35,18.6867,113.626667,2019-11-10 06:19,180.6,9.24
13.11,13.62,36.0,10.0831,70.4,3.35,18.682983,113.626333,2019-11-10 06:20,180.4,9.24
13.21,13.62,34.0,9.9802,96.10000000000002,3.35,18.679333,113.626,2019-11-10 06:21,180.7,9.24
13.26,13.62,35.0,10.2889,91.0,3.35,18.67565,113.625667,2019-11-10 06:22,180.0,9.24
13.24,13.62,35.0,10.4947,95.5,3.35,18.67195,113.625333,2019-11-10 06:23,180.5,9.24
13.3,13.62,35.0,4.7843,97.4,3.35,18.66825,113.625,2019-11-10 06:24,180.4,9.24
13.3,13.62,34.0,10.2889,106.09999999999997,3.35,18.664533,113.624667,2019-11-10 06:25,179.8,9.24
13.27,13.62,35.0,10.649000000000001,91.39999999999998,3.35,18.660817,113.6245,2019-11-10 06:26,179.0,9.24
13.23,13.62,35.0,10.186,93.8,3.35,18.657167,113.624333,2019-11-10 06:27,180.0,9.24
13.25,13.62,34.0,7.5623,96.20000000000002,3.35,18.653467000000006,113.623833,2019-11-10 06:28,179.9,9.24
13.27,13.62,34.0,8.9513,100.8,3.35,18.649767,113.623667,2019-11-10 06:29,178.0,9.24
13.17,13.62,34.0,9.3629,96.90000000000003,3.35,18.646117,113.623667,2019-11-10 06:30,176.2,9.24
13.12,13.62,37.0,7.6652,94.9,3.35,18.642433,113.6235,2019-11-10 06:31,178.1,9.24
13.13,13.62,36.0,7.6652,92.20000000000002,3.35,18.638733,113.623333,2019-11-10 06:32,179.4,9.24
13.22,13.62,36.0,8.2826,69.79999999999998,3.35,18.635083,113.623,2019-11-10 06:33,179.9,9.24
13.21,13.62,32.0,8.3854,105.3,3.35,18.631367,113.622833,2019-11-10 06:34,177.5,9.24
13.03,13.62,35.0,7.1508,89.60000000000002,3.35,18.627733,113.622667,2019-11-10 06:35,175.2,9.24
13.0,13.62,36.0,6.0704,84.99999999999997,3.35,18.6241,113.622667,2019-11-10 06:36,175.9,9.24
13.02,13.62,37.0,8.6941,88.69999999999996,3.35,18.620433,113.622667,2019-11-10 06:37,177.2,9.24
13.15,13.62,36.0,7.3566,134.8,3.35,18.6168,113.6225,2019-11-10 06:38,177.7,9.24
13.14,13.62,35.0,7.9739,98.00000000000004,3.35,18.6131,113.622333,2019-11-10 06:39,178.1,9.24
13.11,13.62,35.0,9.7744,100.20000000000002,3.35,18.6094,113.622167,2019-11-10 06:40,176.9,9.24
13.11,13.62,34.0,10.2889,110.99999999999996,3.35,18.605717,113.622167,2019-11-10 06:41,176.4,9.24
13.15,13.62,35.0,9.8773,105.70000000000002,3.35,18.60205,113.622,2019-11-10 06:42,176.4,9.24
13.03,13.62,35.0,13.7871,109.6,3.35,18.598383,113.621833,2019-11-10 06:43,176.9,9.24
13.12,13.62,36.0,11.575,84.4,3.35,18.594783,113.621667,2019-11-10 06:44,178.1,9.24
12.99,13.62,33.0,10.4947,109.10000000000002,3.35,18.591167,113.6215,2019-11-10 06:45,176.2,9.24
12.92,13.62,36.0,12.5524,122.39999999999998,3.35,18.587533,113.621333,2019-11-10 06:46,175.8,9.24
12.97,13.62,36.0,8.8484,102.49999999999996,3.35,18.583417,113.621167,2019-11-10 06:47,176.9,9.24
13.05,13.62,37.0,9.9802,99.7,3.35,18.579683,113.621,2019-11-10 06:48,178.5,9.24
13.08,13.62,36.0,12.5524,100.40000000000003,3.35,18.5765,113.620833,2019-11-10 06:49,179.7,9.24
13.16,13.62,35.0,7.4594,76.80000000000003,3.35,18.572933,113.6205,2019-11-10 06:50,179.8,9.24
13.16,13.62,34.0,9.3629,91.1,3.35,18.5691,113.620167,2019-11-10 06:51,178.6,9.24
13.13,13.62,36.0,10.9577,115.70000000000002,3.35,18.565067000000006,113.619833,2019-11-10 06:52,178.6,9.24
13.05,13.62,35.0,6.1733,100.40000000000003,3.35,18.56195,113.619667,2019-11-10 06:53,178.7,9.24
13.08,13.62,39.0,9.1571,94.09999999999997,3.35,18.558283,113.619333,2019-11-10 06:54,179.8,9.24
13.21,13.62,38.0,10.2889,98.3,3.35,18.5544,113.619167,2019-11-10 06:55,180.2,9.24
13.33,13.62,36.0,4.9901,85.39999999999998,3.35,18.550533,113.618833,2019-11-10 06:56,179.3,9.24
13.34,13.62,38.0,5.093,74.9,3.35,18.54715,113.6185,2019-11-10 06:57,178.7,9.24
13.45,13.62,37.0,10.0831,100.2,3.35,18.543433,113.618167,2019-11-10 06:58,179.8,9.24
13.44,13.62,37.0,10.7519,97.29999999999998,3.35,18.539533,113.617833,2019-11-10 06:59,179.6,9.24
13.51,13.62,37.0,10.0831,100.39999999999998,3.35,18.535883,113.6175,2019-11-10 07:00,179.0,9.24
13.5,13.62,37.0,9.3629,88.10000000000002,3.35,18.532067,113.617333,2019-11-10 07:01,179.5,9.24
13.56,13.62,37.0,9.26,105.60000000000002,3.35,18.528017,113.617,2019-11-10 07:02,179.2,9.24
13.56,13.62,37.0,8.6941,94.3,3.35,18.5246,113.616667,2019-11-10 07:03,179.7,9.24
13.65,13.62,35.0,10.649000000000001,112.10000000000002,3.35,18.520783,113.6165,2019-11-10 07:04,178.5,9.24
13.6,13.62,37.0,8.8484,101.3,3.35,18.516983,113.616167,2019-11-10 07:05,178.3,9.24
13.44,13.62,37.0,9.4658,95.50000000000004,3.35,18.512633,113.615833,2019-11-10 07:06,178.6,9.24
