stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
15.43,13.1,40.0,3.4982,262.79999999999995,2.72,-32.534517,17.452533,2019-12-06 20:53,340.1,11.52
15.54,13.1,41.0,5.6589,207.8,2.72,-32.530283000000004,17.45045,2019-12-06 20:54,340.3,11.52
15.57,13.1,40.0,4.8872,255.1,2.72,-32.526167,17.448367,2019-12-06 20:55,339.8,11.52
15.6,13.1,39.0,5.093,243.40000000000003,2.72,-32.521967,17.446217,2019-12-06 20:56,340.4,11.52
15.53,13.1,41.0,2.9838,280.3,2.72,-32.51775,17.44415,2019-12-06 20:57,340.8,11.52
15.45,13.1,39.0,4.167,250.4,2.72,-32.513533,17.442083,2019-12-06 20:58,340.0,11.52
15.49,13.1,39.0,6.1733,250.6,2.72,-32.509367,17.439917,2019-12-06 20:59,339.6,11.52
15.54,13.1,40.0,5.8647,252.7,2.72,-32.505267,17.437783,2019-12-06 21:00,339.8,11.52
15.6,13.1,40.0,4.5786,254.3,2.72,-32.501083,17.43565,2019-12-06 21:01,340.7,11.52
15.53,13.1,40.0,4.5786,260.6,2.48,-32.496883000000004,17.433633,2019-12-06 21:02,340.5,11.04
15.41,13.1,39.0,6.3791,249.3,2.48,-32.492733,17.431433,2019-12-06 21:03,339.6,11.04
15.58,13.1,40.0,4.3728,260.6,2.48,-32.488567,17.429267000000007,2019-12-06 21:04,339.5,11.04
15.64,13.1,40.0,4.9901,255.00000000000003,2.48,-32.484417,17.42715,2019-12-06 21:05,340.4,11.04
15.71,13.1,40.0,4.4757,258.8,2.48,-32.4803,17.4251,2019-12-06 21:06,340.5,11.04
15.76,13.1,40.0,5.9676,244.6,2.48,-32.47615,17.422917,2019-12-06 21:07,339.5,11.04
15.76,13.1,40.0,5.9676,244.6,2.48,-32.47615,17.422917,2019-12-06 21:07,339.5,11.04
15.5,13.1,39.0,5.093,267.9,2.48,-32.472,17.42075,2019-12-06 21:08,339.7,11.04
15.61,13.1,40.0,6.0704,252.7,2.48,-32.467883,17.418617,2019-12-06 21:09,340.0,11.04
15.79,13.1,40.0,5.1959,262.0,2.48,-32.46375,17.416432999999998,2019-12-06 21:10,340.1,11.04
15.77,13.1,40.0,2.8809,266.5,2.48,-32.459667,17.414317,2019-12-06 21:11,339.8,11.04
15.64,13.1,39.0,5.9676,243.3,2.48,-32.455566999999995,17.412132999999994,2019-12-06 21:12,339.8,11.04
15.67,13.1,39.0,6.3791,251.7,2.48,-32.451533000000005,17.40995,2019-12-06 21:13,339.6,11.04
15.63,13.1,40.0,4.0641,255.6,2.48,-32.44745,17.407767,2019-12-06 21:14,340.3,11.04
15.64,13.1,40.0,3.6526,261.8,2.48,-32.443383000000004,17.405717000000006,2019-12-06 21:15,341.0,11.04
15.64,13.1,40.0,3.6526,261.8,2.48,-32.443383000000004,17.405717000000006,2019-12-06 21:15,341.0,11.04
15.68,13.1,39.0,5.6589,254.2,2.48,-32.439333000000005,17.40365,2019-12-06 21:16,341.2,11.04
15.73,13.1,40.0,3.3953,241.40000000000003,2.48,-32.435333,17.401717,2019-12-06 21:17,341.9,11.04
15.67,13.1,39.0,3.2924,244.8,2.48,-32.4313,17.399717000000006,2019-12-06 21:18,341.2,11.04
15.69,13.1,39.0,5.1959,260.90000000000003,2.48,-32.427267,17.397717,2019-12-06 21:19,340.9,11.04
15.69,13.1,40.0,4.167,257.70000000000005,2.48,-32.4232,17.395733,2019-12-06 21:20,341.2,11.04
15.63,13.1,39.0,5.2988,255.8,2.48,-32.4192,17.393783,2019-12-06 21:21,341.2,11.04
15.56,13.1,39.0,3.1896,253.5,2.48,-32.415217,17.391833,2019-12-06 21:22,341.0,11.04
15.7,13.1,41.0,3.3953,254.5,2.48,-32.411283000000005,17.38995,2019-12-06 21:23,341.1,11.04
15.7,13.1,41.0,3.3953,254.5,2.48,-32.411283000000005,17.38995,2019-12-06 21:23,341.1,11.04
15.77,13.1,45.0,2.9838,263.9,2.48,-32.407217,17.387967,2019-12-06 21:24,341.0,11.04
15.88,13.1,45.0,2.9838,255.7,2.48,-32.40315,17.386067,2019-12-06 21:25,341.2,11.04
15.66,13.1,45.0,4.8872,251.0,2.48,-32.399,17.38425,2019-12-06 21:26,341.8,11.04
15.76,13.1,45.0,5.2988,264.2,2.48,-32.394933,17.382367000000002,2019-12-06 21:27,341.1,11.04
15.86,13.1,44.0,4.7843,257.29999999999995,2.48,-32.390817,17.38055,2019-12-06 21:28,340.6,11.04
15.88,13.1,44.0,4.6814,253.9,2.48,-32.386767,17.3788,2019-12-06 21:29,340.8,11.04
16.04,13.1,46.0,4.8872,236.9,2.48,-32.38255,17.3771,2019-12-06 21:30,341.3,11.04
15.94,13.1,45.0,4.7843,254.1,2.48,-32.378433,17.375267,2019-12-06 21:31,340.0,11.04
15.89,13.1,45.0,3.2924,257.1,2.48,-32.374267,17.373533,2019-12-06 21:32,340.6,11.04
16.04,13.1,45.0,4.167,264.20000000000005,2.48,-32.3701,17.371833,2019-12-06 21:33,340.9,11.04
16.15,13.1,44.0,3.1896,256.70000000000005,2.48,-32.3659,17.370117,2019-12-06 21:34,339.9,11.04
16.08,13.1,42.0,3.4982,264.8,2.48,-32.361883,17.36815,2019-12-06 21:35,335.9,11.04
16.11,13.1,45.0,4.4757,266.8,2.48,-32.357833,17.366017000000006,2019-12-06 21:36,336.5,11.04
16.12,13.1,46.0,3.2924,266.2,2.48,-32.353767,17.36415,2019-12-06 21:37,339.0,11.04
16.15,13.1,46.0,3.4982,259.3,2.48,-32.349616999999995,17.362317,2019-12-06 21:38,338.5,11.04
16.03,13.1,44.0,3.5497,284.6,2.48,-32.345567,17.36035,2019-12-06 21:39,337.1,11.04
16.03,13.1,44.0,4.7843,267.0,2.48,-32.341567,17.358483,2019-12-06 21:40,337.9,11.04
15.99,13.1,45.0,2.6751,272.4,2.48,-32.3374,17.356633,2019-12-06 21:41,338.3,11.04
15.96,13.1,45.0,4.167,268.79999999999995,2.48,-32.3333,17.35475,2019-12-06 21:42,337.8,11.04
16.01,13.1,45.0,3.5497,261.5,2.48,-32.329233,17.35285,2019-12-06 21:43,337.7,11.04
15.99,13.1,44.0,1.8519999999999999,274.0,2.48,-32.325133,17.350983,2019-12-06 21:44,338.0,11.04
16.0,13.1,44.0,2.778,265.5,2.48,-32.321017,17.349,2019-12-06 21:45,335.7,11.04
16.0,13.1,44.0,2.778,265.5,2.48,-32.321017,17.349,2019-12-06 21:45,335.7,11.04
16.0,13.1,44.0,2.778,292.9000000000001,2.48,-32.317067,17.346867,2019-12-06 21:46,334.7,11.04
16.05,13.1,21.0,2.4693,312.7,2.48,-32.313033000000004,17.344767,2019-12-06 21:47,336.5,11.04
16.11,13.1,46.0,2.778,300.1,2.48,-32.308917,17.342767000000002,2019-12-06 21:48,336.8,11.04
16.07,13.1,36.0,3.1896,288.1,2.48,-32.3049,17.340733,2019-12-06 21:49,336.0,11.04
15.93,13.1,46.0,3.2924,267.0,2.48,-32.300816999999995,17.33865,2019-12-06 21:50,335.8,11.04
15.95,13.1,44.0,3.8583,275.29999999999995,2.48,-32.29685,17.336582999999994,2019-12-06 21:51,336.1,11.04
16.01,13.1,44.0,4.0641,277.29999999999995,2.48,-32.292817,17.3345,2019-12-06 21:52,336.3,11.04
16.01,13.1,44.0,2.9838,305.0,2.48,-32.288733,17.332467,2019-12-06 21:53,336.3,11.04
15.91,13.1,44.0,3.7554,286.4,2.48,-32.28465,17.330417,2019-12-06 21:54,335.8,11.04
15.91,13.1,44.0,3.8583,310.2,2.48,-32.280617,17.3283,2019-12-06 21:55,335.6,11.04
15.82,13.1,45.0,2.8809,285.1,2.48,-32.276583,17.326267,2019-12-06 21:56,336.3,11.04
15.95,13.1,46.0,3.4982,280.0,2.48,-32.272583000000004,17.324267000000006,2019-12-06 21:57,336.5,11.04
15.93,13.1,6.0,2.778,271.5,2.48,-32.2685,17.322217000000002,2019-12-06 21:58,335.7,11.04
15.9,13.1,44.0,4.2699,285.0,2.48,-32.26445,17.320017,2019-12-06 21:59,334.3,11.04
15.94,13.1,44.0,3.2924,272.4,2.48,-32.26045,17.317783,2019-12-06 22:00,334.6,11.04
15.99,13.1,45.0,4.4757,280.2,2.48,-32.2564,17.315633,2019-12-06 22:01,335.6,11.04
15.98,13.1,44.0,3.6526,302.4,2.48,-32.25235,17.3135,2019-12-06 22:02,335.1,11.04
16.0,13.1,44.0,3.7554,278.9,2.48,-32.2484,17.311367,2019-12-06 22:03,334.6,11.04
16.0,13.1,44.0,3.7554,278.9,2.48,-32.2484,17.311367,2019-12-06 22:03,334.6,11.04
15.87,13.1,44.0,2.9838,266.5,2.48,-32.244383,17.3091,2019-12-06 22:04,334.8,11.04
16.04,13.1,45.0,4.3728,279.5,2.48,-32.240367,17.306917000000002,2019-12-06 22:05,334.9,11.04
16.04,13.1,9.0,3.0867,279.0,2.48,-32.23635,17.30475,2019-12-06 22:06,335.3,11.04
15.99,13.1,44.0,4.167,282.7,2.48,-32.2323,17.30255,2019-12-06 22:07,335.5,11.04
16.1,13.1,44.0,4.167,277.70000000000005,2.48,-32.228266999999995,17.300367,2019-12-06 22:08,334.9,11.04
15.97,13.1,43.0,4.4757,286.3,2.48,-32.224333,17.29815,2019-12-06 22:09,334.8,11.04
16.06,13.1,44.0,4.0641,276.3,2.48,-32.2203,17.295983,2019-12-06 22:10,334.9,11.04
15.95,13.1,45.0,3.8583,278.29999999999995,2.48,-32.2163,17.293767000000006,2019-12-06 22:11,335.1,11.04
16.08,13.1,44.0,3.5497,276.2,2.48,-32.2123,17.291517000000002,2019-12-06 22:12,335.0,11.04
16.0,13.1,44.0,4.9901,281.3,2.48,-32.208283,17.289317,2019-12-06 22:13,334.8,11.04
15.99,13.1,44.0,4.2699,275.7,2.48,-32.2043,17.287083,2019-12-06 22:14,335.0,11.04
16.03,13.1,45.0,5.7618,277.6,2.48,-32.200333,17.284917,2019-12-06 22:15,335.3,11.04
16.08,13.1,44.0,5.3502,276.1,2.48,-32.1963,17.28275,2019-12-06 22:16,335.1,11.04
15.95,13.1,44.0,6.3791,271.9,2.48,-32.1923,17.280517,2019-12-06 22:17,334.8,11.04
16.05,13.1,44.0,5.1959,268.79999999999995,2.48,-32.1883,17.278317,2019-12-06 22:18,335.1,11.04
16.02,13.1,44.0,4.9901,275.1,2.48,-32.184217,17.276132999999998,2019-12-06 22:19,335.1,11.04
16.08,13.1,44.0,2.9838,274.2,2.48,-32.18025,17.27395,2019-12-06 22:20,335.0,11.04
16.07,13.1,44.0,4.167,280.7,2.48,-32.176233,17.271717000000002,2019-12-06 22:21,334.8,11.04
16.07,13.1,44.0,4.167,280.7,2.48,-32.176233,17.271717000000002,2019-12-06 22:21,334.8,11.04
16.1,13.1,44.0,4.7843,276.0,2.48,-32.172183000000004,17.269567000000002,2019-12-06 22:22,334.9,11.04
16.03,13.1,45.0,5.4531,288.6,2.48,-32.168167,17.267332999999994,2019-12-06 22:23,335.0,11.04
16.05,13.1,44.0,5.1959,285.1,2.48,-32.1641,17.2651,2019-12-06 22:24,334.8,11.04
16.06,13.1,44.0,3.8583,266.4,2.48,-32.160067,17.262883,2019-12-06 22:25,334.8,11.04
16.13,13.1,44.0,5.2988,280.4,2.48,-32.1561,17.260667,2019-12-06 22:26,335.2,11.04
16.1,13.1,45.0,4.3728,283.2,2.48,-32.152033,17.25845,2019-12-06 22:27,335.2,11.04
16.01,13.1,44.0,4.5786,280.6,2.48,-32.148,17.256217000000003,2019-12-06 22:28,334.8,11.04
16.0,13.1,46.0,4.4757,279.8,2.48,-32.143867,17.254117,2019-12-06 22:29,337.7,11.04
16.07,13.1,45.0,3.6526,288.3,2.48,-32.1397,17.252117000000002,2019-12-06 22:30,338.0,11.04
16.09,13.1,43.0,5.2988,288.4000000000001,2.58,-32.1356,17.250033,2019-12-06 22:31,336.2,10.15
16.02,13.1,45.0,4.9901,271.4,2.58,-32.131583,17.247933,2019-12-06 22:32,336.6,10.15
15.92,13.1,45.0,5.6589,278.40000000000003,2.58,-32.12745,17.245867,2019-12-06 22:33,337.4,10.15
16.09,13.1,45.0,3.8583,287.4000000000001,2.58,-32.123333,17.243767000000002,2019-12-06 22:34,336.9,10.15
16.05,13.1,44.0,3.0867,247.50000000000003,2.58,-32.119233,17.241633,2019-12-06 22:35,336.4,10.15
16.13,13.1,44.0,3.8583,271.5,2.58,-32.115117,17.239517000000006,2019-12-06 22:36,336.9,10.15
16.15,13.1,45.0,4.73285,268.8,2.58,-32.110983000000004,17.237433,2019-12-06 22:37,337.4,10.15
16.07,13.1,43.0,3.8583,257.2,2.58,-32.106933000000005,17.235383,2019-12-06 22:38,337.0,10.15
16.05,13.1,44.0,3.7554,272.0,2.58,-32.102833000000004,17.23325,2019-12-06 22:39,336.9,10.15
15.87,13.1,45.0,3.1896,274.6,2.58,-32.0987,17.231182999999998,2019-12-06 22:40,337.9,10.15
16.05,13.1,46.0,4.5786,280.2,2.58,-32.094533,17.229217000000002,2019-12-06 22:41,339.0,10.15
16.18,13.1,44.0,5.6589,287.5,2.58,-32.09035,17.227267,2019-12-06 22:42,338.0,10.15
16.18,13.1,44.0,3.5497,266.79999999999995,2.58,-32.086283,17.225233,2019-12-06 22:43,337.3,10.15
16.18,13.1,44.0,5.093,252.5,2.58,-32.08215,17.223183,2019-12-06 22:44,338.0,10.15
16.23,13.1,44.0,4.8872,268.5,2.58,-32.078,17.221183,2019-12-06 22:45,338.7,10.15
16.14,13.1,43.0,5.2988,254.90000000000003,2.58,-32.073867,17.219217,2019-12-06 22:46,337.9,10.15
16.09,13.1,44.0,6.2762,269.3,2.58,-32.069767,17.217217,2019-12-06 22:47,337.4,10.15
16.01,13.1,45.0,3.4982,255.7,2.58,-32.065667,17.215183,2019-12-06 22:48,338.0,10.15
16.07,13.1,44.0,4.3728,269.0,2.58,-32.061633,17.213182999999994,2019-12-06 22:49,338.0,10.15
16.02,13.1,44.0,5.6589,269.70000000000005,2.58,-32.05755,17.21115,2019-12-06 22:50,337.7,10.15
15.99,13.1,44.0,6.8936,265.5,2.58,-32.053433,17.20915,2019-12-06 22:51,338.1,10.15
16.03,13.1,45.0,5.8647,256.29999999999995,2.58,-32.049333000000004,17.207117,2019-12-06 22:52,338.3,10.15
16.06,13.1,44.0,5.6589,264.9,2.58,-32.045233,17.2051,2019-12-06 22:53,337.8,10.15
16.06,13.1,55.0,5.2988,273.3,2.58,-32.041133,17.203032999999998,2019-12-06 22:54,337.4,10.15
16.08,13.1,44.0,6.6878,268.7,2.58,-32.0371,17.201,2019-12-06 22:55,338.0,10.15
16.09,13.1,44.0,4.167,259.4,2.58,-32.032983,17.198967,2019-12-06 22:56,338.5,10.15
16.11,13.1,44.0,6.7907,259.4,2.58,-32.02885,17.19695,2019-12-06 22:57,338.0,10.15
16.11,13.1,44.0,6.7907,259.4,2.58,-32.02885,17.19695,2019-12-06 22:57,338.0,10.15
16.14,13.1,44.0,4.3728,266.6,2.58,-32.024783,17.1948,2019-12-06 22:58,337.5,10.15
16.12,13.1,44.0,5.556,261.5,2.58,-32.020683,17.19275,2019-12-06 22:59,338.2,10.15
16.12,13.1,44.0,5.556,261.5,2.58,-32.020683,17.19275,2019-12-06 22:59,338.2,10.15
16.08,13.1,43.0,3.5497,255.8,2.58,-32.01665,17.190717000000006,2019-12-06 23:00,338.3,10.15
16.0,13.1,44.0,4.3728,267.2,2.58,-32.012533000000005,17.1887,2019-12-06 23:01,338.1,10.15
16.03,13.1,44.0,5.1959,261.6,2.58,-32.00845,17.1866,2019-12-06 23:02,337.8,10.15
16.06,13.1,44.0,4.7843,274.1,2.58,-32.004333,17.1845,2019-12-06 23:03,338.1,10.15
16.05,13.1,44.0,2.6751,259.4,2.58,-32.000233,17.18245,2019-12-06 23:04,338.3,10.15
16.07,13.1,44.0,3.8583,258.0,2.58,-31.996183,17.180332999999994,2019-12-06 23:05,337.6,10.15
16.08,13.1,44.0,3.6526,272.7,2.58,-31.992167,17.178233,2019-12-06 23:06,338.1,10.15
16.06,13.1,44.0,3.5497,270.8,2.58,-31.988067,17.176182999999998,2019-12-06 23:07,338.7,10.15
15.99,13.1,43.0,2.8809,267.1,2.58,-31.983967,17.17415,2019-12-06 23:08,338.2,10.15
16.0,13.1,44.0,2.4693,289.9,2.58,-31.979917,17.172,2019-12-06 23:09,337.8,10.15
15.98,13.1,44.0,1.8519999999999999,284.4,2.58,-31.97585,17.169883,2019-12-06 23:10,337.8,10.15
15.98,13.1,44.0,1.8519999999999999,284.4,2.58,-31.97585,17.169883,2019-12-06 23:10,337.8,10.15
15.9,13.1,45.0,2.5722,295.3,2.58,-31.971767,17.167783,2019-12-06 23:11,338.0,10.15
15.92,13.1,44.0,3.7554,284.7,2.58,-31.967767,17.165733,2019-12-06 23:12,338.5,10.15
15.87,13.1,44.0,3.2924,260.79999999999995,2.58,-31.963667,17.1636,2019-12-06 23:13,338.3,10.15
15.93,13.1,44.0,1.5948,280.1,2.58,-31.959617,17.161517,2019-12-06 23:14,338.3,10.15
16.03,13.1,44.0,2.4693,279.9,2.58,-31.955517,17.159517,2019-12-06 23:15,339.6,10.15
16.01,13.1,44.0,4.0641,268.1,2.58,-31.9514,17.157583,2019-12-06 23:16,339.5,10.15
15.97,13.1,43.0,1.9549,272.4,2.58,-31.9473,17.155533,2019-12-06 23:17,338.6,10.15
15.9,13.1,44.5,2.3664,263.0,2.58,-31.943333000000006,17.153533,2019-12-06 23:18,338.7,10.15
15.88,13.1,44.0,3.1896,281.3,2.58,-31.93925,17.15155,2019-12-06 23:19,339.7,10.15
15.95,13.1,45.0,3.8583,282.6,2.58,-31.935133,17.149583,2019-12-06 23:20,339.2,10.15
15.84,13.1,44.0,2.2636,282.9000000000001,2.58,-31.931083,17.147533,2019-12-06 23:21,338.7,10.15
15.94,13.1,44.0,2.4693,286.0,2.58,-31.926967,17.145567,2019-12-06 23:22,338.8,10.15
15.92,13.1,45.0,2.8809,317.4,2.58,-31.922867,17.14355,2019-12-06 23:23,339.5,10.15
15.83,13.1,44.0,3.0867,275.8,2.58,-31.91885,17.1416,2019-12-06 23:24,339.0,10.15
15.76,13.1,44.0,2.9838,282.2000000000001,2.58,-31.9148,17.139583,2019-12-06 23:25,338.9,10.15
15.76,13.1,44.0,2.9838,282.2000000000001,2.58,-31.9148,17.139583,2019-12-06 23:25,338.9,10.15
15.86,13.1,44.0,2.5722,302.4000000000001,2.58,-31.910733,17.137567,2019-12-06 23:26,339.2,10.15
15.83,13.1,46.0,1.8519999999999999,263.6,2.58,-31.906617,17.135667,2019-12-06 23:27,340.6,10.15
15.84,13.1,45.0,2.5722,305.0,2.58,-31.9025,17.133782999999998,2019-12-06 23:28,340.5,10.15
15.85,13.1,44.0,2.1607,299.9,2.58,-31.898483,17.131883,2019-12-06 23:29,339.6,10.15
15.78,13.1,44.0,2.1607,301.1,2.58,-31.894383,17.129917000000006,2019-12-06 23:30,339.7,10.15
15.83,13.1,25.0,2.2636,293.9000000000001,2.58,-31.890267,17.128033,2019-12-06 23:31,340.7,10.15
15.33,13.1,1.0,2.8809,314.2,2.58,-31.886383,17.126217,2019-12-06 23:32,340.5,10.15
13.41,13.1,12.0,3.8583,256.6,2.58,-31.879367,17.122982999999998,2019-12-06 23:34,339.5,10.15
13.41,13.1,12.0,3.8583,256.6,2.58,-31.879367,17.122982999999998,2019-12-06 23:34,339.5,10.15
13.09,13.1,21.0,4.2699,258.5,2.58,-31.876083,17.121433,2019-12-06 23:35,339.8,10.15
12.94,13.1,57.0,3.9612,259.1,2.58,-31.872733,17.119882999999998,2019-12-06 23:36,340.5,10.15
13.44,13.1,54.0,4.5786,256.6,2.58,-31.8691,17.1183,2019-12-06 23:37,339.9,10.15
14.07,13.1,49.0,5.4531,265.29999999999995,2.58,-31.865383,17.116567,2019-12-06 23:38,339.3,10.15
14.3,13.1,5.0,4.3728,246.7,2.58,-31.8617,17.114867,2019-12-06 23:39,339.8,10.15
12.76,13.1,1.0,2.4693,256.8,2.58,-31.855017,17.111883,2019-12-06 23:41,339.9,10.15
12.15,13.1,4.0,4.3728,256.9,2.58,-31.851933,17.110467,2019-12-06 23:42,339.2,10.15
11.65,13.1,4.0,2.8809,204.6,2.58,-31.848983,17.109033,2019-12-06 23:43,339.0,10.15
11.24,13.1,6.0,2.5722,246.2,2.58,-31.846133,17.107717,2019-12-06 23:44,339.8,10.15
10.86,13.1,7.0,0.9774,247.6,2.58,-31.843317,17.10645,2019-12-06 23:45,340.4,10.15
10.38,13.1,6.0,3.2924,248.8,2.58,-31.8406,17.105233,2019-12-06 23:46,340.5,10.15
10.17,13.1,7.0,4.4757,223.3,2.58,-31.838,17.10405,2019-12-06 23:47,339.8,10.15
9.95,13.1,8.0,0.8746,249.8,2.58,-31.835383,17.102867,2019-12-06 23:48,339.3,10.15
9.77,13.1,7.0,0.0,274.3,2.58,-31.832833,17.101667000000006,2019-12-06 23:49,339.5,10.15
9.56,13.1,8.0,1.5948,266.5,2.58,-31.8303,17.100533,2019-12-06 23:50,340.1,10.15
9.37,13.1,8.0,0.3601,137.60000000000002,2.58,-31.827783,17.099417000000006,2019-12-06 23:51,340.4,10.15
9.24,13.1,8.0,1.389,229.9,2.58,-31.825367,17.098383,2019-12-06 23:52,340.6,10.15
9.32,13.1,8.0,3.2924,310.3,2.58,-31.822867,17.097317,2019-12-06 23:53,340.4,10.15
9.1,13.1,8.0,4.0641,187.15,2.58,-31.820433,17.096267,2019-12-06 23:54,338.45,10.15
8.94,13.1,8.0,3.9612,234.6,2.58,-31.818033000000003,17.095167,2019-12-06 23:55,335.7,10.15
8.86,13.1,8.0,0.2572,239.6,2.58,-31.815683,17.093967000000006,2019-12-06 23:56,336.5,10.15
8.78,13.1,9.0,0.5659,296.6,2.58,-31.813333,17.092733,2019-12-06 23:57,338.3,10.15
8.77,13.1,9.0,1.5948,181.4,2.58,-31.811,17.0916,2019-12-06 23:58,339.5,10.15
8.78,13.1,8.0,0.0,258.70000000000005,2.58,-31.80865,17.09055,2019-12-06 23:59,339.2,10.15
8.73,12.91,10.0,0.8746,129.3,2.58,-31.806233,17.089517,2019-12-07 00:00,338.5,10.15
8.74,12.91,9.0,2.4693,249.3,2.58,-31.803833,17.088483,2019-12-07 00:01,337.2,10.15
8.73,12.91,8.0,3.6526,240.7,2.58,-31.801433000000007,17.087432999999994,2019-12-07 00:02,335.4,10.15
8.57,12.91,9.0,3.5497,195.3,2.58,-31.7991,17.08635,2019-12-07 00:03,333.6,10.15
8.57,12.91,9.0,3.5497,195.3,2.58,-31.7991,17.08635,2019-12-07 00:03,333.6,10.15
8.57,12.91,8.0,3.1896,252.1,2.58,-31.796817,17.085167000000002,2019-12-07 00:04,333.6,10.15
8.59,12.91,9.0,0.9774,250.5,2.58,-31.794517,17.083917,2019-12-07 00:05,335.1,10.15
8.53,12.91,9.0,0.1543,243.9,2.58,-31.7922,17.08265,2019-12-07 00:06,337.0,10.15
8.63,12.91,9.0,2.4693,237.6,2.58,-31.789867,17.081517,2019-12-07 00:07,337.9,10.15
8.61,12.91,9.0,1.6977,255.9,2.58,-31.787467,17.080382999999998,2019-12-07 00:08,337.2,10.15
8.58,12.91,9.0,2.5722,258.4,2.58,-31.78515,17.079333,2019-12-07 00:09,335.5,10.15
8.62,12.91,8.0,1.1832,252.3,2.58,-31.782733,17.078267,2019-12-07 00:10,334.3,10.15
8.61,12.91,10.0,3.4982,206.90000000000003,2.58,-31.780417,17.077083,2019-12-07 00:11,334.4,10.15
8.63,12.91,9.0,1.1832,196.1,2.58,-31.778083,17.0759,2019-12-07 00:12,335.3,10.15
8.64,12.91,8.0,0.8746,286.5,2.58,-31.7757,17.074667,2019-12-07 00:13,336.8,10.15
8.54,12.91,9.0,0.2572,294.1,2.58,-31.77335,17.07355,2019-12-07 00:14,337.4,10.15
8.58,12.91,9.0,2.8809,179.3,2.58,-31.77095,17.072483,2019-12-07 00:15,337.0,10.15
8.6,12.91,8.0,0.8746,147.10000000000005,2.58,-31.768583000000003,17.0714,2019-12-07 00:16,335.9,10.15
8.55,12.91,9.0,2.2636,240.1,2.58,-31.7662,17.070283,2019-12-07 00:17,335.0,10.15
8.53,12.91,8.0,0.5659,248.3,2.58,-31.7638,17.069132999999994,2019-12-07 00:18,335.1,10.15
8.59,12.91,9.0,0.0,227.4,2.58,-31.761433,17.06795,2019-12-07 00:19,336.1,10.15
8.54,12.91,9.0,0.0,228.3,2.58,-31.75905,17.066767000000002,2019-12-07 00:20,337.0,10.15
8.56,12.91,9.0,0.2572,197.4,2.58,-31.75665,17.065633,2019-12-07 00:21,337.2,10.15
8.58,12.91,8.0,0.46299999999999997,24.600000000000023,2.58,-31.754233000000006,17.06455,2019-12-07 00:22,336.7,10.15
8.67,12.91,14.0,0.0,326.4,2.58,-31.7518,17.063467000000006,2019-12-07 00:23,335.5,10.15
9.2,12.91,27.0,0.0514,210.90000000000003,2.58,-31.749317,17.0623,2019-12-07 00:24,335.4,10.15
9.69,12.91,27.0,0.2572,19.100000000000023,2.58,-31.746717,17.060967,2019-12-07 00:25,336.2,10.15
10.7,12.91,64.0,1.1832,204.6,2.58,-31.744,17.059667,2019-12-07 00:26,336.7,10.15
11.82,12.91,66.0,2.4693,41.69999999999999,2.58,-31.740917,17.058183,2019-12-07 00:27,336.3,10.15
12.81,12.91,59.0,1.9549,274.1,2.58,-31.73755,17.056583,2019-12-07 00:28,335.9,10.15
13.54,12.91,47.0,0.46299999999999997,193.1,2.58,-31.73395,17.05485,2019-12-07 00:29,336.1,10.15
14.09,12.91,32.0,0.2572,328.1,2.58,-31.7302,17.052982999999998,2019-12-07 00:30,336.6,10.15
14.56,12.91,51.0,0.2572,141.39999999999995,2.58,-31.7263,17.051067,2019-12-07 00:31,336.3,10.15
14.97,12.91,49.0,0.0,91.10000000000002,2.58,-31.722367,17.049183,2019-12-07 00:32,336.2,10.15
15.18,12.91,48.0,0.0514,20.899999999999977,2.58,-31.718283000000003,17.0472,2019-12-07 00:33,336.3,10.15
15.31,12.91,49.0,0.6688,22.599999999999966,2.58,-31.714133,17.04515,2019-12-07 00:34,336.3,10.15
15.43,12.91,46.0,0.0,92.5,2.58,-31.709933000000003,17.043117000000002,2019-12-07 00:35,336.0,10.15
15.65,12.91,46.0,0.5659,90.10000000000002,2.58,-31.705717,17.04105,2019-12-07 00:36,335.9,10.15
15.67,12.91,45.0,0.1543,89.10000000000002,2.58,-31.701533,17.039017,2019-12-07 00:37,336.0,10.15
15.81,12.91,46.0,0.2572,329.6,2.58,-31.697267,17.036883,2019-12-07 00:38,336.1,10.15
15.73,12.91,47.0,0.6688,329.6,2.58,-31.692983,17.0348,2019-12-07 00:39,336.1,10.15
15.87,12.91,47.0,0.3601,331.0,2.58,-31.688667,17.032683,2019-12-07 00:40,335.8,10.15
15.99,12.91,44.0,0.0514,149.90000000000003,2.58,-31.68435,17.030533,2019-12-07 00:41,335.9,10.15
15.9,12.91,45.0,0.2572,148.7,2.58,-31.68005,17.028317,2019-12-07 00:42,336.3,10.15
15.93,12.91,45.0,0.0514,147.5,2.58,-31.675683000000006,17.0262,2019-12-07 00:43,335.8,10.15
15.95,12.91,40.0,0.3601,75.39999999999998,2.58,-31.6714,17.024082999999994,2019-12-07 00:44,335.8,10.15
15.81,12.91,40.0,0.2572,328.8,2.58,-31.667083,17.021867,2019-12-07 00:45,336.2,10.15
15.79,12.91,40.0,0.0,329.4000000000001,2.58,-31.66275,17.0197,2019-12-07 00:46,336.4,10.15
15.73,12.91,39.0,0.0514,78.5,2.58,-31.65845,17.017583,2019-12-07 00:47,336.1,10.15
15.57,12.91,40.0,0.2572,82.0,2.58,-31.654133,17.015432999999998,2019-12-07 00:48,335.7,10.15
