Latitude,Longitude
31.118556362918294,132.5073757387969
31.11896724296853,132.51280416870497
31.11937645350618,132.5182133016825
31.1197877484182,132.52365797832746
31.120195616829168,132.5290672947501
31.120605418813568,132.53451217020452
31.12101196854877,132.53992166708193
31.121418228578133,132.54533446478283
31.121824850548382,132.5507537455906
31.122231781074706,132.55618276334854
31.1226367473161,132.5615892645573
31.123044347997272,132.56703450255583
31.123450002327555,132.572457222072
31.123858874825462,132.5779186197934
31.124264693524083,132.5833381206169
31.12466947555073,132.5887512524958
31.12507355312073,132.59417422343827
31.12547943284372,132.599632767419
31.12588304909003,132.60507532041854
31.12628646689476,132.61052441274754
31.126687083973813,132.6159445742987
31.12708785811845,132.62137773559294
31.127487132835558,132.62680132461188
31.12788597288108,132.63221523521054
31.12828440411963,132.63759672718433
31.128684988917676,132.64298127405937
31.129089339954295,132.6484109427236
31.129495198992224,132.653856724918
31.129900823922807,132.6592928083975
31.130308033338732,132.66474174931525
31.130717845041698,132.6702131906791
31.13112773763885,132.67567490136682
31.131538002710357,132.6811398464718
31.131947667297464,132.68659837854256
31.132354678549362,132.69201172077044
31.132765093796486,132.69746047696924
31.133171931260843,132.70285763909837
31.133579583646455,132.70825799010603
31.13399031297714,132.7136937886275
31.1344004112804,132.71912317704576
31.134808132740787,132.72452683955618
31.135217837863433,132.7299530656857
31.135627326426373,132.73536309212867
31.13603941412949,132.740792370256
31.13645116374916,132.74620221144187
31.136862402365523,132.75159263300452
31.137272630818728,132.75696043671056
31.137683557867625,132.7623249418939
31.13809831962203,132.76772156748538
31.138515844996036,132.77313092733
31.138936489985937,132.7785594831754
31.139361397164212,132.78402336403715
31.139788523385015,132.78949678548136
31.14021734366757,132.79497330255558
31.14064774983556,132.80046267684452
31.141076920575056,132.8059327058797
31.141505812556108,132.8113865380428
31.14150581255611,132.8113865380428
31.14150581255612,132.8113865380428
31.141933970519457,132.8168404726865
31.14236187355706,132.82230095927
31.142787708804516,132.82773568775235
31.14321242461529,132.83314780752488
31.143637919660385,132.83856636930275
31.144062762310774,132.84397852390694
31.144062762310767,132.84397852390694
31.144062762310764,132.84397852390694
31.14448818964045,132.84939714122092
31.14491494278171,132.85483514398595
31.145340751693585,132.86026352026508
31.145768529138163,132.86572421536016
31.146194629471214,132.87116886096777
31.14661896468042,132.87659096554452
31.147043278196026,132.882016346863
31.147471237885323,132.88749012155193
31.147471237885327,132.88749012155193
31.147471237885327,132.88749012155193
31.147471237885327,132.88749012155193
31.147471237885327,132.88749012155193
31.147896094479947,132.89292849525623
31.148322172730165,132.89837651511723
31.148746613752152,132.90380523028978
31.149169654369366,132.90922111617763
31.149592530019966,132.91463704352546
31.15001402550822,132.92003688880453
31.150438579941945,132.92546893879276
31.150864306807083,132.9309106403332
31.151291283623767,132.93637173669444
31.151716084802864,132.94180708387944
31.152143050186833,132.9472649798092
31.152569796444194,132.95270667078597
31.152996967192035,132.95814183989484
31.153425137749604,132.96358342842
31.153853053047843,132.96901856716502
31.15428310035987,132.97447300771037
31.154714310208167,132.97993059965512
31.15514679031821,132.9853880804385
31.15557927428107,132.9908325816878
31.15557927428107,132.9908325816878
31.15557927428107,132.9908325816878
31.156012730293263,132.99625424516304
31.156446844179975,133.00165960565454
31.156881888309226,133.00705513534953
31.157316575062936,133.01242796797916
31.157751659932593,133.01779102662348
31.158189610328645,133.02317005364534
31.158189610328638,133.02317005364534
31.158189610328638,133.02317005364534
31.158189610328638,133.02317005364534
31.158189610328638,133.02317005364534
31.158634482804835,133.02858411135847
31.159080809302353,133.03399803257864
31.159528101899156,133.03941187138187
31.159975721341702,133.04482569909175
31.16042154310158,133.0502202392551
31.16086863115116,133.0556309248067
31.16131327772471,133.0610191421211
31.161757073445962,133.06640097488642
31.162199638731707,133.07177321297291
31.16264137324061,133.07714231622435
31.163084536456896,133.0825340513049
31.16352719610252,133.08793237180714
31.16397169666456,133.09336303522107
31.1644176217231,133.098816331451
31.1644176217231,133.098816331451
31.1644176217231,133.098816331451
31.16486119581892,133.10422763506364
31.165307613875285,133.10967442327498
31.16575381624519,133.11510825185172
31.16620086641419,133.1205452640401
31.166646516468568,133.12595969078694
31.167093568173488,133.1313902489735
31.167539823980476,133.13680140654594
31.167987142896145,133.1422124707933
31.168433159232244,133.147600937877
31.16888401322272,133.15304418373594
31.16933699424902,133.15850673320514
31.169788667275217,133.163949938928
31.170239128163676,133.16937378986012
31.170688166166983,133.17478156220548
31.171136512916664,133.18017642638242
31.171586199421665,133.18558092395082
31.171586199421657,133.18558092395082
31.171586199421665,133.18558092395082
31.172036761417647,133.19098534844792
31.172488236618662,133.19639620152847
31.17293565383345,133.20175548970371
31.173386976221508,133.20715990501972
31.173836953755913,133.21254823241586
31.174286507755518,133.21792687379877
31.174736415815403,133.22330550055054
31.175185802694504,133.22868095849336
31.175635066114552,133.23406946830508
31.17608384398471,133.23947432343564
31.176529246901946,133.24486331748295
31.176971498911257,133.25023317135103
31.17741329735902,133.2556161115622
31.17785076840346,133.26096052447124
31.178288766484112,133.26633417694023
31.17872572265439,133.27171772616808
31.17916109546799,133.27710147360278
31.179595809772728,133.282495074434
31.180028505440642,133.28787591080166
31.18002850544065,133.28787591080166
31.18002850544065,133.28787591080166
31.180459643636425,133.2932634448897
31.18088957482991,133.29864788182502
31.1813178546746,133.30402601718214
31.181747393633476,133.30942680494297
31.182175757561417,133.31481798758645
31.18260436520453,133.32021892411285
31.183032673371233,133.32562316900012
31.183458302478254,133.33100171010028
31.183884307639076,133.3363899906279
31.18431004372661,133.34177832404566
31.18473872592386,133.34721189279853
31.185166644793114,133.35264881920128
31.185592457372014,133.3580664835051
31.185592457372014,133.3580664835051
31.185592457372014,133.3580664835051
31.186020629864938,133.36351643884274
31.186020629864945,133.36351643884274
31.186020629864945,133.36351643884274
31.186445036829134,133.36893430096268
31.186873006203694,133.37438757848594
31.187300272174255,133.3798246963145
31.187727626804577,133.38525857730198
31.188156053732747,133.3907021241878
31.18858280305656,133.39612636283155
31.189006947234457,133.40151513218314
31.189431928229567,133.4069135922355
31.189856368331608,133.41230237817086
31.190282009691927,133.41770406804346
31.19070636966453,133.42308965868463
31.19112943183294,133.42846240363025
31.19155356512492,133.43385782237053
31.191977453810726,133.43925329117408
31.192401885678727,133.44466173417035
31.19282426425847,133.45005741130493
31.193246515782814,133.45545637774677
31.19324651578281,133.45545637774677
31.19324651578281,133.45545637774677
31.19366791432519,133.46084570270997
31.194089452521844,133.46623828868456
31.194510913235124,133.47163415865532
31.194931128651643,133.47701392459007
31.19535188343513,133.48240341306126
31.195776381913564,133.48783480494774
31.196200549837386,133.49324999608163
31.19662443029339,133.4986554856799
31.19705120812573,133.50409646492812
31.197479563866462,133.50955356167245
31.19790925237787,133.5150202978442
31.19833884673859,133.52049032090906
31.198768265489882,133.52595388295958
31.199196955452525,133.53140128603755
31.199625075196188,133.5368357652813
31.20005157380388,133.54225418020428
31.20048139902152,133.5477243019722
31.200481399021523,133.5477243019722
31.200481399021523,133.5477243019722
31.200907104800166,133.55315585900323
31.201334472213883,133.5586100296797
31.201760011326215,133.56404815753095
31.201760011326222,133.56404815753095
31.20176001132623,133.56404815753095
31.20218420741595,133.56947994741935
31.20260821593876,133.5749052770139
31.20303151492071,133.58032420142746
31.203455969689752,133.58576254101123
31.20387811709684,133.59117838314538
31.204298407611102,133.59657493210946
31.204717147823995,133.6019456509389
31.2051399274988,133.60735824592896
31.205564071149418,133.61278372990654
31.205989566387036,133.61822210434465
31.20641495084584,133.62365075775492
31.20684039165613,133.62907292463422
31.207265996860794,133.63449184584894
31.20769305584975,133.63992364677
31.208121968138084,133.6453747901287
31.208548556603102,133.6507936797755
31.208977641037787,133.6562416012541
31.20940766471196,133.66169595245344
31.209836772716052,133.66713741533468
31.210265147177246,133.672565970281
31.210265147177246,133.672565970281
31.210265147177246,133.672565970281
31.210693853991422,133.6779880086582
31.211123901117894,133.6834164335752
31.211555303805948,133.68886750773908
31.211986274048474,133.69432190575517
31.212415583907735,133.69976024193272
31.21284420409703,133.7051954235249
31.21327466658264,133.71065320258907
31.213701989949797,133.7160755604621
31.21413096521415,133.72152053619044
31.214561483344422,133.7269881416902
31.21498959333871,133.73242675325048
31.215417872712322,133.73787187689777
31.215845160462038,133.7433073721957
31.216272837727438,133.74874935612087
31.216699781907494,133.75418493686456
31.21712520258716,133.7596011870598
31.217552679229215,133.76504651846128
31.217983156657272,133.77052733671874
31.217983156657272,133.77052733671874
31.217983156657272,133.77052733671874
31.217983156657272,133.77052733671874
31.218411962370276,133.77599534600955
31.218840416603783,133.7814601644455
31.21926688959393,133.78690244783974
31.219693865291504,133.79235771370378
31.22011875110972,133.7977904556603
31.220542249223694,133.80320710468976
31.220966111098715,133.80863349784335
31.221389522800266,133.81405670997847
31.22181506310306,133.81951224954074
31.22223986696507,133.82496789123084
31.222661924275933,133.83039457174664
31.22308465554343,133.8358342164651
31.223508271162874,133.84129005613562
31.223931737161923,133.84674918859233
31.224354017641343,133.85220196433502
31.224772659593867,133.85761286049967
31.225191197779075,133.8630302967366
31.22561056740627,133.8684606805927
31.226031122867173,133.87390722785761
31.226450867641457,133.87935063124797
31.226868916980642,133.8847877301589
31.227287730518803,133.8902410364821
31.227705043007116,133.89567825992995
31.228121500103757,133.90111559605702
31.22853618358856,133.90653687712427
31.228953436635376,133.9120001986798
31.22936759005602,133.91743133957536
31.2297829463525,133.92288839978295
31.230197508600185,133.92833255586623
31.23061378966721,133.93378631582564
31.23103238269489,133.93925937600105
31.231450239861424,133.94471302071517
31.231866400726553,133.95014084395075
