Latitude,Longitude
37.4735,7.32155
37.4735,7.32155
37.472533,7.313777
37.4716,7.3058179999999995
37.47075,7.297972
37.469867,7.290155
37.469867,7.290155
37.469066999999995,7.282315
37.468283,7.274392999999999
37.467517,7.266564999999999
37.466716999999996,7.258725
37.466716999999996,7.258725
37.465983,7.25068
37.465267,7.242752
37.464533,7.234817999999999
37.4638,7.226832000000001
37.4638,7.226832000000001
37.463017,7.21898
37.4622,7.211063
37.4614,7.203011999999999
37.46065,7.1951529999999995
37.46065,7.1951529999999995
37.459866999999996,7.18722
37.459067,7.179289999999999
37.458217,7.171303
37.457333,7.163433
37.457333,7.163433
37.456533,7.15562
37.455733,7.147732
37.454933000000004,7.140007000000001
37.4541,7.132125
37.4541,7.132125
37.453267,7.124255000000001
37.4525,7.1165020000000005
37.4517,7.10868999
37.450817,7.1007880000000005
37.450817,7.1007880000000005
37.45,7.093033
37.4492,7.085298
37.448367,7.077572
37.447583,7.069742999999999
37.447583,7.069742999999999
37.446833000000005,7.062078
37.446,7.0543830000000005
37.445133,7.046607000000001
37.4443,7.0389
37.4443,7.0389
37.443467,7.031178
37.4426,7.023327
37.441717,7.015633
37.440867,7.0078949999999995
37.440867,7.0078949999999995
37.440033,7.0000979999999995
37.43915,6.992238
37.438266999999996,6.984435
37.4374,6.976592999999999
37.4374,6.976592999999999
37.43635,6.96868
37.435433,6.960817
37.4346,6.953010000000001
37.4346,6.953010000000001
37.43375,6.945187
37.43295,6.937392
37.432133,6.929595
37.43125,6.921722
37.43125,6.921722
37.430367,6.913895
37.429483000000005,6.906103
37.428583,6.898188
37.42775,6.8903419999999995
37.42775,6.8903419999999995
37.426867,6.882578
37.425917,6.874725
37.4249,6.866967999999999
37.423967,6.859183
37.423967,6.859183
37.42295,6.851447
37.421983000000004,6.8435630000000005
37.421017,6.835773
37.42,6.827953
37.42,6.827953
37.419000000000004,6.820022
37.41805,6.812197
37.417066999999996,6.804360000000001
37.416067,6.796397
37.416067,6.796397
37.415083,6.788525
37.414083000000005,6.780692
37.413067,6.772711999999999
37.412083,6.764817999999999
37.412083,6.764817999999999
37.41115,6.756907000000001
37.410167,6.748988000000001
37.409167,6.740903
37.408183,6.732985
37.408183,6.732985
37.407167,6.72503
37.40625,6.716962
37.4057,6.708978
37.405033,6.7010380000000005
37.405033,6.7010380000000005
37.404367,6.692988000000001
37.4038,6.685035000000001
37.403166999999996,6.677075
37.4025,6.668997999999999
37.4025,6.668997999999999
37.401866999999996,6.661017
37.401283,6.65303
37.400667,6.6449300000000004
37.400067,6.6368979999999995
37.400067,6.6368979999999995
37.3994,6.62886
37.398833,6.620713
37.398216999999995,6.612647
37.397633,6.604558
37.397633,6.604558
37.39705,6.596472
37.396433,6.588265
37.3958,6.580178
37.395033000000005,6.5721169999999995
37.395033000000005,6.5721169999999995
37.394333,6.563958
37.393667,6.555932
37.393017,6.54791999
37.393017,6.54791999
37.392333,6.539818
37.39175,6.531612
37.3911,6.523507
37.390333,6.515418
37.390333,6.515418
37.389533,6.507217
37.3888,6.499107
37.38805,6.490991999999999
37.387333,6.4827650000000006
37.387333,6.4827650000000006
37.38655,6.474618
37.385733,6.466482
37.385,6.458233
37.384217,6.450108
37.384217,6.450108
37.383466999999996,6.441973
37.382733,6.433713
37.3819,6.425555
37.38105,6.417413
37.38105,6.417413
37.380167,6.409167
37.379333,6.40102
37.378516999999995,6.3928720000000006
37.377733,6.384695
37.377733,6.384695
37.37695,6.3764080000000005
37.3761,6.368238
37.375316999999995,6.360055
37.374483000000005,6.351773000000001
37.374483000000005,6.351773000000001
37.373717,6.343535
37.372917,6.33534
37.372133000000005,6.327025
37.3714,6.318783
37.3714,6.318783
37.3706,6.310532
37.36985,6.302303
37.369083,6.2939680000000005
37.368383,6.285712
37.368383,6.285712
37.367667,6.2774779999999994
37.366883,6.269138
37.366167,6.260905
37.3655,6.25265
37.3655,6.25265
37.364767,6.2443029999999995
37.364133,6.236078
37.363417,6.227825
37.3627,6.219475
37.3627,6.219475
37.3621,6.211232
37.361433,6.202932
37.360717,6.194732
37.360083,6.186342
37.360083,6.186342
37.359466999999995,6.178065
37.358783,6.169807
37.3581,6.161372
37.3581,6.161372
37.357433,6.153058000000001
37.356783,6.144783
37.35615,6.1363900000000005
37.3555,6.128083
37.3555,6.128083
37.354867,6.119768
37.3542,6.111435
37.353533,6.102962000000001
37.352866999999996,6.094645
37.352866999999996,6.094645
37.352233,6.086317
37.351517,6.077827
37.350817,6.069477
37.3501,6.0611120000000005
37.3501,6.0611120000000005
37.349383,6.052658
37.3487,6.044295
37.347967,6.035973
37.34725,6.027512000000001
37.34725,6.027512000000001
37.346533,6.0191419999999995
37.345766999999995,6.010802
37.345017,6.002332
37.344266999999995,5.994027
37.344266999999995,5.994027
37.343567,5.98569
37.3428,5.97725
37.342017,5.968955
37.341266999999995,5.960648
37.341266999999995,5.960648
37.3405,5.95239
37.33975,5.944008
37.339,5.935753
37.338233,5.927512
37.338233,5.927512
37.337533,5.919142
37.336767,5.910918
37.336033,5.902675
37.335267,5.894292
37.335267,5.894292
37.3345,5.8861300000000005
37.3338,5.87791999
37.332933000000004,5.86965
37.332133,5.861488
37.332133,5.861488
37.3313,5.853348
37.3305,5.845217
37.329683,5.836962000000001
37.328967,5.828777
37.328967,5.828777
37.328183,5.8206430000000005
37.32735,5.812403
37.326567,5.804245
37.325666999999996,5.7961
37.325666999999996,5.7961
37.324767,5.787815
37.323867,5.779627
37.322967,5.771405000000001
37.322967,5.771405000000001
37.322033000000005,5.7630550000000005
37.321166999999996,5.754778
37.320267,5.746485
37.3193,5.738090000000001
37.3193,5.738090000000001
37.318366999999995,5.729758
37.3174,5.721408
37.316433,5.712925
37.315433,5.704577
37.315433,5.704577
37.314417,5.696267
37.313466999999996,5.687917
37.31245,5.67945
37.311467,5.67108
37.311467,5.67108
37.310466999999996,5.662713
37.309467,5.654283
37.3085,5.6459529999999996
37.3075,5.637678
37.3075,5.637678
37.306517,5.62936
37.305566999999996,5.620912000000001
37.304567,5.612632
37.303616999999996,5.604387
37.303616999999996,5.604387
37.302633,5.595978
37.301667,5.587663
37.3007,5.579465
37.29965,5.5711580000000005
37.29965,5.5711580000000005
37.2986,5.56299
37.297533,5.554823000000001
37.296467,5.546508
37.295417,5.538273
37.295417,5.538273
37.29435,5.53003
37.293267,5.521743
37.292217,5.513505
37.291183000000004,5.505287
37.291183000000004,5.505287
37.290067,5.496923000000001
37.288833000000004,5.488705
37.287667,5.480443
37.286467,5.472102
37.286467,5.472102
37.2853,5.463893
37.284083,5.455672
37.282833000000004,5.447476999999999
37.281583000000005,5.439145
37.281583000000005,5.439145
37.280367,5.4309400000000005
37.279167,5.422727
37.27795,5.414438
37.2767,5.40627
37.2767,5.40627
37.275566999999995,5.398055
37.2744,5.389723
37.273133,5.3815599999999995
37.2717,5.3734980000000006
37.2717,5.3734980000000006
37.2706,5.36541999
37.26945,5.35724
37.268283000000004,5.349177
37.268283000000004,5.349177
37.267267,5.341107
37.266467,5.332925
37.265833,5.324873
37.265183,5.316853
37.265183,5.316853
37.264483,5.308732
37.263767,5.300765
37.2632,5.292788
37.262633,5.284722
37.262633,5.284722
37.2621,5.27679
37.261533,5.268837
37.260967,5.260833
37.260467,5.252893
37.260467,5.252893
37.259966999999996,5.244992
37.259467,5.2370779999999995
37.259,5.229062
37.25855,5.221132
37.25855,5.221132
37.258,5.213253
37.257467,5.205218
37.25695,5.197305
37.256417,5.18938
37.256417,5.18938
37.255666999999995,5.181368
37.254983,5.173442
37.2543,5.165535
37.25365,5.157475
37.25365,5.157475
37.253017,5.149518
37.252417,5.141572
37.251867,5.133608000000001
37.251267,5.125548
37.251267,5.125548
37.2507,5.117563
37.250133,5.109572
37.2496,5.101493
37.2491,5.093508
37.2491,5.093508
37.248567,5.085528
37.248083,5.077458
37.247533000000004,5.069523
37.246983,5.06156
37.246983,5.06156
37.24645,5.053517
37.245833000000005,5.045602
37.245233,5.037687
37.244667,5.029648
37.244667,5.029648
37.2441,5.021715
37.2435,5.013797
37.2428,5.005922
37.242133,4.997917
37.242133,4.997917
37.24145,4.990012
37.240767,4.982112
37.240066999999996,4.974062
37.240066999999996,4.974062
37.2394,4.966178
37.238733,4.958305
37.238,4.950463
37.23725,4.942525
37.23725,4.942525
37.2365,4.934682
37.235733,4.926878
37.2349,4.918963
37.234066999999996,4.911148000000001
37.234066999999996,4.911148000000001
37.233267,4.903307
37.232467,4.895332
37.231633,4.88751
37.23085,4.879622
37.23085,4.879622
37.23,4.871601999999999
37.229133000000004,4.8636800000000004
37.228367,4.855757
37.227633000000004,4.847718
37.227633000000004,4.847718
37.226867,4.83981
37.2261,4.831858
37.2253,4.82379
37.22455,4.815835
37.22455,4.815835
37.223783000000005,4.807775
37.223,4.799827
37.222266999999995,4.791847
37.222567,4.783913
37.222567,4.783913
37.223783000000005,4.7760620000000005
37.2256,4.768257
37.227317,4.760527
37.228017,4.7527550000000005
37.228017,4.7527550000000005
37.227433000000005,4.745035
37.226517,4.737272
37.2255,4.7295370000000005
37.22455,4.72152
37.22455,4.72152
37.223566999999996,4.713482
37.222583,4.705528
37.2215,4.697502
37.2202,4.689451999999999
37.2202,4.689451999999999
37.218933,4.68142
37.217633,4.673357
37.216383,4.665122
37.2152,4.656988
37.2152,4.656988
37.213967,4.64887
37.212783,4.640562
37.211566999999995,4.6325199999999995
37.210417,4.624338
37.210417,4.624338
37.209167,4.616162
37.207967,4.607982
37.206767,4.599833
37.20555,4.5915669999999995
37.20555,4.5915669999999995
37.2043,4.583394999999999
37.203083,4.575202
37.201867,4.566992
37.201867,4.566992
37.200567,4.558665
37.19925,4.55047
37.198,4.542217
37.196967,4.53378
37.196967,4.53378
37.19585,4.52543
37.194733,4.517107
37.193616999999996,4.5086
37.192633,4.500232
37.192633,4.500232
37.191666999999995,4.491878
37.190633,4.48336
37.189567,4.475037
37.188567,4.466708000000001
37.188567,4.466708000000001
37.187667,4.458322
37.186933,4.449838
37.186167,4.441502
37.185417,4.433202
37.185417,4.433202
37.184667,4.424747
37.183933,4.416473000000001
37.183167,4.408218
37.182417,4.399813
37.182417,4.399813
37.181733,4.391528
37.181033,4.383243
37.180283,4.374847
37.179517,4.366543
37.179517,4.366543
37.178816999999995,4.358238
37.178000000000004,4.349826999999999
37.177183,4.341532
37.17645,4.333247
37.17645,4.333247
37.175667,4.324955
37.174817,4.31655
37.174,4.308285
37.173066999999996,4.300048
37.173066999999996,4.300048
37.172167,4.2916620000000005
37.1713,4.283423
37.17045,4.275168
37.1696,4.2668230000000005
37.1696,4.2668230000000005
37.168717,4.258595
37.167767,4.250425
37.166767,4.24217
37.165733,4.2340029999999995
37.165733,4.2340029999999995
37.16475,4.225852
37.163733,4.2177050000000005
37.162633,4.209443
37.161683000000004,4.201283
37.161683000000004,4.201283
37.1608,4.193093
37.159867,4.184818
37.158933000000005,4.176663
37.158933000000005,4.176663
37.15805,4.16854
37.157167,4.160285
37.156283,4.152113
37.155433,4.14391
37.155433,4.14391
37.1546,4.135592
37.153733,4.127393
37.152916999999995,4.119153
37.152083000000005,4.1108400000000005
37.152083000000005,4.1108400000000005
37.1513,4.102655
37.150566999999995,4.0943830000000005
37.149817,4.086187000000001
37.14915,4.077893
37.14915,4.077893
37.1485,4.069708
37.147867,4.061543
37.147267,4.053197
37.146617,4.045033
37.146617,4.045033
37.146,4.03685
37.1454,4.028532
37.144733,4.020388
37.144133000000004,4.012226999999999
37.144133000000004,4.012226999999999
37.14355,4.003977
37.142967,3.995847
37.142367,3.987708
37.141883,3.9795849999999997
37.141883,3.9795849999999997
37.1414,3.971418
37.1409,3.963337
37.140467,3.9552400000000003
37.14,3.9470129999999997
37.14,3.9470129999999997
37.1396,3.938967
37.1392,3.9308680000000003
37.139233000000004,3.922643
37.139333,3.9145849999999998
37.139333,3.9145849999999998
37.139283,3.9065300000000005
37.1393,3.89833
37.139233000000004,3.890207
37.139167,3.882082
37.139167,3.882082
37.1391,3.8738629999999996
37.139,3.865783
37.138767,3.857673
37.1386,3.849537
37.1386,3.849537
37.138467,3.841245
37.138166999999996,3.833098
37.137733000000004,3.824955
37.137367,3.8166870000000004
37.137367,3.8166870000000004
37.137,3.8084629999999997
37.136466999999996,3.8003430000000002
37.13585,3.792062
37.13585,3.792062
37.135267,3.783935
37.1345,3.775875
37.133733,3.767793
37.132867,3.75966
37.132867,3.75966
37.131717,3.7517099999999997
37.13055,3.743757
37.129366999999995,3.7357
37.1281,3.727782
37.1281,3.727782
37.12685,3.719817
37.1256,3.7116949999999997
37.124367,3.703728
37.122983000000005,3.695785
37.122983000000005,3.695785
37.12165,3.6877230000000005
37.120233,3.679793
37.1188,3.6718349999999997
37.117367,3.66376
37.117367,3.66376
37.1159,3.6557800000000005
37.114367,3.647785
37.112867,3.639807
37.111383000000004,3.631847
37.111383000000004,3.631847
37.11,3.62385
37.108567,3.615897
37.10715,3.607803
37.1061,3.5997120000000002
37.1061,3.5997120000000002
37.104917,3.591703
37.1039,3.583503
37.103167,3.575368
37.102483,3.567248
37.102483,3.567248
37.101967,3.559052
37.101867,3.5509519999999997
37.1022,3.542865
37.102517,3.5348080000000004
37.102517,3.5348080000000004
37.102783,3.5266800000000003
37.1028,3.5186870000000003
37.102983,3.5107480000000004
37.1032,3.502785
37.1032,3.502785
37.1034,3.494932
37.103517,3.487112
37.1036,3.479197
37.103667,3.471433
37.103667,3.471433
37.1037,3.463663
37.103733,3.455802
37.103466999999995,3.448125
37.103233,3.4403550000000003
37.103233,3.4403550000000003
37.102883,3.4324449999999995
37.10225,3.424693
37.101566999999996,3.416832
37.100867,3.4089
37.100867,3.4089
37.099833000000004,3.401183
37.098967,3.3934349999999998
37.0981,3.38579
37.0981,3.38579
37.0972,3.3779980000000003
37.0965,3.3703519999999996
37.095833,3.362743
37.095167,3.3550449999999996
37.095167,3.3550449999999996
37.0945,3.347465
37.093833000000004,3.3399050000000003
37.0932,3.332272
37.0926,3.324765
37.0926,3.324765
37.091967,3.3172699999999997
37.091333,3.3096620000000003
37.091066999999995,3.3020980000000004
37.090767,3.29454
37.090767,3.29454
37.090416999999995,3.2869550000000003
37.090216999999996,3.279297
37.090033,3.271737
37.0898,3.26419
37.0898,3.26419
37.089667,3.256555
37.089533,3.249037
37.089366999999996,3.2415220000000002
37.089583000000005,3.233885
37.089583000000005,3.233885
37.089833,3.226393
37.090067,3.218877
37.090283,3.2112119999999997
37.090433000000004,3.2036849999999997
37.090433000000004,3.2036849999999997
37.09035,3.196135
37.090133,3.18863
37.089817,3.180975
37.088933000000004,3.173562
37.088933000000004,3.173562
37.0878,3.1662049999999997
37.086683,3.158692
37.085567,3.15124
37.0844,3.143753
37.0844,3.143753
37.083233,3.1362650000000003
37.082,3.128647
37.080833,3.121137
37.0796,3.113568
37.0796,3.113568
37.07835,3.105915
37.077083,3.09833
37.0758,3.090737
37.074467,3.0831169999999997
37.074467,3.0831169999999997
37.073167,3.0755619999999997
37.071833000000005,3.068015
37.070516999999995,3.06042
37.069167,3.052897
37.069167,3.052897
37.067766999999996,3.04537
37.06635,3.037852
37.0649,3.0304130000000002
37.0649,3.0304130000000002
37.063466999999996,3.023043
37.062233,3.015557
37.061,3.0082470000000003
37.059733,3.001012
37.059733,3.001012
37.058533000000004,2.9938279999999997
37.05725,2.986513
37.055966999999995,2.979402
37.054733,2.972237
37.054733,2.972237
37.053467,2.9649099999999997
37.052233,2.957713
37.050933,2.95059
37.049683,2.943428
37.049683,2.943428
37.0484,2.9360619999999997
37.0471,2.928938
37.045833,2.921698
37.0446,2.91435
37.0446,2.91435
37.043333000000004,2.90707
37.042117,2.899777
37.04095,2.892345
37.039867,2.884995
37.039867,2.884995
37.03875,2.877632
37.037633,2.870143
37.03655,2.862732
37.035467,2.855305
37.035467,2.855305
37.034317,2.8477799999999998
37.033233,2.840293
37.032167,2.832818
37.031083,2.8252580000000003
37.031083,2.8252580000000003
37.03,2.817723
37.028967,2.810177
37.028033,2.80262
37.027066999999995,2.794937
37.027066999999995,2.794937
37.026167,2.78734
37.025233,2.779727
37.024316999999996,2.7719869999999998
37.02345,2.764325
37.02345,2.764325
37.022566999999995,2.7566599999999997
37.021667,2.748958
37.020833,2.741165
37.019967,2.733448
37.019967,2.733448
37.0191,2.725702
37.018267,2.717847
37.017433000000004,2.710068
37.0166,2.702302
37.0166,2.702302
37.0158,2.694425
37.014967,2.686657
37.014167,2.67885
37.014167,2.67885
37.013383000000005,2.6710220000000002
37.012633,2.6632569999999998
37.0119,2.6554729999999998
37.011167,2.6475400000000002
37.011167,2.6475400000000002
37.010417,2.639822
37.00945,2.632128
37.0085,2.624275
37.0076,2.61653
37.0076,2.61653
37.0067,2.60872
37.005817,2.600927
37.004967,2.593025
37.0041,2.58517
37.0041,2.58517
37.003267,2.5773479999999998
37.002383,2.5693799999999998
37.001567,2.561513
37.000717,2.553655
37.000717,2.553655
36.9999,2.545607
36.9991,2.5377970000000003
36.998333,2.5298950000000002
36.997567,2.521945
36.997567,2.521945
36.9968,2.513895
36.995967,2.5060119999999997
36.995133,2.49811
36.994283,2.4900830000000003
36.994283,2.4900830000000003
36.993466999999995,2.482167
36.99265,2.47419
36.991833,2.4660599999999997
36.991067,2.458012
36.991067,2.458012
36.990133,2.45
36.98915,2.44192
36.9882,2.433873
36.987266999999996,2.4258669999999998
36.987266999999996,2.4258669999999998
36.986283,2.417757
36.985367,2.409728
36.9844,2.401723
36.983467,2.393582
36.983467,2.393582
36.982566999999996,2.385532
36.981683000000004,2.3775049999999998
36.98075,2.369527
36.9798,2.361412
36.9798,2.361412
36.9788,2.353442
36.9777,2.345512
36.976667,2.337415
36.975667,2.32945
36.975667,2.32945
36.974567,2.3214900000000003
36.97345,2.31343
36.972433,2.305443
36.971383,2.2974900000000003
36.971383,2.2974900000000003
36.970467,2.289557
36.96955,2.281487
36.968633000000004,2.273562
36.968633000000004,2.273562
36.9677,2.265613
36.966733000000005,2.257577
36.9658,2.249623
36.964917,2.2416669999999996
36.964917,2.2416669999999996
36.964117,2.233557
36.9633,2.225612
36.9625,2.21766
36.9617,2.209555
36.9617,2.209555
36.960916999999995,2.201527
36.960117,2.193623
36.959283,2.185562
36.9585,2.177572
36.9585,2.177572
36.9577,2.169597
36.956866999999995,2.1615279999999997
36.956067,2.15355
36.95525,2.145517
36.95525,2.145517
36.9544,2.137507
36.953533,2.129375
36.9527,2.1213330000000004
36.951833,2.113265
36.951833,2.113265
36.951,2.1051029999999997
36.950133,2.097027
36.949233,2.088898
36.948367,2.0807029999999997
36.948367,2.0807029999999997
36.9475,2.07261
36.946583000000004,2.064518
36.945717,2.056468
36.944866999999995,2.04831
36.944866999999995,2.04831
36.944,2.040282
36.943117,2.032233
36.942233,2.02411
36.941367,2.016148
36.941367,2.016148
36.940483,2.008148
36.9396,2.00006
36.938733,1.9920630000000001
36.93785,1.984087
36.93785,1.984087
36.936917,1.9760330000000002
36.936017,1.9681
36.935117,1.9601279999999999
36.9342,1.95205
36.9342,1.95205
36.9333,1.9440970000000002
36.932383,1.936133
36.9315,1.9281849999999998
36.93055,1.9201169999999999
36.93055,1.9201169999999999
36.929567,1.912188
36.928767,1.904222
36.927933,1.896147
36.927933,1.896147
36.9271,1.888145
36.9263,1.880132
36.925433,1.872035
36.924633,1.8639970000000001
36.924633,1.8639970000000001
36.923817,1.8559450000000002
36.923,1.847805
36.922167,1.839735
36.92135,1.831647
36.92135,1.831647
36.92055,1.8236080000000001
36.919667,1.8154270000000001
36.91885,1.807318
36.918017,1.799223
36.918017,1.799223
36.917133,1.791037
36.916267,1.78293
36.91545,1.77482
36.914583,1.7666080000000002
36.914583,1.7666080000000002
36.913733,1.758515
36.912917,1.7503919999999997
36.9121,1.7422
36.911266999999995,1.734072
36.911266999999995,1.734072
36.910416999999995,1.725972
36.909583000000005,1.717855
36.908767,1.7096419999999999
36.90795,1.701525
36.90795,1.701525
36.907117,1.6933880000000001
36.9063,1.6851880000000001
36.9055,1.6770900000000002
36.90465,1.66897
36.90465,1.66897
36.903833,1.6607669999999999
36.903033,1.65268
36.902183,1.6446049999999999
36.901383,1.6365399999999999
36.901383,1.6365399999999999
36.900566999999995,1.62835
36.8998,1.620267
36.899,1.612183
36.89815,1.603998
36.89815,1.603998
36.897317,1.595955
36.8965,1.587888
36.8957,1.579763
36.8949,1.5717379999999999
36.8949,1.5717379999999999
36.894067,1.563713
36.893233,1.5555780000000001
36.892417,1.547552
36.891566999999995,1.53956
36.891566999999995,1.53956
36.8907,1.531443
36.8899,1.523447
36.889033000000005,1.51545
36.889033000000005,1.51545
36.888183000000005,1.507363
36.887316999999996,1.499372
36.886433000000004,1.4914379999999998
36.885533,1.4834829999999999
36.885533,1.4834829999999999
36.8847,1.475373
36.88385,1.467455
36.883016999999995,1.4595069999999999
36.8822,1.451463
36.8822,1.451463
36.881367,1.4435120000000001
36.880517,1.435568
36.8797,1.4274930000000001
36.878867,1.419497
36.878867,1.419497
36.8781,1.411513
36.877333,1.40349
36.876567,1.39539
36.875817,1.387355
36.875817,1.387355
36.8751,1.37935
36.87435,1.371218
36.873667,1.363127
36.872983000000005,1.355058
36.872983000000005,1.355058
36.8723,1.346868
36.871633,1.33871
36.871,1.330603
36.870333,1.322382
36.870333,1.322382
36.8696,1.314232
36.868783,1.306157
36.868066999999996,1.297943
36.867333,1.289892
36.867333,1.289892
36.86655,1.2818370000000001
36.865767,1.273663
36.86495,1.265595
36.8641,1.257588
36.8641,1.257588
36.863233,1.249562
36.862333,1.241408
36.861467,1.2334180000000001
36.860583,1.225392
36.860583,1.225392
36.8597,1.21727
36.858783,1.209275
36.857817,1.201262
36.856833,1.193202
36.856833,1.193202
36.8558,1.185255
36.854733,1.177302
36.853716999999996,1.169402
36.8527,1.1614200000000001
36.8527,1.1614200000000001
36.851733,1.153565
36.850716999999996,1.145707
36.8497,1.137772
36.848667,1.12989
36.848667,1.12989
36.84765,1.122033
36.846633000000004,1.114092
36.84565,1.106187
36.84565,1.106187
36.84465,1.098272
36.843666999999996,1.09026
36.8428,1.0823129999999999
36.841916999999995,1.0743719999999999
36.841916999999995,1.0743719999999999
36.84105,1.066307
36.840167,1.058325
36.8393,1.05037
36.838367,1.0424200000000001
36.838367,1.0424200000000001
36.837433000000004,1.034365
36.836533,1.02641
36.83565,1.018418
36.834717,1.010318
36.834717,1.010318
36.833783000000004,1.00233
36.83295,0.9943120000000001
36.832183,0.9861850000000001
36.831417,0.978165
36.831417,0.978165
36.830667,0.9701350000000001
36.829917,0.9621200000000001
36.829033,0.9540649999999999
36.828167,0.9460770000000001
36.828167,0.9460770000000001
36.8274,0.9380780000000001
36.8266,0.9299620000000001
36.825717,0.9219649999999999
36.824833,0.913948
36.824833,0.913948
36.824,0.9057719999999999
36.823133,0.897703
36.822317,0.8896270000000001
36.8215,0.881445
36.8215,0.881445
36.820683,0.87335
36.819866999999995,0.865225
36.819067,0.857007
36.8183,0.848875
36.8183,0.848875
36.817533000000005,0.8407549999999999
36.816767,0.8324870000000001
36.81605,0.82432
36.815366999999995,0.816175
36.815366999999995,0.816175
36.814667,0.8080350000000001
36.81395,0.799783
36.8133,0.791582
36.812667,0.783405
36.812667,0.783405
36.812,0.7751399999999999
36.811367,0.766968
36.810717,0.758822
36.810067,0.750532
36.810067,0.750532
36.809467,0.742355
36.80885,0.734165
36.808267,0.725985
36.808267,0.725985
36.807567,0.717703
36.80685,0.7095279999999999
36.806166999999995,0.7013550000000001
36.805467,0.693137
36.805467,0.693137
36.80465,0.6849970000000001
36.8038,0.676887
36.803000000000004,0.66868
36.802217,0.66055
36.802217,0.66055
36.8015,0.652467
36.800733,0.644253
36.799833,0.636223
36.798983,0.628163
36.798983,0.628163
36.798167,0.619978
36.797367,0.611907
36.7965,0.60388
36.795533,0.595792
36.795533,0.595792
36.794633000000005,0.587788
36.793667,0.57976
36.792667,0.571817
36.791667,0.563817
36.791667,0.563817
36.790633,0.5559069999999999
36.789617,0.548003
36.788616999999995,0.540027
36.787633,0.532203
36.787633,0.532203
36.786733,0.524363
36.785833000000004,0.51644
36.7849,0.508595
36.784,0.500742
36.784,0.500742
36.7829,0.49295500000000003
36.78195,0.485225
36.781067,0.477523
36.78015,0.469847
36.78015,0.469847
36.779216999999996,0.46206
36.77825,0.45430699999999996
36.777367,0.446715
36.776416999999995,0.438982
36.776416999999995,0.438982
36.775383000000005,0.431383
36.7744,0.423828
36.773383,0.41616800000000004
36.772283,0.408695
36.772283,0.408695
36.771233,0.401258
36.770117,0.39363200000000004
36.769117,0.386272
36.768,0.378867
36.768,0.378867
36.766883,0.371373
36.76585,0.36396999999999996
36.7648,0.35659
36.7637,0.349182
36.7637,0.349182
36.762667,0.34172800000000003
36.7616,0.33434
36.760467,0.326915
36.760467,0.326915
36.759333000000005,0.31943
36.758233000000004,0.31204
36.757117,0.304618
36.755967,0.297088
36.755967,0.297088
36.754833000000005,0.289692
36.7537,0.282222
36.752533,0.274792
36.751367,0.267203
36.751367,0.267203
36.750233,0.259707
36.749067,0.25227
36.747917,0.24469000000000002
36.7469,0.237177
36.7469,0.237177
36.7458,0.229675
36.7447,0.22208000000000003
36.7436,0.214613
36.7425,0.207105
36.7425,0.207105
36.741417,0.199545
36.7403,0.19201700000000002
36.739233,0.184538
36.738133000000005,0.17687
36.738133000000005,0.17687
36.737066999999996,0.169418
36.736133,0.161857
36.735167,0.15416300000000002
36.7342,0.14655
36.7342,0.14655
36.7333,0.138948
36.7324,0.1315
36.731333,0.12385
36.730267,0.116308
36.730267,0.116308
36.729233,0.108527
36.72825,0.100788
36.727133,0.093058
36.726,0.085232
36.726,0.085232
36.725083000000005,0.077165
36.72425,0.06929500000000001
36.723383,0.061327
36.722533,0.053385
36.722533,0.053385
36.721667,0.045287
36.720783000000004,0.037228
36.719933000000005,0.029251999999999997
36.719066999999995,0.021135
36.719066999999995,0.021135
36.718233000000005,0.013078
36.717317,0.005018
36.716383,-0.003167
36.715517,-0.011313
36.715517,-0.011313
36.71465,-0.019492
36.71375,-0.027797000000000002
36.712833,-0.036039999999999996
36.712833,-0.036039999999999996
36.7119,-0.044258
36.710967,-0.05259
36.710066999999995,-0.060816999999999996
36.7091,-0.06904
36.7091,-0.06904
36.7082,-0.077432
36.7073,-0.085732
36.706333,-0.093925
36.705417,-0.10212
36.705417,-0.10212
36.704467,-0.11045799999999999
36.703533,-0.118677
36.702633,-0.126842
36.701667,-0.13514500000000002
36.701667,-0.13514500000000002
36.70075,-0.14337
36.699783000000004,-0.151578
36.6987,-0.15975999999999999
36.697666999999996,-0.168059999
36.697666999999996,-0.168059999
36.6966,-0.17627
36.69555,-0.184453
36.6945,-0.19274000000000002
36.6935,-0.200938
36.6935,-0.200938
36.692433,-0.209098
36.691383,-0.217428
36.6903,-0.225597
36.689267,-0.233808
36.689267,-0.233808
36.688167,-0.24206999999999998
36.686983000000005,-0.250283
36.685833,-0.258425
36.684633000000005,-0.266757
36.684633000000005,-0.266757
36.683467,-0.274945
36.682317,-0.283143
36.681166999999995,-0.291473
36.679983,-0.299705
36.679983,-0.299705
36.678783,-0.307895
36.677617,-0.316222
36.6764,-0.32444
36.675167,-0.33261999999999997
36.675167,-0.33261999999999997
36.674,-0.34081999999999996
36.672816999999995,-0.34920500000000004
36.671583,-0.3574
36.6704,-0.365585
36.6704,-0.365585
36.669216999999996,-0.373952
36.66805,-0.382148
36.66685,-0.390332
36.66565,-0.398627
36.66565,-0.398627
36.6645,-0.406877
36.6633,-0.415092
36.662133000000004,-0.42329700000000003
36.662133000000004,-0.42329700000000003
36.660933,-0.43163199999999996
36.659667,-0.439892
36.658483000000004,-0.448139999
36.657283,-0.456503
36.657283,-0.456503
36.656083,-0.464772
36.654866999999996,-0.47305200000000003
