Latitude,Longitude
53.846332999999994,8.937947
53.846332999999994,8.937947
53.84563299999999,8.930482000000001
53.844817000000006,8.923083
53.844083,8.915755
53.843267000000004,8.90837
53.843267000000004,8.90837
53.842567,8.901057000000002
53.841967000000004,8.893682
53.8414,8.886032
53.840883,8.878498
53.840883,8.878498
53.84035,8.870892999999999
53.84008299999999,8.863122
53.83988299999999,8.85548
53.839667000000006,8.847857000000001
53.839667000000006,8.847857000000001
53.839467000000006,8.840083
53.839482999999994,8.832245
53.83955,8.824607
53.83955,8.824607
53.839617000000004,8.816932000000001
53.83971700000001,8.809068
53.839767,8.801285
53.8401,8.793552
53.8401,8.793552
53.84138299999999,8.786043
53.84328299999999,8.779028
53.84563299999999,8.77225
53.8483,8.76565
53.8483,8.76565
53.851082999999996,8.759565
53.853933,8.754147999999999
53.8567,8.748967
53.8594,8.743852
53.8594,8.743852
53.862017,8.73887
53.864567,8.734017
53.8671,8.729137
53.87,8.725060000000001
53.87,8.725060000000001
53.872932999999996,8.721027000000001
53.876282999999994,8.717193
53.87988299999999,8.713317
53.883933,8.709538
53.883933,8.709538
53.88845,8.705214999999999
53.893167000000005,8.70079
53.898067000000005,8.696242999999999
53.90306700000001,8.69155
53.90306700000001,8.69155
53.908333,8.686625
53.913617,8.68161999
53.918833,8.676703
53.9242,8.671632
53.9242,8.671632
53.9295,8.66651
53.934782999999996,8.661268
53.9394,8.654539999999999
53.943567,8.64723
53.943567,8.64723
53.94785,8.639673
53.9519,8.631860000000001
53.9549,8.622845
53.957617000000006,8.613518
53.957617000000006,8.613518
53.96035,8.60404
53.962867,8.5944
53.96488299999999,8.584442
53.96658299999999,8.574368
53.96658299999999,8.574368
53.9679,8.563892
53.969083,8.553453
53.97025,8.542935
53.971483,8.532232
53.971483,8.532232
53.9727,8.521587
53.97391700000001,8.510895
53.97513299999999,8.499965
53.97513299999999,8.499965
53.97635,8.489015
53.977532999999994,8.477898
53.978767000000005,8.466553
53.980067000000005,8.455364999999999
53.980067000000005,8.455364999999999
53.9815,8.444232000000001
53.982983,8.432938
53.984467,8.421863
53.986000000000004,8.410917
53.986000000000004,8.410917
53.9875,8.399827
53.988967,8.388798
53.990467,8.377772
53.991967,8.366643
53.991967,8.366643
53.993533,8.355375
53.99515,8.344317
53.996667,8.33373999
53.998167,8.323582
53.998167,8.323582
53.9996,8.313638000000001
54.00095,8.304408
54.002233,8.295739999999999
54.00301700000001,8.287747999999999
54.00301700000001,8.287747999999999
54.0036,8.280435
54.00415,8.273562
54.00468299999999,8.266878
54.0052,8.260442999999999
54.0052,8.260442999999999
54.005733,8.253673
54.00615,8.246042
54.006583,8.237935
54.0069,8.228943
54.0069,8.228943
54.007117,8.219078
54.0074,8.208828
54.00785,8.198292
54.00845,8.187383
54.00845,8.187383
54.0091,8.176553
54.009767000000004,8.165733
54.010417000000004,8.154873
54.0111,8.143925
54.0111,8.143925
54.011782999999994,8.133027
54.012517,8.122212
54.01325,8.111195
54.014017,8.100297
54.014017,8.100297
54.01473299999999,8.089488000000001
54.015432999999994,8.078673
54.0162,8.067797
54.0169,8.057045
54.0169,8.057045
54.01753299999999,8.046285000000001
54.0182,8.035383
54.018832999999994,8.024555
54.019482999999994,8.013717
54.019482999999994,8.013717
54.020233,8.002903
54.020917000000004,7.992217
54.021533,7.981503
54.021533,7.981503
54.022217000000005,7.97067
54.02291700000001,7.96005
54.023617,7.949452000000001
54.024333,7.93863
54.024333,7.93863
54.025017000000005,7.927977
54.025682999999994,7.917345
54.026317000000006,7.90656999
54.026967000000006,7.895875
54.026967000000006,7.895875
54.0276,7.8852020000000005
54.02826700000001,7.874582000000001
54.028932999999995,7.8638
54.029582999999995,7.85314
54.029582999999995,7.85314
54.030232999999996,7.84248
54.030767000000004,7.831742
54.031282999999995,7.8210630000000005
54.031833,7.810436999999999
54.031833,7.810436999999999
54.032367,7.799605000000001
54.0328,7.789027000000001
54.033232999999996,7.778372
54.033567000000005,7.767668
54.033567000000005,7.767668
54.033832999999994,7.756833
54.034032999999994,7.74615
54.03423299999999,7.735503
54.034367,7.724723
54.034367,7.724723
54.0343,7.714153
54.03406700000001,7.70358999
54.0337,7.692932000000001
54.0332,7.682467
54.0332,7.682467
54.0326,7.672057000000001
54.0318,7.661515
54.030917,7.651198
54.029867,7.640969999999999
54.029867,7.640969999999999
54.028633,7.630702
54.0274,7.620545
54.0261,7.610372
54.0248,7.600192999999999
54.0248,7.600192999999999
54.02345,7.589873
54.022082999999995,7.579705000000001
54.020782999999994,7.569744999999999
54.019567,7.560230000000001
54.019567,7.560230000000001
54.01838299999999,7.551394999999999
54.017233,7.542942999999999
54.016132999999996,7.53465
54.01501700000001,7.526368
54.01501700000001,7.526368
54.013932999999994,7.51825
54.01285,7.510217999999999
54.011782999999994,7.502041999999999
54.011782999999994,7.502041999999999
54.01071700000001,7.493985
54.00966700000001,7.485917999999999
54.008632999999996,7.477735000000001
54.007633,7.469697999999999
54.007633,7.469697999999999
54.0066,7.461585
54.00555,7.453410000000001
54.004567,7.445517
54.003632999999994,7.438135000000001
54.003632999999994,7.438135000000001
54.002782999999994,7.431317
54.001999999999995,7.425033
54.001217000000004,7.41918
54.00046700000001,7.413527
54.00046700000001,7.413527
53.999733,7.4080449999999995
53.999083,7.402672999999999
53.998467000000005,7.397436999999999
53.99785,7.392275
53.99785,7.392275
53.997217000000006,7.38726
53.996567000000006,7.382352
53.99585,7.377528
53.995132999999996,7.372803
53.995132999999996,7.372803
53.99446700000001,7.368047
53.99378299999999,7.363325
53.99313299999999,7.358662
53.992417,7.3540399999999995
53.992417,7.3540399999999995
53.9917,7.3494779999999995
53.990933,7.344948
53.9901,7.340495
53.989217000000004,7.336175
53.989217000000004,7.336175
53.988282999999996,7.331860000000001
53.98735,7.3275380000000006
53.986383,7.3232479999999995
53.98543299999999,7.318888
53.98543299999999,7.318888
53.9845,7.314589999999999
53.983567,7.310278
53.9826,7.3059970000000005
53.981683,7.301747
53.981683,7.301747
53.980617,7.297602
53.97963299999999,7.293267999999999
53.9787,7.288982000000001
53.97773299999999,7.284707000000001
53.97773299999999,7.284707000000001
53.9768,7.2803770000000005
53.975832999999994,7.276110000000001
53.9748,7.2718050000000005
53.9738,7.267498
53.9738,7.267498
53.972832999999994,7.263267999999999
53.97185,7.258938000000001
53.970833,7.254662
53.970833,7.254662
53.9698,7.2501679999999995
53.9688,7.245787
53.967833,7.24145
53.966832999999994,7.2371229999999995
53.966832999999994,7.2371229999999995
53.9658,7.232813
53.9648,7.22845
53.963817000000006,7.224164999999999
53.96276700000001,7.219792
53.96276700000001,7.219792
53.961767,7.215542999999999
53.960767000000004,7.211243
53.959683,7.206877
53.95868299999999,7.202655
53.95868299999999,7.202655
53.957682999999996,7.198353
53.956667,7.193957000000001
53.955767,7.1896130000000005
53.95485,7.185297
53.95485,7.185297
53.953933,7.180935000000001
53.95305,7.176632000000001
53.95215,7.172312
53.951232999999995,7.167985000000001
53.951232999999995,7.167985000000001
53.95035,7.163767
53.9495,7.159527000000001
53.948682999999996,7.155203
53.947933,7.150875
53.947933,7.150875
53.947233,7.14651
53.946567,7.1421779999999995
53.945917,7.137747
53.945267,7.1333850000000005
53.945267,7.1333850000000005
53.944567000000006,7.12904
53.943932999999994,7.124682000000001
53.943217000000004,7.120372
53.942533,7.116147
53.942533,7.116147
53.941832999999995,7.111822999999999
53.941182999999995,7.107527
53.940467000000005,7.103288
53.939767,7.099052
53.939767,7.099052
53.93915,7.094697999999999
53.93855,7.090445
53.937932999999994,7.086125
53.937367,7.081810000000001
53.937367,7.081810000000001
53.936817000000005,7.077547
53.936267,7.07332
53.9357,7.069097
53.935067000000004,7.064813000000001
53.935067000000004,7.064813000000001
53.934567,7.060708
53.934,7.056457000000001
53.93346700000001,7.052343
53.93285,7.048002
53.93285,7.048002
53.9322,7.043036999999999
53.93151700000001,7.037362
53.93085,7.031085000000001
53.93085,7.031085000000001
53.930133,7.02429
53.929432999999996,7.017275
53.928667000000004,7.010077000000001
53.92785,7.002903
53.92785,7.002903
53.926933,6.9955
53.926017,6.98827
53.925082999999994,6.981063000000001
53.9241,6.973742
53.9241,6.973742
53.923217,6.96685
53.922382999999996,6.960525
53.9216,6.954822999999999
53.92081700000001,6.949525
53.92081700000001,6.949525
53.920067,6.944642
53.91928299999999,6.940092
53.9185,6.935755
53.9178,6.931553
53.9178,6.931553
53.917283,6.927338000000001
53.9168,6.923037
53.91635,6.9188979999999995
53.878917,6.6598679999999995
53.8783,6.655641999999999
53.877632999999996,6.650658
53.876917000000006,6.6450380000000004
53.876917000000006,6.6450380000000004
53.876132999999996,6.63896999
53.8754,6.6325
53.87465,6.625817999999999
53.873883,6.619007000000001
53.873883,6.619007000000001
53.873067000000006,6.612
53.87225,6.60503
53.871483,6.598077
53.870633,6.590992
53.870633,6.590992
53.869783,6.584061999999999
53.868967000000005,6.577627000000001
53.86816700000001,6.5718
53.8674,6.56654
53.8674,6.56654
53.866682999999995,6.561727
53.86600000000001,6.557183
53.86533299999999,6.552917
53.8647,6.54898
53.7974,6.150175
53.7962,6.145642
53.79495,6.140528
53.79495,6.140528
53.79365,6.13514
53.79235,6.129263
53.791167,6.12322
53.789967000000004,6.11701
53.789967000000004,6.11701
53.78873299999999,6.110772
53.787482999999995,6.104476999999999
53.78625,6.09814
53.785,6.09170999
53.785,6.09170999
53.78375,6.085430000000001
53.7826,6.079143
53.781467000000006,6.072895
53.7804,6.066972
53.7804,6.066972
53.77936700000001,6.0614099999999995
53.778332999999996,6.056247
53.777432999999995,6.051647
53.77673299999999,6.047617
53.732767,5.83018
53.731767000000005,5.8257080000000006
53.730582999999996,5.820273
53.730582999999996,5.820273
53.72946700000001,5.814632
53.72841700000001,5.808607
53.727317000000006,5.802315
53.727317000000006,5.802315
53.7262,5.7961
53.725,5.78989
53.723732999999996,5.783517
53.722483,5.7772120000000005
53.722483,5.7772120000000005
53.72125,5.7708129999999995
53.72,5.76435
53.718717000000005,5.75775
53.71745,5.751238
53.71745,5.751238
53.716267,5.744788
53.7148,5.738462999999999
53.713483,5.732012
53.712167,5.725537
53.712167,5.725537
53.71086700000001,5.718975
53.7095,5.712465
53.70806700000001,5.705943
53.70673299999999,5.699267
53.70673299999999,5.699267
53.705282999999994,5.692722
53.703917000000004,5.68604
53.702583,5.679378
53.7012,5.672688
53.7012,5.672688
53.6999,5.665852
53.69845,5.659255
53.696967,5.652505000000001
53.695632999999994,5.645702
53.695632999999994,5.645702
53.694233,5.638933
53.692767,5.63218
53.691382999999995,5.625303
53.689967,5.618545
53.689967,5.618545
53.6886,5.611537
53.687267000000006,5.604778
53.6859,5.598173
53.684532999999995,5.591507
53.684532999999995,5.591507
53.683282999999996,5.585272
53.68216700000001,5.57982
53.681217000000004,5.574883
53.680367000000004,5.570323
53.680367000000004,5.570323
53.679483,5.566273000000001
53.621,5.262897
53.620132999999996,5.258562
53.6192,5.25363
53.618317000000005,5.248130000000001
53.618317000000005,5.248130000000001
53.617417,5.242542
53.616432999999994,5.236863
53.61525,5.2311819999999996
53.61525,5.2311819999999996
53.61395,5.225452
53.6126,5.219732
53.611433,5.213952
53.61026700000001,5.207948
53.61026700000001,5.207948
53.6091,5.202053
53.607932999999996,5.196135
53.606733,5.189997
53.605617,5.183945
53.605617,5.183945
53.604482999999995,5.1778900000000005
53.60335,5.171785
53.6022,5.165872
53.60106700000001,5.160019999999999
53.60106700000001,5.160019999999999
53.5999,5.154222
53.598767,5.148422
53.5976,5.142627
53.59645,5.136909999999999
53.59645,5.136909999999999
53.595282999999995,5.131167
53.5942,5.125437000000001
53.5932,5.119788
53.59223299999999,5.114142
53.59223299999999,5.114142
53.591232999999995,5.108845
53.590217,5.103528
53.589317,5.098278
53.58835,5.093062000000001
53.58835,5.093062000000001
53.58736700000001,5.087923
53.586332999999996,5.0828050000000005
53.58538299999999,5.0776769999999996
53.58435,5.072532
53.58435,5.072532
53.583267000000006,5.067305
53.582267,5.06192
53.581483,5.056672
53.580732999999995,5.051758
53.580732999999995,5.051758
53.579967,5.046926999999999
53.57918299999999,5.042168
53.57853299999999,5.03746
53.57775,5.032852
53.57775,5.032852
53.57686700000001,5.028187
53.575832999999996,5.02376
53.574767,5.01941
53.573617000000006,5.01492
53.573617000000006,5.01492
53.57245,5.010418
53.57135,5.005895
53.570267,5.001113
53.569267,4.996442
53.569267,4.996442
53.56831700000001,4.9917419999999995
53.567317,4.986978
53.566283,4.9823129999999995
53.565233,4.977512
53.565233,4.977512
53.56418299999999,4.972797
53.563067000000004,4.967998000000001
53.56195,4.963205
53.56195,4.963205
53.560917,4.958143
53.559982999999995,4.953047
53.559082999999994,4.948002
53.558167000000005,4.9428019999999995
53.558167000000005,4.9428019999999995
53.557317000000005,4.93772
53.55651700000001,4.932915
53.5554,4.928308
53.554083,4.923832
53.554083,4.923832
53.5528,4.919255000000001
53.5516,4.914453
53.550667000000004,4.909315
53.549917,4.9040550000000005
53.549917,4.9040550000000005
53.549082999999996,4.898763
53.548067,4.893858
53.546867000000006,4.88891
53.545733,4.883942
53.545733,4.883942
53.544782999999995,4.878788
53.543867000000006,4.873607
53.543032999999994,4.868447
53.542267,4.863542
53.542267,4.863542
53.541367,4.858407
53.54043299999999,4.85306
53.539667,4.847817
53.53873299999999,4.842548000000001
53.53873299999999,4.842548000000001
53.537783,4.837332
53.5368,4.832143
53.53576700000001,4.826885
53.534682999999994,4.8216730000000005
53.534682999999994,4.8216730000000005
53.533632999999995,4.816345
53.53265,4.8109470000000005
53.53165,4.805477
53.5307,4.800066999999999
53.5307,4.800066999999999
53.529667,4.794642
53.52865,4.7891900000000005
53.527632999999994,4.783805
53.52665,4.778442
53.52665,4.778442
53.525467000000006,4.773123
53.524067,4.768003
53.522667000000006,4.762755
53.52135,4.757548
53.52135,4.757548
53.52008299999999,4.752113
53.518882999999995,4.746715
53.517683,4.7413419999999995
53.516317,4.735958
53.516317,4.735958
53.514917000000004,4.73068
53.51345,4.725347
53.51201700000001,4.719828
53.51201700000001,4.719828
53.51068299999999,4.714367
53.509267,4.70892
53.507867000000005,4.703277
53.50638299999999,4.697857
53.50638299999999,4.697857
53.504767,4.692613
53.5029,4.687551999999999
53.500917,4.682673
53.49896700000001,4.677788
53.49896700000001,4.677788
53.49701700000001,4.672775
53.495067000000006,4.667887
53.493017,4.662913
53.490933,4.658105
53.490933,4.658105
53.488783,4.653323
53.486717000000006,4.648676999999999
53.4846,4.64415
53.482383,4.639568
53.482383,4.639568
53.480132999999995,4.635113
53.4776,4.6312050000000005
53.474833,4.627837
53.471883,4.624933
53.471883,4.624933
53.46876700000001,4.622333
53.465433,4.6200779999999995
53.46205,4.61788
53.458732999999995,4.615643
53.458732999999995,4.615643
53.4554,4.61316
53.45203299999999,4.610501999999999
53.448733,4.607787999999999
53.4453,4.60538
53.4453,4.60538
53.441782999999994,4.603043
53.438283,4.600492
53.4349,4.597768
53.431467000000005,4.594862
53.431467000000005,4.594862
