stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
16.73,12.95,57.0,11.3692,326.7,3.86,-32.540217,17.357183,2019-11-06 21:53,340.0,5.62
16.87,12.95,55.0,9.6716,328.8,3.86,-32.5356,17.355317000000007,2019-11-06 21:54,341.0,5.62
16.81,12.95,57.0,11.575,321.9,3.86,-32.531067,17.353267000000002,2019-11-06 21:55,338.0,5.62
16.74,12.95,58.0,12.964,329.2,3.86,-32.526517,17.351217000000002,2019-11-06 21:56,339.0,5.62
16.99,12.95,57.0,9.9802,326.7,3.86,-32.522017,17.34915,2019-11-06 21:57,338.0,5.62
16.7,12.95,58.0,11.1635,323.2,3.86,-32.517533,17.347017,2019-11-06 21:58,337.0,5.62
16.53,12.95,58.0,10.186,316.9,3.86,-32.513083,17.345183,2019-11-06 21:59,342.0,5.62
16.43,12.95,102.0,12.5524,313.3,3.86,-32.5085,17.343483,2019-11-06 22:00,342.0,5.62
16.85,12.95,57.0,11.9866,326.7,3.86,-32.504033,17.341417,2019-11-06 22:01,338.0,5.62
16.73,12.95,57.0,11.6779,324.7,3.53,-32.49965,17.339267,2019-11-06 22:02,336.0,7.23
16.86,12.95,59.0,10.649000000000001,320.4,3.53,-32.495233,17.337217000000006,2019-11-06 22:03,339.0,7.23
16.74,12.95,58.0,13.2727,322.9,3.53,-32.4909,17.335317,2019-11-06 22:04,338.0,7.23
16.93,12.95,57.0,12.0895,326.3,3.53,-32.486517,17.3334,2019-11-06 22:05,337.0,7.23
16.82,12.95,57.0,10.4947,323.4,3.53,-32.48215,17.331483,2019-11-06 22:06,339.0,7.23
16.75,12.95,58.0,11.2663,318.0,3.53,-32.4778,17.329532999999998,2019-11-06 22:07,339.0,7.23
16.49,12.95,58.0,11.8837,322.3,3.53,-32.47345,17.327617,2019-11-06 22:08,340.0,7.23
16.62,12.95,64.0,11.0606,323.6,3.53,-32.469133,17.325682999999998,2019-11-06 22:09,339.0,7.23
16.76,12.95,60.0,9.0542,326.0,3.53,-32.46485,17.3237,2019-11-06 22:10,339.0,7.23
16.51,12.95,58.0,10.3918,324.8,3.53,-32.460633,17.321783,2019-11-06 22:11,338.0,7.23
16.57,12.95,58.0,8.4883,321.8,3.53,-32.456367,17.319933,2019-11-06 22:12,340.0,7.23
16.57,12.95,58.0,8.4883,321.8,3.53,-32.456367,17.319933,2019-11-06 22:12,340.0,7.23
16.51,12.95,59.0,10.3918,323.6,3.53,-32.4521,17.318033,2019-11-06 22:13,339.0,7.23
16.52,12.95,58.0,10.5976,326.9,3.53,-32.44785,17.316083,2019-11-06 22:14,338.0,7.23
16.6,12.95,59.0,11.3692,322.4,3.53,-32.443567,17.314283,2019-11-06 22:15,340.0,7.23
16.68,12.95,57.0,9.26,327.2,3.53,-32.43935,17.312433,2019-11-06 22:16,339.0,7.23
16.71,12.95,58.0,8.0768,324.0,3.53,-32.435033000000004,17.310667000000002,2019-11-06 22:17,340.0,7.23
16.73,12.95,58.0,9.26,321.8,3.53,-32.43075,17.308833,2019-11-06 22:18,341.0,7.23
16.6,12.95,57.0,9.5687,322.8,3.53,-32.426483000000005,17.307000000000002,2019-11-06 22:19,341.0,7.23
16.69,12.95,57.0,10.3918,319.4,3.53,-32.4222,17.30525,2019-11-06 22:20,342.0,7.23
16.68,12.95,57.0,9.1571,324.4,3.53,-32.418017,17.303367,2019-11-06 22:21,339.0,7.23
16.82,12.95,58.0,8.6941,324.6,3.53,-32.413733,17.301482999999998,2019-11-06 22:22,339.0,7.23
16.84,12.95,57.0,8.4883,323.5,3.53,-32.409417,17.299633,2019-11-06 22:23,340.0,7.23
16.7,12.95,58.0,9.6716,325.9,3.53,-32.40515,17.297767,2019-11-06 22:24,339.0,7.23
16.61,12.95,57.0,7.871,323.4,3.53,-32.400867,17.295983,2019-11-06 22:25,340.0,7.23
16.45,12.95,59.0,9.3629,324.3,3.53,-32.396583,17.294183,2019-11-06 22:26,340.0,7.23
16.63,12.95,57.0,8.82275,321.7,3.53,-32.392267,17.292433,2019-11-06 22:27,342.0,7.23
16.82,12.95,58.0,7.9739,324.2,3.53,-32.388017,17.2907,2019-11-06 22:28,341.0,7.23
16.83,12.95,54.0,7.9739,327.0,3.53,-32.383667,17.289017,2019-11-06 22:29,341.0,7.23
16.78,12.95,56.0,8.4883,327.1,3.53,-32.379383000000004,17.287217000000002,2019-11-06 22:30,339.0,7.23
17.19,12.95,56.0,8.8484,333.9,3.61,-32.375233,17.285017,2019-11-06 22:31,335.0,6.87
17.23,12.95,57.0,8.8484,327.9,3.61,-32.371067,17.282933,2019-11-06 22:32,337.0,6.87
17.07,12.95,56.0,9.6716,332.8,3.61,-32.366966999999995,17.280967,2019-11-06 22:33,337.0,6.87
17.09,12.95,55.0,8.6941,329.4,3.61,-32.362767,17.279117000000006,2019-11-06 22:34,339.0,6.87
16.98,12.95,55.0,7.5623,331.2,3.61,-32.358583,17.27715,2019-11-06 22:35,337.0,6.87
16.9,12.95,56.0,7.2537,332.9,3.61,-32.354517,17.2751,2019-11-06 22:36,335.0,6.87
16.73,12.95,56.0,7.9739,334.4,3.61,-32.35045,17.273017000000007,2019-11-06 22:37,335.0,6.87
16.76,12.95,57.0,7.6652,334.9,3.61,-32.346416999999995,17.270882999999998,2019-11-06 22:38,335.0,6.87
16.8,12.95,57.0,9.6716,324.2,3.61,-32.3424,17.26885,2019-11-06 22:39,338.0,6.87
16.79,12.95,56.0,8.2826,328.4,3.61,-32.3383,17.2668,2019-11-06 22:40,337.0,6.87
16.8,12.95,56.0,8.6941,332.1,3.61,-32.334233000000005,17.264733,2019-11-06 22:41,336.0,6.87
16.7,12.95,57.0,8.1797,333.9,3.61,-32.33015,17.262683,2019-11-06 22:42,336.0,6.87
16.71,12.95,56.0,7.3566,329.8,3.61,-32.326033,17.260767,2019-11-06 22:43,338.0,6.87
16.53,12.95,56.0,7.871,336.3,3.61,-32.321967,17.258617,2019-11-06 22:44,336.0,6.87
16.76,12.95,58.0,8.4883,334.8,3.61,-32.318000000000005,17.25645,2019-11-06 22:45,335.0,6.87
16.59,12.95,57.0,9.1571,333.5,3.61,-32.313883000000004,17.254367000000002,2019-11-06 22:46,336.0,6.87
16.71,12.95,57.0,8.9513,329.1,3.61,-32.309783,17.2523,2019-11-06 22:47,336.0,6.87
16.84,12.95,56.0,8.2826,330.6,3.61,-32.305667,17.2502,2019-11-06 22:48,336.0,6.87
16.88,12.95,57.0,8.1797,334.0,3.61,-32.3016,17.248,2019-11-06 22:49,335.0,6.87
16.95,12.95,56.0,8.9513,326.4,3.61,-32.297433000000005,17.245983,2019-11-06 22:50,338.0,6.87
16.86,12.95,56.0,8.0768,325.5,3.61,-32.293367,17.243983,2019-11-06 22:51,337.0,6.87
16.83,12.95,57.0,9.3629,333.8,3.61,-32.289217,17.241882999999998,2019-11-06 22:52,335.0,6.87
16.91,12.95,55.0,7.9739,336.3,3.61,-32.285083,17.239732999999998,2019-11-06 22:53,335.0,6.87
16.75,12.95,56.0,8.5912,333.4,3.61,-32.280916999999995,17.237717,2019-11-06 22:54,337.0,6.87
16.84,12.95,56.0,9.8773,332.8,3.61,-32.2768,17.235617,2019-11-06 22:55,335.0,6.87
16.67,12.95,57.0,9.7744,327.9,3.61,-32.272667,17.233517000000006,2019-11-06 22:56,336.0,6.87
16.71,12.95,57.0,8.6941,331.7,3.61,-32.268583,17.231467000000002,2019-11-06 22:57,336.0,6.87
16.6,12.95,56.0,7.9739,323.6,3.61,-32.264367,17.2295,2019-11-06 22:58,338.0,6.87
16.93,12.95,56.0,9.6716,327.8,3.61,-32.26015,17.22755,2019-11-06 22:59,338.0,6.87
16.84,12.95,98.0,8.2826,328.7,3.61,-32.25605,17.225482999999997,2019-11-06 23:00,337.0,6.87
16.85,12.95,58.0,8.8484,330.5,3.61,-32.251833000000005,17.223317,2019-11-06 23:01,336.0,6.87
16.84,12.95,57.0,9.26,328.5,3.61,-32.247767,17.221267,2019-11-06 23:02,336.0,6.87
16.62,12.95,57.0,9.26,327.7,3.61,-32.24355,17.219267000000002,2019-11-06 23:03,338.0,6.87
16.9,12.95,56.0,9.9802,326.4,3.61,-32.2393,17.21735,2019-11-06 23:04,339.0,6.87
16.72,12.95,56.0,8.2826,326.2,3.61,-32.235067,17.21535,2019-11-06 23:05,337.0,6.87
16.73,12.95,58.0,10.186,324.1,3.61,-32.2308,17.21335,2019-11-06 23:06,337.0,6.87
16.78,12.95,57.0,9.0542,326.5,3.61,-32.2266,17.211282999999998,2019-11-06 23:07,337.0,6.87
16.96,12.95,57.0,9.0542,325.0,3.61,-32.222467,17.209267,2019-11-06 23:08,337.0,6.87
17.08,12.95,56.0,8.8484,323.3,3.61,-32.218167,17.207233,2019-11-06 23:09,338.0,6.87
16.8,12.95,55.0,9.6716,324.8,3.61,-32.21395,17.205317,2019-11-06 23:10,338.0,6.87
16.91,12.95,61.0,8.6941,324.9,3.61,-32.2097,17.20335,2019-11-06 23:11,337.0,6.87
17.19,12.95,63.0,8.797,320.7,3.61,-32.2054,17.2013,2019-11-06 23:12,338.0,6.87
17.0,12.95,55.0,9.26,327.3,3.61,-32.201167,17.199267000000006,2019-11-06 23:13,338.0,6.87
17.1,12.95,56.0,8.4883,330.7,3.61,-32.197033000000005,17.1972,2019-11-06 23:14,335.0,6.87
16.98,12.95,57.0,7.7681,329.3,3.61,-32.19275,17.1952,2019-11-06 23:15,337.0,6.87
17.27,12.95,56.0,7.2537,326.6,3.61,-32.188433,17.1933,2019-11-06 23:16,338.0,6.87
17.18,12.95,55.0,9.1571,325.6,3.61,-32.184166999999995,17.191333,2019-11-06 23:17,338.0,6.87
16.84,12.95,57.0,9.0542,323.5,3.61,-32.179933,17.189267,2019-11-06 23:18,338.0,6.87
17.13,12.95,55.0,8.9513,325.5,3.61,-32.175717,17.1873,2019-11-06 23:19,338.0,6.87
17.18,12.95,57.0,8.4883,327.4,3.61,-32.171467,17.18535,2019-11-06 23:20,338.0,6.87
17.18,12.95,57.0,8.4883,327.4,3.61,-32.171467,17.18535,2019-11-06 23:20,338.0,6.87
17.12,12.95,56.0,7.5623,325.1,3.61,-32.16725,17.183332999999998,2019-11-06 23:21,338.0,6.87
17.18,12.95,55.0,8.4883,325.4,3.61,-32.16295,17.181417,2019-11-06 23:22,338.0,6.87
17.22,12.95,56.0,7.0993,336.4,3.61,-32.158733000000005,17.17945,2019-11-06 23:23,338.0,6.87
17.22,12.95,56.0,7.5623,325.4,3.61,-32.15445,17.177567,2019-11-06 23:24,339.0,6.87
17.2,12.95,55.0,8.2826,326.4,3.61,-32.150217,17.175717000000002,2019-11-06 23:25,339.0,6.87
17.18,12.95,55.0,6.7907,327.4,3.61,-32.145967,17.17375,2019-11-06 23:26,337.0,6.87
17.18,12.95,56.0,7.7681,323.4,3.61,-32.141717,17.171782999999998,2019-11-06 23:27,338.0,6.87
17.15,12.95,56.0,7.7681,323.4,3.61,-32.141717,17.171782999999998,2019-11-06 23:27,338.0,6.87
17.27,12.95,56.0,8.1797,323.5,3.61,-32.137483,17.169767,2019-11-06 23:28,338.0,6.87
17.32,12.95,55.0,8.6941,324.3,3.61,-32.1332,17.167832999999998,2019-11-06 23:29,338.0,6.87
17.13,12.95,56.0,8.797,328.8,3.61,-32.128917,17.1658,2019-11-06 23:30,338.0,6.87
17.13,12.95,55.0,9.0542,329.3,3.61,-32.1247,17.16395,2019-11-06 23:31,338.0,6.87
17.01,12.95,57.0,8.1797,326.2,3.61,-32.120467,17.16205,2019-11-06 23:32,338.0,6.87
17.05,12.95,57.0,7.7681,324.4,3.61,-32.11625,17.159967,2019-11-06 23:33,337.0,6.87
16.97,12.95,57.0,7.7681,334.0,3.61,-32.112017,17.157982999999998,2019-11-06 23:34,336.0,6.87
16.84,12.95,56.0,8.797,330.9,3.61,-32.107733,17.156,2019-11-06 23:35,337.0,6.87
17.02,12.95,56.0,8.4883,326.8,3.61,-32.103517,17.154083,2019-11-06 23:36,338.0,6.87
16.93,12.95,56.0,7.871,329.4,3.61,-32.099317,17.152233,2019-11-06 23:37,339.0,6.87
17.04,12.95,55.0,9.0542,327.3,3.61,-32.095,17.150382999999998,2019-11-06 23:38,338.0,6.87
17.02,12.95,56.0,9.6716,330.4,3.61,-32.090767,17.148383,2019-11-06 23:39,337.0,6.87
17.02,12.95,56.0,9.9802,325.2,3.61,-32.086533,17.146433,2019-11-06 23:40,338.0,6.87
17.01,12.95,57.0,9.8773,327.9,3.61,-32.082333,17.144433,2019-11-06 23:41,337.0,6.87
17.16,12.95,56.0,9.7744,323.9,3.61,-32.07815,17.142483,2019-11-06 23:42,338.0,6.87
17.03,12.95,56.0,7.7681,325.3,3.61,-32.073883,17.140532999999998,2019-11-06 23:43,338.0,6.87
17.24,12.95,55.0,8.6941,326.4,3.61,-32.069617,17.138582999999993,2019-11-06 23:44,339.0,6.87
17.14,12.95,55.0,8.5912,324.0,3.61,-32.06535,17.1366,2019-11-06 23:45,338.0,6.87
17.11,12.95,55.0,8.8484,330.3,3.61,-32.0611,17.1347,2019-11-06 23:46,338.0,6.87
17.07,12.95,56.0,7.9739,333.5,3.61,-32.056867,17.1327,2019-11-06 23:47,337.0,6.87
17.03,12.95,56.0,8.4883,325.7,3.61,-32.0527,17.130682999999998,2019-11-06 23:48,338.0,6.87
17.13,12.95,55.0,8.5912,323.0,3.61,-32.04845,17.128717,2019-11-06 23:49,338.0,6.87
16.99,12.95,56.0,9.26,322.9,3.61,-32.044183000000004,17.126817000000006,2019-11-06 23:50,340.0,6.87
16.9,12.95,55.0,10.8548,319.1,3.61,-32.039917,17.12495,2019-11-06 23:51,340.0,6.87
17.0,12.95,57.0,9.8773,321.4,3.61,-32.035717,17.122933,2019-11-06 23:52,338.0,6.87
17.07,12.95,57.0,10.2889,321.0,3.61,-32.031517,17.120883,2019-11-06 23:53,338.0,6.87
17.15,12.95,57.0,9.3629,320.7,3.61,-32.02735,17.118917,2019-11-06 23:54,338.0,6.87
17.06,12.95,56.0,11.7808,319.5,3.61,-32.023083,17.117017,2019-11-06 23:55,339.0,6.87
17.21,12.95,57.0,10.2889,319.6,3.61,-32.0188,17.115067,2019-11-06 23:56,339.0,6.87
17.02,12.95,55.0,10.2889,320.1,3.61,-32.014533,17.113132999999998,2019-11-06 23:57,338.0,6.87
16.84,12.95,56.0,10.649000000000001,321.5,3.61,-32.010267,17.111217,2019-11-06 23:58,338.0,6.87
16.95,12.95,56.0,11.1635,321.6,3.61,-32.005967,17.109317,2019-11-06 23:59,340.0,6.87
16.95,12.78,99.0,9.8773,322.5,3.61,-32.001783,17.107417,2019-11-07 00:00,339.0,6.87
16.9,12.78,57.0,10.7519,315.8,3.61,-31.997467,17.1055,2019-11-07 00:01,340.0,6.87
16.79,12.78,56.0,10.2889,320.2,3.61,-31.993167,17.10355,2019-11-07 00:02,339.0,6.87
16.84,12.78,56.0,10.4947,320.3,3.61,-31.988867,17.10165,2019-11-07 00:03,339.0,6.87
16.83,12.78,58.0,10.649000000000001,319.0,3.61,-31.9846,17.099632999999994,2019-11-07 00:04,338.0,6.87
16.93,12.78,56.0,9.9802,318.7,3.61,-31.980333,17.09765,2019-11-07 00:05,338.0,6.87
16.96,12.78,56.0,9.8773,319.4,3.61,-31.976083000000006,17.095733,2019-11-07 00:06,339.0,6.87
16.88,12.78,57.0,10.7519,318.4,3.61,-31.971767,17.0938,2019-11-07 00:07,338.0,6.87
16.93,12.78,56.0,9.7744,317.6,3.61,-31.96745,17.0918,2019-11-07 00:08,338.0,6.87
16.79,12.78,57.0,10.8548,313.5,3.61,-31.96315,17.0898,2019-11-07 00:09,338.0,6.87
16.97,12.78,55.0,10.4947,321.9,3.61,-31.958767,17.0879,2019-11-07 00:10,339.0,6.87
17.01,12.78,57.0,9.3629,315.3,3.61,-31.954483000000003,17.086,2019-11-07 00:11,338.0,6.87
17.04,12.78,55.0,10.8548,313.5,3.61,-31.950133,17.08405,2019-11-07 00:12,338.0,6.87
17.09,12.78,56.0,10.186,320.1,3.61,-31.9458,17.08205,2019-11-07 00:13,338.0,6.87
17.23,12.78,64.0,10.2889,314.6,3.61,-31.941383,17.0801,2019-11-07 00:14,339.0,6.87
17.37,12.78,55.0,8.8484,323.9,3.61,-31.937067,17.078132999999998,2019-11-07 00:15,338.0,6.87
17.18,12.78,55.0,9.5687,316.4,3.61,-31.93275,17.076133,2019-11-07 00:16,337.0,6.87
17.28,12.78,56.0,8.6941,318.4,3.61,-31.928533,17.074117,2019-11-07 00:17,337.0,6.87
17.05,12.78,55.0,9.6716,310.7,3.61,-31.9242,17.072132999999994,2019-11-07 00:18,338.0,6.87
16.99,12.78,55.0,9.9802,308.8,3.61,-31.919817,17.070283,2019-11-07 00:19,341.0,6.87
16.88,12.78,55.0,9.7744,312.2,3.61,-31.915483,17.0683,2019-11-07 00:20,338.0,6.87
17.08,12.78,57.0,9.9802,311.1,3.61,-31.911133000000003,17.066317,2019-11-07 00:21,338.0,6.87
17.02,12.78,55.0,9.0542,311.3,3.61,-31.906767,17.064332999999998,2019-11-07 00:22,339.0,6.87
17.01,12.78,56.0,8.1797,317.0,3.61,-31.902483,17.062333,2019-11-07 00:23,338.0,6.87
16.96,12.78,55.0,9.26,318.7,3.61,-31.8981,17.060267,2019-11-07 00:24,337.0,6.87
17.17,12.78,55.0,9.6716,322.7,3.61,-31.893683000000006,17.058332999999998,2019-11-07 00:25,338.0,6.87
17.08,12.78,55.0,8.8484,320.7,3.61,-31.889367,17.056133,2019-11-07 00:26,336.0,6.87
17.24,12.78,56.0,9.26,328.9,3.61,-31.885083,17.05385,2019-11-07 00:27,334.0,6.87
17.24,12.78,56.0,9.26,328.9,3.61,-31.885083,17.05385,2019-11-07 00:27,334.0,6.87
17.08,12.78,57.0,8.4883,316.8,3.61,-31.880733000000006,17.05175,2019-11-07 00:28,337.0,6.87
17.14,12.78,55.0,9.9802,320.1,3.61,-31.876533,17.049567,2019-11-07 00:29,336.0,6.87
16.97,12.78,56.0,8.797,318.2,3.61,-31.872233,17.047417000000006,2019-11-07 00:30,336.0,6.87
16.88,12.78,57.0,9.9802,319.1,3.61,-31.867933,17.0452,2019-11-07 00:31,337.0,6.87
16.88,12.78,57.0,9.9802,319.1,3.61,-31.867933,17.0452,2019-11-07 00:31,337.0,6.87
17.01,12.78,56.0,9.1571,318.5,3.61,-31.863617,17.043032999999998,2019-11-07 00:32,336.0,6.87
17.05,12.78,56.0,9.4658,319.4,3.61,-31.85935,17.040817,2019-11-07 00:33,336.0,6.87
17.08,12.78,56.0,8.6941,330.0,3.61,-31.855133,17.038667,2019-11-07 00:34,335.0,6.87
17.15,12.78,56.0,8.4883,317.3,3.61,-31.85085,17.036483,2019-11-07 00:35,337.0,6.87
17.09,12.78,56.0,8.8484,320.3,3.61,-31.846567,17.034317,2019-11-07 00:36,336.0,6.87
16.99,12.78,56.0,8.6941,318.7,3.61,-31.842283,17.032117,2019-11-07 00:37,337.0,6.87
16.93,12.78,55.0,9.1571,320.7,3.61,-31.838017,17.029967000000006,2019-11-07 00:38,336.0,6.87
17.04,12.78,56.0,8.6941,315.6,3.61,-31.833667,17.02795,2019-11-07 00:39,338.0,6.87
16.96,12.78,56.0,7.7681,318.2,3.61,-31.829517,17.025782999999997,2019-11-07 00:40,336.0,6.87
16.92,12.78,57.0,9.1571,319.6,3.61,-31.825267,17.023633,2019-11-07 00:41,337.0,6.87
17.03,12.78,56.0,7.871,323.9,3.61,-31.82105,17.021433,2019-11-07 00:42,336.0,6.87
16.99,12.78,55.0,8.9513,318.8,3.61,-31.816833000000006,17.019217,2019-11-07 00:43,335.0,6.87
16.95,12.78,57.0,8.797,327.8,3.61,-31.812567,17.017083,2019-11-07 00:44,336.0,6.87
16.77,12.78,56.0,8.1797,317.6,3.61,-31.8083,17.01505,2019-11-07 00:45,338.0,6.87
16.91,12.78,56.0,7.7681,317.4,3.61,-31.804067,17.013067000000003,2019-11-07 00:46,338.0,6.87
16.87,12.78,56.0,8.5912,314.9,3.61,-31.799767,17.011117000000002,2019-11-07 00:47,338.0,6.87
16.99,12.78,55.0,6.7907,324.7,3.61,-31.795433000000006,17.009217,2019-11-07 00:48,339.0,6.87
16.83,12.78,55.0,8.0768,316.6,3.61,-31.7911,17.0073,2019-11-07 00:49,338.0,6.87
16.79,12.78,56.0,8.5912,324.4,3.61,-31.7868,17.0053,2019-11-07 00:50,338.0,6.87
16.8,12.78,57.0,7.6652,317.5,3.61,-31.782483000000006,17.003317000000006,2019-11-07 00:51,338.0,6.87
16.97,12.78,55.0,6.5849,319.9,3.61,-31.77825,17.001282999999994,2019-11-07 00:52,337.0,6.87
16.96,12.78,55.0,7.1508,324.5,3.61,-31.77395,16.999267,2019-11-07 00:53,337.0,6.87
17.05,12.78,57.0,6.6878,314.0,3.61,-31.769617,16.997283,2019-11-07 00:54,339.0,6.87
17.12,12.78,54.0,7.0993,321.0,3.61,-31.765317,16.9952,2019-11-07 00:55,337.0,6.87
17.06,12.78,55.0,8.0768,318.2,3.61,-31.761,16.99325,2019-11-07 00:56,338.0,6.87
16.85,12.78,57.0,7.6652,319.6,3.61,-31.756783,16.991032999999998,2019-11-07 00:57,335.0,6.87
16.98,12.78,56.0,6.6878,322.3,3.61,-31.75255,16.989133,2019-11-07 00:58,338.0,6.87
17.29,12.78,56.0,6.5849,323.2,3.61,-31.748233000000006,16.987167000000003,2019-11-07 00:59,338.0,6.87
17.33,12.78,98.0,8.8484,318.0,3.61,-31.743967,16.985032999999998,2019-11-07 01:00,337.0,6.87
17.18,12.78,56.0,6.3791,320.4500000000001,3.61,-31.7376665,16.981675,2019-11-07 01:01,335.0,6.87
16.78,12.78,56.0,6.9964,320.7,3.61,-31.731333000000006,16.978633,2019-11-07 01:02,337.0,6.87
16.75,12.78,56.0,6.7907,317.4,3.61,-31.72705,16.976717,2019-11-07 01:03,338.0,6.87
17.07,12.78,57.0,6.1733,314.7,3.61,-31.722717,16.974833,2019-11-07 01:04,340.0,6.87
17.04,12.78,56.0,6.6878,321.3,3.61,-31.718533,16.97275,2019-11-07 01:05,337.0,6.87
16.81,12.78,55.0,7.2537,316.7,3.61,-31.714317,16.970667000000002,2019-11-07 01:06,337.0,6.87
16.82,12.78,58.0,7.1508,312.4,3.61,-31.71005,16.968733,2019-11-07 01:07,338.0,6.87
17.05,12.78,56.0,7.4594,319.2,3.61,-31.705817,16.966883,2019-11-07 01:08,339.0,6.87
17.07,12.78,55.0,7.1508,310.3,3.61,-31.701533,16.96495,2019-11-07 01:09,338.0,6.87
17.14,12.78,55.0,6.482,322.9,3.61,-31.6973,16.962867000000006,2019-11-07 01:10,337.0,6.87
16.91,12.78,55.0,6.482,319.9,3.61,-31.6931,16.96085,2019-11-07 01:11,337.0,6.87
17.12,12.78,56.0,6.5849,317.6,3.61,-31.688917,16.958817,2019-11-07 01:12,338.0,6.87
17.13,12.78,55.0,6.5849,315.5,3.61,-31.684733,16.956782999999998,2019-11-07 01:13,338.0,6.87
17.13,12.78,56.0,7.4594,315.7,3.61,-31.680633,16.954817000000002,2019-11-07 01:14,337.0,6.87
17.21,12.78,56.0,8.6941,326.1,3.61,-31.676533000000006,16.952733,2019-11-07 01:15,336.0,6.87
17.02,12.78,65.0,8.1797,324.9,3.61,-31.672433,16.95065,2019-11-07 01:16,335.0,6.87
17.21,12.78,56.0,7.0993,318.1,3.61,-31.668283,16.948667,2019-11-07 01:17,337.0,6.87
17.09,12.78,56.0,8.5912,317.1,3.61,-31.6642,16.946683,2019-11-07 01:18,337.0,6.87
16.96,12.78,55.0,8.5912,315.4,3.61,-31.660067,16.944882999999994,2019-11-07 01:19,339.0,6.87
16.87,12.78,55.0,8.2826,315.9,3.61,-31.655867,16.943167000000006,2019-11-07 01:20,341.0,6.87
16.88,12.78,55.0,7.5623,315.0,3.61,-31.651667,16.941383,2019-11-07 01:21,339.0,6.87
16.89,12.78,57.0,7.3566,318.8,3.61,-31.647517,16.939467,2019-11-07 01:22,337.0,6.87
16.89,12.78,57.0,7.3566,318.8,3.61,-31.647517,16.939467,2019-11-07 01:22,337.0,6.87
17.11,12.78,55.0,6.482,325.7,3.61,-31.643367,16.937533,2019-11-07 01:23,336.0,6.87
17.14,12.78,56.0,7.9739,322.5,3.61,-31.6392,16.935633,2019-11-07 01:24,339.0,6.87
17.21,12.78,55.0,6.8936,317.8,3.61,-31.635133000000003,16.9337,2019-11-07 01:25,337.0,6.87
17.07,12.78,56.0,7.9739,324.6,3.61,-31.631017,16.931683,2019-11-07 01:26,338.0,6.87
17.15,12.78,56.0,6.1733,317.7,3.61,-31.62685,16.929833,2019-11-07 01:27,338.0,6.87
17.2,12.78,54.0,7.2537,323.8,3.61,-31.622683,16.927982999999998,2019-11-07 01:28,339.0,6.87
17.1,12.78,54.0,6.8936,317.4,3.61,-31.618483,16.926217,2019-11-07 01:29,339.0,6.87
17.13,12.78,55.0,6.6878,315.4,3.61,-31.614317,16.924533,2019-11-07 01:30,341.0,6.87
16.97,12.78,55.0,6.5849,320.2,3.71,-31.61015,16.922767,2019-11-07 01:31,340.0,8.96
16.73,12.78,56.0,5.7618,325.3,3.71,-31.605967,16.920917000000006,2019-11-07 01:32,338.0,8.96
16.63,12.78,57.0,6.8936,320.1,3.71,-31.601733000000007,16.919133,2019-11-07 01:33,339.0,8.96
16.69,12.78,57.0,6.2762,321.7,3.71,-31.597417,16.91745,2019-11-07 01:34,341.0,8.96
16.83,12.78,56.0,6.5849,326.0,3.71,-31.593067,16.915733,2019-11-07 01:35,340.0,8.96
16.86,12.78,56.0,5.8647,328.3,3.71,-31.588783000000006,16.913933,2019-11-07 01:36,340.0,8.96
16.86,12.78,56.0,5.8647,328.3,3.71,-31.588783000000006,16.913933,2019-11-07 01:36,340.0,8.96
16.78,12.78,57.0,7.7681,323.5,3.71,-31.584567,16.912117000000002,2019-11-07 01:37,339.0,8.96
16.86,12.78,57.0,5.7618,329.5,3.71,-31.580317,16.91005,2019-11-07 01:38,336.0,8.96
16.86,12.78,57.0,5.7618,329.5,3.71,-31.580317,16.91005,2019-11-07 01:38,336.0,8.96
16.95,12.78,57.0,6.0704,323.4,3.71,-31.576,16.908067000000006,2019-11-07 01:39,339.0,8.96
17.03,12.78,55.0,6.0704,324.3,3.71,-31.571667,16.906117000000002,2019-11-07 01:40,340.0,8.96
17.22,12.78,55.0,6.482,326.6,3.71,-31.567333,16.904132999999998,2019-11-07 01:41,338.0,8.96
17.03,12.78,55.0,6.3791,329.2,3.71,-31.563017,16.902167000000002,2019-11-07 01:42,338.0,8.96
17.14,12.78,55.0,6.6878,323.1,3.71,-31.558733,16.900282999999998,2019-11-07 01:43,339.0,8.96
17.07,12.78,55.0,6.482,343.3,3.71,-31.554383,16.898383,2019-11-07 01:44,339.0,8.96
17.07,12.78,54.0,6.2762,332.6,3.71,-31.5501,16.896417,2019-11-07 01:45,338.0,8.96
16.83,12.78,56.0,5.4531,332.4,3.71,-31.54585,16.894282999999998,2019-11-07 01:46,336.0,8.96
16.83,12.78,56.0,5.4531,332.4,3.71,-31.54585,16.894282999999998,2019-11-07 01:46,336.0,8.96
17.02,12.78,57.0,7.5623,332.8,3.71,-31.5416,16.8921,2019-11-07 01:47,336.0,8.96
16.85,12.78,57.0,6.5849,332.6,3.71,-31.537383,16.890017,2019-11-07 01:48,337.0,8.96
17.02,12.78,56.0,6.3791,336.2,3.71,-31.533067,16.8879,2019-11-07 01:49,337.0,8.96
17.02,12.78,56.0,6.3791,336.2,3.71,-31.533067,16.8879,2019-11-07 01:49,337.0,8.96
17.12,12.78,56.0,5.2988,337.4,3.71,-31.528733000000006,16.885783,2019-11-07 01:50,337.0,8.96
