12.699999999999998,79.83666666666667,5.8492333333333315,19.342733333333335,1.75,60.266666666666666
9.974999999999998,91.63666666666667,5.945253333333332,12.669933333333336,1.0799999999999998,32.46666666666667
10.699999999999998,56.986666666666665,3.1072366666666666,18.150666666666666,2.2286666666666677,59.57777777777778
12.75,55.22666666666667,2.465913333333333,18.177133333333334,2.6880000000000006,70.53333333333333
10.699999999999998,44.04666666666667,10.84449222222222,19.544600000000003,1.634,86.76666666666667
9.974999999999998,122.39999999999999,2.874016666666667,12.893533333333334,1.5426666666666666,26.21111111111111
13.474999999999996,115.49666666666668,7.675506666666666,20.0558,1.6926666666666665,85.43333333333334
13.474999999999996,55.89333333333334,6.4802833333333325,18.616733333333336,2.0100000000000002,84.83333333333333
13.400000000000004,73.41000000000001,10.522106666666666,16.914133333333332,3.313333333333334,76.73333333333333
10.699999999999998,99.46000000000001,2.4556066666666667,18.044733333333333,2.1653333333333333,72.9
12.900000000000004,114.58999999999999,1.1420799999999998,19.264733333333332,1.2653333333333336,83.03333333333333
13.474999999999996,114.30333333333333,9.78817,19.549999999999997,1.686666666666667,96.2
14.099999999999996,105.13000000000001,1.6119266666666665,15.967933333333333,1.9113333333333338,50.8
13.425000000000004,118.57333333333334,10.81363,17.5952,2.2379999999999995,74.46666666666667
13.275000000000004,131.21999999999997,3.3438866666666667,17.259933333333333,1.274,69.96666666666667
14.125,77.34333333333332,6.363683333333333,19.403733333333335,0.5640000000000001,94.86666666666666
10.699999999999998,45.79999999999999,9.357750000000003,17.973133333333333,1.4653333333333334,63.63333333333333
12.919999999999996,100.61666666666666,1.9000066666666666,15.102133333333336,1.601333333333333,49.36666666666667
13.400000000000004,115.31333333333332,10.163716666666668,17.080133333333333,2.8293333333333335,72.83333333333333
13.275000000000004,120.50666666666666,4.335036666666666,14.213999999999999,1.0593333333333335,39.266666666666666
14.10333333333333,111.74,5.231896666666667,18.84466666666666,2.146666666666667,98.06666666666666
13.275000000000004,93.22333333333333,3.90121,14.248333333333331,1.0919999999999999,39.13333333333333
13.425000000000004,86.67666666666666,12.00714,17.03486666666667,2.6099999999999994,82.1
14.099999999999996,115.59333333333333,3.1758399999999996,18.928999999999995,2.112,97.0
13.275000000000004,91.21000000000001,4.403646666666668,16.710133333333335,1.4653333333333334,60.6
10.699999999999998,91.63000000000001,4.878653333333332,18.221066666666665,1.9420000000000002,64.74444444444444
10.699999999999998,132.97333333333333,2.0149,17.901866666666663,2.308,73.1
10.699999999999998,88.77999999999999,3.1724166666666664,18.02733333333333,1.557333333333333,68.73333333333333
13.275000000000004,121.18666666666668,3.61826,14.215599999999998,1.103333333333333,39.28333333333333
10.75,122.43333333333332,4.693454444444444,18.830933333333334,1.5793333333333335,76.73333333333333
13.400000000000004,74.92,5.245613333333335,18.108466666666665,3.284666666666667,86.06666666666666
14.099999999999996,99.46000000000001,2.479626666666667,19.5414,2.2640000000000007,98.9
14.125,74.01333333333334,5.377666666666666,20.380466666666663,1.3046666666666666,96.63333333333334
12.900000000000004,83.03333333333333,2.4384799999999998,17.394066666666667,1.1706666666666665,68.0
13.300000000000004,106.07666666666668,5.909260000000001,18.7682,2.3253333333333335,78.1111111111111
12.699999999999998,54.12000000000001,7.624073333333334,16.776066666666665,1.7246666666666663,71.23333333333333
13.474999999999996,138.37666666666667,9.0405,18.934800000000003,1.9646666666666666,91.33333333333333
13.400000000000004,85.74333333333335,6.30194,18.251466666666666,3.1393333333333326,73.42222222222223
12.900000000000004,60.02666666666666,2.7985699999999993,17.334666666666667,1.4313333333333333,73.56666666666666
14.125,20.899999999999995,8.412883333333335,18.091600000000003,0.5433333333333333,90.73333333333333
10.75,127.54444444444445,8.443753333333333,19.172599999999996,1.815333333333333,82.0
13.425000000000004,55.61000000000002,4.297336666666667,18.634666666666668,2.314,74.85555555555557
13.474999999999996,97.75333333333336,7.056455555555556,20.003666666666668,1.8293333333333335,93.5
9.599999999999998,90.44999999999999,12.130613333333335,13.185733333333337,1.3873333333333333,36.53333333333333
13.300000000000004,71.8011111111111,4.501386666666666,20.44486666666667,2.9339999999999993,90.33333333333333
9.599999999999998,98.27000000000002,8.62553,13.221399999999997,1.8299999999999992,35.1
9.599999999999998,131.28,12.401546666666666,12.8026,1.8540000000000003,33.13333333333333
12.699999999999998,56.76,5.28164,17.597666666666665,1.8399999999999999,72.46666666666667
10.699999999999998,114.15333333333335,1.5810533333333332,18.13226666666667,1.9499999999999995,75.4
9.599999999999998,106.51333333333334,12.163179999999999,13.064133333333332,1.344,35.666666666666664
14.125,62.53,7.281079999999999,20.082866666666668,1.1520000000000001,97.6111111111111
10.699999999999998,98.12000000000002,0.7579533333333334,18.182266666666667,2.682666666666667,75.86666666666666
10.699999999999998,63.026666666666664,7.51431,17.956933333333335,1.7206666666666672,67.83333333333333
10.699999999999998,70.35666666666667,1.7833999999999994,17.880666666666666,1.9940000000000007,76.13333333333334
13.474999999999996,114.62666666666668,5.972706666666666,20.06566666666667,1.6506666666666667,82.96666666666667
10.699999999999998,71.40666666666667,1.9445733333333335,18.081133333333337,1.8079999999999998,70.43333333333334
13.400000000000004,79.77999999999999,5.708616666666667,15.3962,2.4226666666666663,55.166666666666664
12.699999999999998,84.91333333333334,7.083889999999999,18.386,1.6919999999999997,78.6
9.0,23.066666666666663,6.94842,13.380533333333334,0.30999999999999994,29.866666666666667
14.050000000000004,55.75000000000001,5.637164444444443,16.592200000000002,0.43666666666666665,60.266666666666666
13.275000000000004,113.63000000000001,4.485953333333333,14.156466666666665,1.1079999999999997,39.7
13.474999999999996,116.00999999999999,8.903319999999999,19.274733333333337,1.7173333333333334,82.1
14.125,99.42000000000002,4.811776666666666,20.08306666666667,1.3553333333333333,96.93333333333334
13.474999999999996,98.19333333333333,7.800676666666667,19.920400000000004,1.8519999999999999,90.2111111111111
10.699999999999998,65.13333333333334,2.2292666666666667,17.84353333333333,1.9720000000000004,63.03333333333333
13.275000000000004,115.17333333333333,4.557976666666667,16.5242,1.5786666666666669,68.13333333333334
13.400000000000004,78.83999999999999,5.95211,18.313200000000002,3.6506666666666656,77.88888888888889
14.125,59.81888888888889,5.763493333333332,19.12373333333333,0.6613333333333334,93.93333333333334
13.474999999999996,127.19333333333334,6.222490000000001,19.961733333333335,1.7560000000000004,94.86666666666666
14.125,76.23,6.8541300000000005,19.2398,0.8313333333333334,98.43333333333334
7.349999999999998,57.46333333333333,7.826413333333333,13.294266666666667,0.0,27.266666666666666
13.425000000000004,147.31,8.131656666666666,17.888933333333334,2.787333333333334,75.8
12.75,65.37333333333333,4.359063333333333,18.025466666666663,2.8360000000000007,68.06666666666666
14.050000000000004,37.379999999999995,5.664039999999999,16.29413333333333,0.49466666666666664,57.6
13.300000000000004,101.12000000000002,5.71548,18.619599999999995,1.7599999999999996,77.83333333333333
12.900000000000004,61.10333333333334,8.06992,19.907133333333334,1.6839999999999997,98.53333333333333
12.699999999999998,93.11333333333332,6.122454444444442,19.740866666666662,1.302,74.53333333333333
10.699999999999998,77.43222222222222,2.5927999999999995,18.143666666666668,2.4519999999999995,70.43333333333334
10.699999999999998,94.73333333333332,1.2655299999999998,18.136666666666667,1.6973333333333338,72.33333333333333
9.599999999999998,96.32,8.989066666666666,13.636333333333333,2.261333333333334,33.06666666666667
9.649999999999999,90.39333333333335,5.576583333333333,12.451,2.2106666666666666,26.233333333333334
12.699999999999998,97.33999999999999,5.876670000000002,18.790466666666664,1.282,79.8
11.400000000000004,14.0,5.2988,20.004133333333325,0.30799999999999994,31.0
13.425000000000004,122.12444444444444,8.273976666666666,17.656333333333333,2.512,74.06666666666666
10.699999999999998,53.08,8.978773333333333,17.959133333333334,1.368,70.96666666666667
13.471666666666664,55.573333333333345,5.147876666666666,19.084600000000002,2.306666666666666,81.53333333333333
10.699999999999998,90.04999999999997,1.14034,18.155066666666666,1.5266666666666662,73.03333333333333
13.474999999999996,121.80666666666667,6.245360000000001,20.062799999999996,1.658,92.86666666666666
12.900000000000004,80.33111111111113,1.7131033333333334,19.636933333333335,1.0706666666666669,92.46666666666667
12.75,60.173333333333325,5.435959999999999,18.062666666666665,2.7986666666666666,76.26666666666667
13.400000000000004,104.33666666666669,10.822196666666667,17.088199999999997,3.176,80.46666666666667
13.474999999999996,144.31333333333333,8.65123,18.857799999999997,0.0,99.73333333333333
14.099999999999996,106.14333333333335,3.1123800000000004,20.070400000000003,2.044,95.86666666666666
14.099999999999996,129.22888888888886,3.0763833333333332,15.707733333333332,1.9826666666666672,48.666666666666664
10.699999999999998,83.4011111111111,2.26012,18.185799999999997,2.0626666666666673,73.46666666666667
10.699999999999998,60.593333333333334,2.059493333333333,18.129933333333337,1.9606666666666661,73.06666666666666
13.474999999999996,115.58999999999997,10.990269999999999,18.990400000000005,1.6613333333333329,85.33333333333333
13.425000000000004,124.32222222222225,5.322779999999999,18.500133333333334,2.361333333333333,82.26666666666667
13.425000000000004,102.59222222222225,12.835380000000002,17.2276,2.874,78.53333333333333
14.125,128.08,4.727733333333332,20.32946666666667,2.132666666666667,98.53333333333333
14.125,81.53999999999999,6.7203733333333355,19.265466666666665,0.7173333333333335,100.43333333333334
10.699999999999998,66.33999999999999,3.3541733333333337,17.9572,2.1046666666666667,67.76666666666667
13.474999999999996,89.55999999999999,7.42056888888889,19.902933333333337,1.9219999999999995,95.1
9.175,36.2,13.691106666666665,13.016466666666666,0.8246666666666667,30.8
10.699999999999998,69.47,1.7491066666666661,17.873666666666665,1.9940000000000007,76.4
10.75,162.5966666666667,10.849635555555555,19.186466666666668,1.8980000000000004,82.2
9.974999999999998,105.49333333333335,9.450343333333333,13.067466666666666,0.6199999999999999,27.633333333333333
12.699999999999998,103.08,6.7323666666666675,19.412666666666667,1.610666666666667,81.73333333333333
13.275000000000004,90.00666666666666,2.956346666666667,16.834466666666664,1.492666666666667,62.766666666666666
10.699999999999998,78.04444444444444,1.93774,18.135133333333332,1.9553333333333331,69.74444444444445
11.400000000000004,19.19999999999999,7.716700000000002,19.843000000000004,0.0,29.0
13.275000000000004,111.20333333333333,5.161603333333334,17.38233333333333,1.4160000000000001,71.31111111111112
10.75,123.48333333333332,2.0217633333333334,17.962066666666665,2.493333333333333,64.43333333333334
9.974999999999998,76.72666666666666,1.2106633333333332,13.177666666666665,1.9800000000000002,28.7
10.699999999999998,80.33666666666666,1.7308255555555552,18.28913333333333,1.4020000000000004,74.86666666666666
13.474999999999996,143.34,6.5745933333333335,18.571266666666663,1.9039999999999997,88.93333333333334
10.75,117.85666666666664,2.23269,19.264733333333343,2.7159999999999997,76.6
9.599999999999998,96.71999999999998,8.704406666666667,13.187333333333337,2.0546666666666664,33.86666666666667
9.974999999999998,76.32,8.059623333333333,13.270800000000001,2.0826666666666673,30.266666666666666
14.125,64.56333333333333,6.6346099999999995,19.98706666666667,1.07,96.5
11.400000000000004,60.86666666666668,1.9308533333333338,20.161466666666673,0.3073333333333333,32.733333333333334
14.099999999999996,72.58666666666666,8.616943333333333,15.409533333333334,1.9186666666666672,66.96666666666667
14.099999999999996,116.73333333333338,1.3341266666666667,16.102466666666665,2.045333333333333,50.63333333333333
9.974999999999998,93.67666666666668,1.8451433333333334,13.34393333333333,2.068,35.63333333333333
12.900000000000004,79.77333333333334,3.9697900000000006,17.996666666666666,1.2906666666666664,68.86666666666666
13.425000000000004,94.34333333333335,12.163193333333336,17.59766666666667,2.2306666666666666,69.2888888888889
10.75,69.06,2.4933433333333337,18.496533333333332,1.9373333333333334,76.33333333333333
10.699999999999998,97.85999999999999,4.739756666666666,18.569066666666668,1.8666666666666671,70.56666666666666
9.175,44.85333333333333,15.303016666666668,12.7322,0.75,31.633333333333333
11.400000000000004,49.25999999999999,3.950920000000001,20.0134,0.21999999999999995,32.0
10.75,49.519999999999996,4.727746666666666,18.528333333333332,1.5453333333333332,71.3
14.125,58.643333333333324,6.397970000000001,18.99226666666667,0.3846666666666668,93.73333333333333
10.75,88.26666666666665,2.19325,19.408933333333334,1.5986666666666667,85.96666666666667
13.474999999999996,48.17333333333334,4.760326666666667,19.024,2.1559999999999997,82.0
12.75,44.08666666666668,6.547156666666667,17.437066666666666,2.1600000000000006,71.63333333333334
12.949999999999996,76.21333333333334,2.5739433333333332,14.059333333333335,1.4499999999999997,42.6
14.099999999999996,141.19333333333333,3.84461,19.521466666666672,2.2346666666666666,95.13333333333334
14.099999999999996,134.41,4.559693333333332,19.705800000000004,2.248,95.7
13.275000000000004,123.27222222222223,4.7466,14.134533333333334,1.1366666666666665,41.56666666666667
13.474999999999996,139.2,8.347719999999999,18.823266666666665,0.9333333333333332,100.73333333333333
