11.174000000000001,124.75633333333336,2.933333333333333,12.993333333333336,0.982666666666667,49.44000000000001
8.343333333333335,120.47888888888889,2.4,16.252636666666668,3.136666666666667,117.26399999999997
8.664,115.986,1.4666666666666666,17.448077777777776,1.3146666666666667,116.448
9.175,30.930000000000003,2.0,15.58066666666667,1.6700000000000004,82.08
8.326666666666666,95.34,0.9333333333333333,10.802526666666667,0.5,37.919999999999995
9.117666666666667,117.93666666666668,4.066666666666666,9.922686666666666,0.5786666666666667,20.256000000000004
8.629666666666669,103.39666666666666,2.533333333333333,16.799703333333333,2.6086666666666667,114.91199999999999
7.234222222222223,91.57,3.8666666666666667,16.899439999999995,0.66,114.624
8.284333333333333,49.15933333333334,4.733333333333333,16.169333333333334,2.3660000000000005,117.40799999999999
7.8933333333333335,39.064,3.0,16.328476666666667,2.106,97.24800000000002
10.601999999999997,114.79366666666667,3.933333333333333,11.657219999999999,0.9000000000000002,39.84
8.055666666666667,75.12955555555553,2.1333333333333333,17.486393333333332,2.3513333333333337,112.41599999999997
9.715666666666666,45.484,2.6666666666666665,16.233333333333334,0.686,100.608
11.588666666666665,142.13933333333335,0.9333333333333333,12.034713333333334,0.9960000000000002,39.792
8.095333333333333,74.50266666666666,5.933333333333334,15.340723333333335,2.7660000000000005,106.17600000000002
8.236833333333333,149.94466666666668,2.533333333333333,17.21756,2.742,111.984
8.456833333333332,53.004666666666665,3.933333333333333,16.095423333333333,2.234,119.42400000000002
8.150833333333333,57.094333333333346,5.733333333333333,16.521333333333335,2.7659999999999996,125.18399999999998
8.735444444444445,153.6146666666667,2.2,16.934453333333334,3.085999999999999,126.67200000000003
8.325166666666668,67.41444444444444,2.8,17.553333333333335,3.467333333333334,120.67200000000001
8.914999999999997,135.1163333333333,2.4,12.387039999999997,1.32,44.160000000000004
8.7235,140.48533333333333,1.8,13.272069999999996,0.8699999999999997,46.848
8.2955,123.77133333333335,4.6,17.151999999999997,3.48,117.98400000000002
8.344999999999999,137.79399999999998,4.0,12.320400000000003,1.22,48.96000000000001
8.248000000000001,113.28233333333334,1.7333333333333334,17.22411,2.8446666666666665,114.33600000000001
8.886666666666667,37.64433333333334,3.933333333333333,12.130000000000003,1.0733333333333337,44.544
7.383666666666667,63.79700000000001,3.066666666666667,19.359593333333336,0.7173333333333335,113.85600000000001
8.238166666666666,86.7093333333333,1.7333333333333334,17.359333333333336,2.237333333333334,118.272
8.245000000000001,59.46600000000001,2.6666666666666665,17.628,2.2146666666666666,113.03999999999998
8.909999999999998,134.07000000000002,3.0,16.69,1.8099999999999996,96.48
8.349999999999998,13.800000000000004,2.0,12.090000000000002,1.34,50.39999999999999
8.638666666666667,83.63999999999996,3.0,12.600300000000002,1.2100000000000004,47.51999999999999
8.179333333333334,144.845,1.4666666666666666,17.41505,2.57,112.51199999999997
8.271,88.738,1.4,17.339333333333332,2.44,116.06400000000005
8.253333333333334,136.528,2.4,16.588167777777777,2.4259999999999993,112.55999999999997
8.2355,58.93466666666667,4.8,15.479137777777774,1.9086666666666665,103.39200000000001
8.0375,58.890000000000015,4.333333333333333,15.550626666666668,2.0300000000000002,100.27200000000003
9.074333333333334,47.47700000000001,2.0,17.017490000000002,2.4026666666666667,98.83199999999998
8.350000000000001,113.45100000000002,3.3333333333333335,17.26333333333333,3.472,121.29600000000003
8.730166666666666,65.69800000000001,2.8,17.092666666666666,2.39,116.35200000000003
7.25411111111111,132.51766666666666,4.866666666666666,12.97154666666667,3.5066666666666673,83.85600000000001
8.248777777777777,81.06766666666665,2.1333333333333333,17.38633333333333,2.2100000000000004,113.808
8.615833333333333,104.47166666666668,1.8,17.131016666666667,2.0579999999999994,112.41600000000003
9.782,106.49466666666667,4.0,11.353999999999997,0.7066666666666664,38.016
8.236833333333331,107.97933333333334,3.6,15.915999999999997,3.091333333333332,115.58400000000002
8.805000000000001,138.42633333333333,1.0666666666666667,17.095333333333333,2.1000000000000005,126.52799999999998
8.391666666666667,104.9506666666667,3.8666666666666667,17.316336666666665,3.205333333333334,119.80800000000004
8.611333333333336,142.36000000000007,2.0,12.480600000000003,1.3700000000000006,47.51999999999999
8.395000000000001,136.41866666666664,2.0,17.426666666666666,2.889333333333333,120.38400000000001
7.121666666666666,68.74666666666666,2.8,18.245306666666668,0.7473333333333334,110.20800000000003
9.005,104.802,1.3333333333333333,17.76033333333333,0.5946666666666665,116.448
8.41966666666667,140.40999999999997,3.4,17.558,2.6853333333333333,114.14400000000002
8.260666666666667,32.00466666666667,4.466666666666667,17.273000000000003,2.4619999999999993,120.288
7.190833333333333,76.24700000000001,3.933333333333333,19.336000000000006,0.6433333333333334,112.51199999999997
8.791333333333334,136.948,2.6666666666666665,17.651083333333336,3.109333333333334,127.10400000000003
8.47,60.100000000000016,0.0,12.810599999999996,1.1699999999999997,47.51999999999999
8.173666666666666,137.80100000000002,1.9333333333333333,16.92427666666667,2.438000000000001,115.00799999999997
8.349666666666664,143.15000000000003,4.0,12.25,1.4206666666666665,47.51999999999999
8.815666666666665,10.664,2.066666666666667,12.31133333333333,1.261333333333333,37.92
9.377000000000002,47.78566666666669,1.9333333333333333,16.705,2.1566666666666667,91.58400000000002
10.077000000000002,138.07133333333337,0.7333333333333333,16.771,0.47933333333333344,92.352
8.864999999999998,62.76999999999998,1.0,17.729999999999997,1.68,97.72800000000001
7.207999999999998,59.44166666666667,2.8,19.125913333333333,0.7013333333333331,102.86400000000003
8.676666666666668,93.76466666666667,4.8,16.287,1.930666666666666,117.07200000000002
9.058166666666667,67.86566666666666,1.2,17.914006666666662,0.5186666666666666,104.68799999999997
9.482999999999999,32.45133333333333,3.0,16.61,2.23,96.096
8.999333333333334,87.99600000000001,2.3333333333333335,16.851333333333333,1.1400000000000001,98.11200000000002
10.661000000000001,89.63466666666666,3.8666666666666667,17.110376666666664,0.92,111.07199999999999
8.763333333333332,55.17466666666666,1.7333333333333334,16.60566666666667,0.9206666666666663,93.02400000000002
8.800666666666666,74.268,2.0,16.42604,2.1200000000000006,92.27199999999999
8.693666666666669,74.494,4.333333333333333,16.672,2.0966666666666667,118.032
8.738333333333335,119.76966666666667,1.0,16.99110666666667,3.2199999999999998,114.47999999999999
8.577000000000002,70.53866666666666,1.7333333333333334,12.884173333333335,1.346666666666667,44.831999999999994
9.745166666666668,50.674666666666674,4.533333333333333,14.612066666666665,2.5546666666666664,72.52799999999999
8.360000000000003,96.59833333333336,3.0,17.579333333333334,3.477333333333334,120.48
7.6555,91.76,2.8666666666666667,13.36982,0.7200000000000001,39.74400000000001
7.480777777777778,67.97866666666665,4.266666666666667,18.352,0.6599999999999999,123.36000000000003
8.178499999999998,121.39166666666668,1.6666666666666667,17.46301,2.491333333333333,112.368
8.143666666666666,79.36533333333335,2.4,17.340736666666665,2.226,112.51200000000001
8.213666666666667,60.095333333333336,4.8,15.916666666666666,2.4233333333333333,119.90400000000004
8.285666666666668,43.78666666666666,1.4666666666666666,17.320353333333333,2.45,112.512
8.489166666666666,121.57000000000001,1.0666666666666667,17.100666666666665,2.204,116.92800000000003
8.332666666666666,141.286,4.0,12.192304444444444,0.9046666666666667,50.30399999999999
10.235666666666667,147.88466666666665,0.26666666666666666,16.872,0.4500000000000001,95.568
9.883999999999997,115.07633333333337,4.866666666666666,11.238666666666667,0.7899999999999998,37.29600000000001
8.562000000000001,147.46533333333335,3.0,12.709333333333332,0.8800000000000003,59.039999999999985
8.666833333333333,52.413333333333334,1.4666666666666666,16.188433333333332,0.8200000000000002,97.152
8.700000000000001,82.54999999999998,2.0,12.803799999999997,1.2100000000000004,47.51999999999999
7.8790000000000004,46.99333333333334,3.066666666666667,17.2107,2.1153333333333335,122.496
9.473333333333331,66.28566666666667,2.8666666666666667,14.174,1.9600000000000006,78.048
10.068,87.80633333333334,1.9333333333333333,11.776916666666665,1.3486666666666667,47.471999999999994
8.1545,75.99966666666667,0.9333333333333333,16.929999999999996,2.3939999999999992,105.59999999999997
10.904833333333334,129.17666666666665,2.1333333333333333,15.824333333333334,0.8346666666666667,101.85600000000001
7.0103333333333335,97.9186666666667,2.6,20.185999999999996,0.5439999999999999,152.16
11.487833333333334,126.31333333333335,1.1333333333333333,11.168673333333334,1.1806666666666668,41.184
9.190833333333336,61.80466666666667,2.7333333333333334,15.748666666666669,1.22,78.52800000000002
8.456666666666667,101.50333333333332,1.6666666666666667,12.856413333333334,1.1200000000000006,46.464000000000006
8.511666666666667,52.13666666666668,3.933333333333333,16.704800000000002,2.0899999999999994,113.04
8.883833333333333,34.50333333333333,0.9333333333333333,16.862666666666666,0.8200000000000002,95.42399999999999
9.097666666666667,163.624,3.6666666666666665,11.845513333333335,1.2293333333333332,41.76
8.646333333333333,119.60600000000001,1.0666666666666667,17.065353333333338,2.609333333333333,117.648
10.4885,113.22600000000001,3.8666666666666667,11.476,1.0486666666666669,42.144000000000005
8.565000000000001,140.44666666666672,1.0,13.289853333333328,1.4746666666666666,96.48
8.161499999999998,87.86933333333334,1.8666666666666667,17.518373333333333,2.668,113.03999999999998
8.404000000000002,102.268,1.0,17.675419999999995,0.9846666666666667,117.504
9.304666666666666,27.756888888888895,1.3333333333333333,14.914,1.5999999999999999,87.84
8.566333333333334,96.00666666666666,2.066666666666667,17.209556666666668,3.025333333333333,117.88800000000002
9.169333333333332,137.1506666666667,1.8666666666666667,17.91561,0.5279999999999999,112.84800000000001
8.246333333333334,74.18433333333333,1.6,17.686613333333334,2.472,110.592
8.473166666666666,50.597666666666676,2.2666666666666666,17.37211111111111,2.462666666666667,111.55199999999998
8.519,54.679666666666684,5.0,16.625246666666666,2.1439999999999997,119.03999999999998
9.526,142.382,1.4666666666666666,17.311086666666668,0.6153333333333333,118.36800000000001
8.701500000000003,31.277333333333335,0.4666666666666667,16.446006666666666,0.8200000000000002,95.808
12.733,149.20166666666668,3.1333333333333333,14.096859999999998,1.4693333333333336,66.38399999999999
8.260333333333332,33.73933333333333,1.5333333333333334,12.516666666666667,0.75,48.288
8.160333333333334,112.70733333333331,2.8,17.334333333333333,2.7899999999999996,120.28800000000003
9.757666666666665,62.542000000000016,4.733333333333333,14.721553333333333,2.56,75.744
8.449666666666667,74.816,1.6,12.927100000000001,1.1200000000000006,46.656
10.497000000000003,87.02000000000001,1.8666666666666667,11.793360000000002,0.5773333333333334,43.056
10.286833333333332,127.23233333333336,3.8666666666666667,11.423333333333334,0.9680000000000002,37.728
7.860166666666666,106.59,1.0666666666666667,16.864,2.645333333333333,107.42400000000002
10.342666666666668,64.10066666666667,1.1333333333333333,11.875143333333336,1.2233333333333334,40.32000000000001
8.330166666666667,128.98333333333332,2.0,16.956000000000003,2.6519999999999997,112.36800000000001
8.693277777777777,111.25500000000002,3.8666666666666667,16.319666666666667,4.222000000000001,124.08
8.825333333333335,51.57933333333334,2.533333333333333,12.815049999999998,1.404,40.22400000000001
8.189666666666666,45.43866666666666,2.0,16.761176666666668,2.478,89.80800000000002
8.273500000000002,118.518,1.6666666666666667,16.540760000000002,2.510666666666667,101.71199999999997
8.12272222222222,83.78466666666665,1.4666666666666666,17.35,2.1706666666666674,116.14400000000002
9.401000000000002,65.26966666666667,2.466666666666667,14.451333333333332,1.8519999999999994,74.672
8.675666666666668,82.254,4.266666666666667,16.91402,1.8799999999999992,117.07199999999999
8.292,105.56366666666668,1.9333333333333333,17.109106666666666,2.5073333333333334,114.04799999999997
8.371166666666666,121.67933333333335,2.0,9.833213333333335,0.5600000000000003,19.919999999999998
9.287,29.906666666666677,1.8666666666666667,16.753333333333334,2.1999999999999997,95.80799999999999
9.057166666666667,114.06333333333335,2.3333333333333335,16.41266666666667,1.7480000000000002,118.896
8.162166666666668,28.88333333333334,1.8666666666666667,17.089639999999996,2.36,116.06399999999998
7.990333333333333,47.80333333333335,5.866666666666666,15.62,2.9500000000000006,122.59200000000001
8.765000000000002,121.77,2.0,16.759999999999998,1.8299999999999992,96.48
8.559833333333332,97.007,3.8,17.051019999999998,2.1120000000000005,113.82400000000001
10.6535,130.84233333333336,3.933333333333333,11.419936666666668,0.9720000000000002,45.50400000000001
8.205999999999998,64.307,2.6,17.080666666666666,2.02,115.42400000000002
8.712166666666665,92.42266666666666,1.0,17.9849,1.28,119.52
8.303,46.18733333333333,3.066666666666667,12.84268,0.8326666666666666,47.135999999999996
8.912833333333333,103.43266666666669,2.933333333333333,17.20734666666667,0.9686666666666663,117.50399999999999
8.349999999999998,174.90000000000003,2.0,12.090000000000002,1.34,50.39999999999999
8.2425,97.03233333333334,1.7333333333333334,17.37133333333333,2.394666666666667,112.79999999999998
9.135833333333332,115.46999999999998,1.1333333333333333,12.629886666666666,0.8906666666666667,42.144
8.782,135.032,1.9333333333333333,17.035666666666668,2.252666666666667,123.11999999999998
9.844333333333333,155.51133333333334,0.9333333333333333,16.677333333333333,0.6280000000000001,96.28800000000001
7.156666666666666,85.17900000000002,3.0,18.59432333333333,0.5826666666666666,155.66399999999996
10.496333333333334,79.59400000000001,1.6666666666666667,11.457799999999999,0.5773333333333334,42.48
8.392333333333333,116.348,3.8666666666666667,17.20966666666667,3.516666666666666,125.23200000000001
8.352333333333332,73.18533333333333,3.4,12.425333333333333,0.937333333333333,46.559999999999995
9.067833333333335,112.12200000000001,2.533333333333333,9.348840000000001,0.9333333333333333,25.487999999999996
