Latitude,Longitude
4.723767,106.141167
4.723767,106.141167
4.7203669999999995,106.1395
4.717183,106.137833
4.713783,106.13616699999999
4.710533,106.1345
4.7070669999999994,106.132667
4.7070669999999994,106.132667
4.704083,106.13116699999999
4.700767,106.129333
4.697433,106.12766699999999
4.6942,106.126
4.690917,106.12433300000001
4.687667,106.12266699999999
4.684367,106.12100000000001
4.6808,106.11933300000001
4.677267,106.1175
4.674367,106.116
4.670733,106.11399999999999
4.667867,106.11266699999999
4.66415,106.11066699999999
4.660867,106.109
4.657916999999999,106.1075
4.654717,106.10600000000001
4.6515,106.10416699999999
4.648167,106.1025
4.6447330000000004,106.10083300000001
4.6416,106.099167
4.638217,106.0975
4.635,106.09583300000001
4.63175,106.094167
4.627983,106.09216699999999
4.62515,106.090833
4.621733,106.089
4.618367,106.087333
4.615117,106.08566699999999
4.6117,106.08383300000001
4.608633,106.082167
4.605283,106.0805
4.6020330000000005,106.078833
4.6020330000000005,106.078833
4.59875,106.07716699999999
4.595283,106.075333
4.592167,106.07383300000001
4.58885,106.072
4.5856,106.070333
4.582283,106.06866699999999
4.579,106.06700000000001
4.57575,106.06516699999999
4.5721169999999995,106.06333300000001
4.56875,106.0615
4.5659,106.06016699999999
4.5626169999999995,106.058333
4.559,106.0565
4.556017,106.054833
4.552333,106.053
4.5492,106.05133300000001
4.545866999999999,106.0495
4.54265,106.04783300000001
4.5397,106.046333
4.536367,106.0445
4.5326830000000005,106.042667
4.529866999999999,106.04116699999999
4.5265330000000015,106.03933300000001
4.5233,106.037667
4.519617,106.03566699999999
4.516317,106.03399999999999
4.513367,106.03266699999999
4.5101,106.031
4.5067,106.02933300000001
4.503467,106.027667
4.500183,106.02600000000001
4.4964,106.024
4.49355,106.022667
4.4902,106.02083300000001
4.48685,106.019167
4.483583,106.0175
4.483583,106.0175
4.480367,106.015833
4.476567,106.013833
4.473683,106.0125
4.470383,106.010667
4.466633,106.00883300000001
4.463383,106.007167
4.4604,106.00566699999999
4.456733,106.00383300000001
4.453417,106.00200000000001
4.450083,106.00033300000001
4.450083,106.00033300000001
4.446783,105.998667
4.443567,105.99700000000001
4.440183,105.995333
4.4368669999999995,105.99366699999999
4.433567,105.99183300000001
4.430233,105.990167
4.4269169999999995,105.9885
4.42365,105.986833
4.420333,105.98516699999999
4.417033,105.983333
4.4137330000000015,105.98166699999999
4.4104,105.97983300000001
4.407067,105.978167
4.407067,105.978167
4.40385,105.9765
4.4005,105.974833
4.3972,105.97316699999999
4.39395,105.9715
4.39055,105.96966699999999
4.387267,105.96799999999999
4.383983,105.966167
4.380683,105.9645
4.377367,105.962833
4.3740830000000015,105.961
4.37075,105.959333
4.3675,105.95766699999999
4.364167,105.956
4.360817,105.954333
4.35745,105.95266699999999
4.354133,105.95100000000001
4.350817,105.94933300000001
4.3475,105.947667
4.344183,105.946
4.340883,105.94433300000001
4.3375,105.94266699999999
4.334067,105.941
4.330833,105.939333
4.32755,105.93766699999999
4.3241830000000006,105.936
4.3241830000000006,105.936
4.320867,105.93433300000001
4.3175669999999995,105.932667
4.314217,105.931
4.310933,105.92933300000001
4.307617,105.927667
4.30425,105.926
4.300917,105.924333
4.297583,105.92266699999999
4.29425,105.921
4.290967,105.91933300000001
4.2876330000000005,105.917667
4.2843,105.916
4.2810000000000015,105.91416699999999
4.277667,105.9125
4.27435,105.91083300000001
4.271,105.909167
4.2677,105.9075
4.2643330000000015,105.905833
4.260983,105.90433300000001
4.257567,105.902833
4.254167,105.90116699999999
4.254167,105.90116699999999
4.250833,105.899667
4.24745,105.89816699999999
4.244067,105.8965
4.2407,105.895
4.237367,105.89333300000001
4.233983,105.891833
4.230583,105.89033300000001
4.2272,105.888667
4.2238169999999995,105.88716699999999
4.22045,105.8855
4.217067,105.884
4.21375,105.882333
4.21035,105.88083300000001
4.206967,105.879167
4.2036,105.87766699999999
4.200233,105.876
4.196867,105.87433300000001
4.193567,105.87266699999999
4.190217,105.87100000000001
4.186833,105.86933300000001
4.183483,105.867667
4.180117,105.866
4.176817,105.8645
4.17345,105.86283300000001
4.1700669999999995,105.861167
4.166717,105.8595
4.163367,105.85783300000001
4.16,105.856167
4.1567,105.8545
4.1533169999999995,105.852833
4.149933,105.85133300000001
4.1465830000000015,105.849667
4.143233,105.848
4.139867,105.846333
4.136566999999999,105.84466699999999
4.1332330000000015,105.84299999999999
4.1299,105.841167
4.1266,105.8395
4.123233,105.837667
4.1199330000000005,105.836
4.116633,105.834333
4.1133169999999994,105.83266699999999
4.10995,105.83083300000001
4.106683,105.829167
4.1033669999999995,105.8275
4.1000830000000015,105.825833
4.096783,105.824
4.093433,105.822333
4.090133,105.82066699999999
4.090133,105.82066699999999
4.08675,105.81883300000001
4.083433,105.817167
4.080183,105.8155
4.0768330000000015,105.813667
4.0735,105.81200000000001
4.07015,105.81016699999999
4.0668169999999995,105.8085
4.06355,105.80683300000001
4.060233,105.805
4.056883,105.80333300000001
4.0535830000000015,105.801667
4.050233,105.799833
4.0469,105.79816699999999
4.04365,105.796333
4.0402830000000005,105.79466699999999
4.03695,105.792833
4.033633,105.79116699999999
4.030317,105.7895
4.026967,105.787667
4.02365,105.786
4.02035,105.784167
4.017017,105.7825
4.0137,105.780667
4.010333,105.779
4.007,105.77733300000001
4.003667,105.775667
4.000317,105.774
3.996917,105.772333
3.99355,105.7705
3.9902,105.768833
3.9868,105.76716699999999
3.9835,105.7655
3.9801,105.763833
3.9767330000000003,105.76216699999999
3.9733169999999998,105.7605
3.969933,105.75866699999999
3.966567,105.757
3.9632330000000002,105.75533300000001
3.9632330000000002,105.75533300000001
3.959867,105.753667
3.956483,105.75200000000001
3.9531,105.75033300000001
3.9497169999999997,105.7485
3.9463169999999996,105.74683300000001
3.9429830000000003,105.745167
3.939633,105.7435
3.936233,105.74166699999999
3.932867,105.740167
3.9295169999999997,105.73833300000001
3.9262,105.736667
3.9228330000000002,105.735
3.919467,105.733333
3.9161,105.73166699999999
3.912717,105.72983300000001
3.909333,105.728167
3.906017,105.7265
3.9026330000000002,105.724833
3.899267,105.723
3.8959,105.721333
3.892517,105.71966699999999
3.88915,105.71799999999999
3.8858,105.716333
3.8824330000000002,105.7145
3.879033,105.712833
3.875683,105.71116699999999
3.8723,105.709333
3.8723,105.709333
3.8689169999999997,105.70766699999999
3.8656330000000003,105.706
3.862217,105.704333
3.858833,105.7025
3.855433,105.700833
3.85205,105.69916699999999
3.8487,105.6975
3.845367,105.69566699999999
3.841967,105.694
3.838533,105.692333
3.8351830000000002,105.6905
3.831783,105.688833
3.8284830000000003,105.68716699999999
3.8251169999999997,105.68533300000001
3.8217,105.68366699999999
3.8183,105.682
3.8149330000000004,105.680167
3.81155,105.6785
3.808217,105.676833
3.804817,105.675
3.8014669999999997,105.67333300000001
3.7980169999999998,105.671667
3.79465,105.66983300000001
3.791317,105.668167
3.787867,105.6665
3.7844830000000003,105.664667
3.7844830000000003,105.664667
3.781083,105.663
3.775992,105.66033300000001
3.7709,105.65783300000001
3.7675330000000002,105.656167
3.764133,105.65433300000001
3.7607,105.652667
3.75725,105.650833
3.7538169999999997,105.64916699999999
3.75045,105.6475
3.7471,105.64583300000001
3.7436830000000003,105.64399999999999
3.7402830000000002,105.64233300000001
3.73685,105.6405
3.73685,105.6405
3.7334669999999996,105.638833
3.730117,105.63716699999999
3.726667,105.6355
3.723267,105.63383300000001
3.71985,105.632167
3.7164,105.6305
3.7130330000000002,105.62883300000001
3.709683,105.62700000000001
3.70625,105.62533300000001
3.702833,105.623667
3.699417,105.62183300000001
3.696,105.620167
3.692617,105.6185
3.6892169999999997,105.61666699999999
3.6858,105.615
3.6824,105.61333300000001
3.678983,105.611667
3.675567,105.60983300000001
3.6722,105.608167
3.66875,105.6065
3.665317,105.60483300000001
3.661883,105.603
3.6585,105.60133300000001
3.6550830000000003,105.599667
3.6517169999999997,105.598
3.648317,105.596167
3.64485,105.5945
3.641433,105.59266699999999
3.638,105.59100000000001
3.63465,105.58933300000001
3.63125,105.5875
3.627817,105.58583300000001
3.6243830000000004,105.584167
3.620967,105.5825
3.6175669999999998,105.58066699999999
3.6142,105.579
3.61075,105.57716699999999
3.6073169999999997,105.5755
3.603917,105.57383300000001
3.600533,105.572
3.597117,105.570333
3.5937330000000003,105.5685
3.590333,105.566833
3.586933,105.56516699999999
3.5834669999999997,105.56333300000001
3.580083,105.56166699999999
3.576717,105.55983300000001
3.573317,105.558167
3.5699330000000002,105.55633300000001
3.566467,105.554667
3.56305,105.552833
3.559617,105.55116699999999
3.5562169999999997,105.549333
3.55285,105.54766699999999
3.549633,105.546
3.546033,105.54416699999999
3.542617,105.54233300000001
3.5395,105.540833
3.5364169999999997,105.53916699999999
3.53245,105.537167
3.529067,105.5355
3.525633,105.533667
3.52225,105.53200000000001
3.5190330000000003,105.53033300000001
3.51555,105.5285
3.5121330000000004,105.52666699999999
3.5087,105.525
3.50525,105.52316699999999
3.501867,105.5215
3.49845,105.519667
3.495133,105.51799999999999
3.491733,105.516333
3.4883830000000002,105.5145
3.484917,105.512667
3.48145,105.510833
3.4781,105.50916699999999
3.4747,105.5075
3.47125,105.50566699999999
3.4678169999999997,105.50399999999999
3.4644,105.50216699999999
3.461033,105.50033300000001
3.45765,105.498667
3.4542330000000003,105.49683300000001
3.4508,105.495167
3.4474169999999997,105.493333
3.4439830000000002,105.4915
3.4406,105.489833
3.43725,105.488
3.4338830000000002,105.486167
3.4304669999999997,105.4845
3.4270169999999998,105.48266699999999
3.423567,105.480833
3.42025,105.47916699999999
3.4168,105.477333
3.413383,105.4755
3.4100330000000003,105.47383300000001
3.4066,105.47200000000001
3.4031830000000003,105.47016699999999
3.3998,105.4685
3.3963669999999997,105.46666699999999
3.39295,105.46483300000001
3.389533,105.463167
3.389533,105.463167
3.386133,105.46133300000001
3.38275,105.4595
3.37935,105.45783300000001
3.375917,105.456
3.3725,105.454167
3.36905,105.45233300000001
3.365617,105.450667
3.3621830000000004,105.44883300000001
3.3588,105.447
3.35575,105.4455
3.352383,105.44366699999999
3.3484830000000003,105.441667
3.345017,105.43983300000001
3.3420669999999997,105.43833300000001
3.3382,105.436333
3.3349330000000004,105.43466699999999
3.33145,105.432833
3.3278830000000004,105.431
3.324783,105.42933300000001
3.3214330000000003,105.427667
3.31755,105.42566699999999
3.314117,105.423833
3.3108169999999997,105.42216699999999
3.3076,105.4205
3.3037669999999997,105.4185
3.30045,105.41683300000001
3.2968669999999998,105.415
3.2934,105.41316699999999
3.289933,105.41133300000001
3.286483,105.409667
3.283,105.40783300000001
3.2796,105.406
3.27605,105.4045
3.272367,105.4035
3.26875,105.40299999999999
3.26875,105.40299999999999
3.26515,105.40299999999999
3.2616330000000002,105.4035
3.258033,105.403833
3.254367,105.40416699999999
3.25065,105.40433300000001
3.2469330000000003,105.40433300000001
3.2431669999999997,105.404
3.23955,105.40299999999999
3.23645,105.40183300000001
3.2327,105.399667
3.2294,105.397667
3.2260169999999997,105.39583300000001
3.2225330000000003,105.394333
3.219067,105.39283300000001
3.215533,105.391333
3.21205,105.38966699999999
3.2086,105.38799999999999
3.2050669999999997,105.38616699999999
3.20155,105.384667
3.19805,105.383
3.1944169999999996,105.38133300000001
3.190983,105.379667
3.1874830000000003,105.37799999999999
3.183933,105.376333
3.18045,105.37466699999999
3.1769830000000003,105.37299999999999
3.17345,105.37116699999999
3.1699669999999998,105.3695
3.1665,105.367833
3.1629669999999996,105.36616699999999
3.1594830000000003,105.3645
3.155983,105.36266699999999
3.152483,105.361
3.14895,105.359333
3.1454169999999997,105.35766699999999
3.1419,105.35600000000001
3.138417,105.35416699999999
3.1349669999999996,105.3525
3.13155,105.35083300000001
3.127983,105.34899999999999
3.1245830000000003,105.34700000000001
3.1216,105.345
3.1186,105.34299999999999
3.115267,105.340833
3.111417,105.3385
3.108083,105.3365
3.10465,105.334667
3.1011330000000004,105.33316699999999
3.0977,105.3315
3.0942,105.32983300000001
3.0912330000000003,105.328333
3.0877830000000004,105.3265
3.0837830000000004,105.3245
3.080433,105.322833
3.0773,105.32133300000001
3.073267,105.31933300000001
3.069783,105.3175
3.06625,105.31583300000001
3.062767,105.314
3.0596,105.3125
3.0596,105.3125
3.0557830000000004,105.310667
3.0523,105.308833
3.0487830000000002,105.30716699999999
3.0453,105.305333
3.0418,105.30366699999999
3.038333,105.302
3.0348330000000003,105.30016699999999
3.031333,105.2985
3.0278169999999998,105.296667
3.0278169999999998,105.296667
3.024317,105.295
3.0208169999999996,105.293333
3.017383,105.2915
3.013867,105.289833
3.010367,105.28816699999999
3.010367,105.28816699999999
3.00685,105.28633300000001
3.003333,105.284667
2.9998169999999997,105.28283300000001
2.996367,105.281167
2.992833,105.2795
2.9893330000000002,105.277667
2.985833,105.27600000000001
2.9822830000000002,105.27433300000001
2.9788669999999997,105.272667
2.97525,105.271
2.97165,105.2695
2.968033,105.26799999999999
2.9644,105.266667
2.9608,105.26516699999999
2.957233,105.263667
2.953633,105.26216699999999
2.949983,105.260833
2.9464,105.25916699999999
2.942817,105.257667
2.939283,105.256
2.9357830000000003,105.254333
2.9322169999999996,105.25283300000001
2.928617,105.251
2.925183,105.24933300000001
2.9217,105.2475
2.9182669999999997,105.245667
2.9147830000000003,105.244
2.911283,105.242167
2.9077830000000002,105.2405
2.904267,105.23866699999999
2.900817,105.236833
2.897367,105.23516699999999
2.8939169999999996,105.233333
2.8903830000000004,105.23166699999999
2.8868669999999996,105.22983300000001
2.883367,105.228167
2.879883,105.22633300000001
2.8765169999999998,105.224667
2.8730330000000004,105.223
2.8695169999999997,105.221167
2.8660330000000003,105.219333
2.862533,105.21766699999999
2.862533,105.21766699999999
2.859117,105.215833
2.8556,105.21416699999999
2.8520830000000004,105.2125
2.8485,105.211
2.844967,105.209333
2.841383,105.20783300000001
2.837817,105.2065
2.8342,105.20516699999999
2.83055,105.203833
2.82685,105.2025
2.82325,105.20100000000001
2.8196,105.19966699999999
2.81605,105.198333
2.8124,105.19683300000001
2.80875,105.1955
2.805083,105.194167
2.8014669999999997,105.19266699999999
2.7978169999999998,105.191167
2.794283,105.18983300000001
2.790667,105.18833300000001
2.787067,105.18683300000001
2.78345,105.1855
2.779817,105.184
2.776333,105.1825
2.77275,105.180833
2.7692,105.17916699999999
2.7656169999999998,105.1775
2.7620169999999997,105.176
2.75845,105.1745
2.754883,105.17283300000001
2.75135,105.171333
2.747833,105.16966699999999
2.744383,105.167667
2.740883,105.166
2.7374169999999998,105.16416699999999
2.733967,105.1625
2.730433,105.16083300000001
2.726983,105.15899999999999
2.72355,105.15700000000001
2.720133,105.15533300000001
2.7166669999999997,105.1535
2.713283,105.15166699999999
2.7097830000000003,105.15
2.70635,105.14816699999999
2.70295,105.14616699999999
2.699533,105.144333
2.699533,105.144333
2.696133,105.1425
2.6927,105.140667
2.6927,105.140667
2.6893,105.138833
2.68585,105.137
2.6824169999999996,105.135167
2.6789669999999997,105.13333300000001
2.675617,105.1315
2.67215,105.129667
2.668717,105.12783300000001
2.66525,105.126
2.6618169999999997,105.12416699999999
2.6583669999999997,105.12233300000001
2.654983,105.120667
2.651467,105.11883300000001
2.64805,105.11683300000001
2.6445830000000004,105.115167
2.64115,105.11333300000001
2.637683,105.1115
2.6343330000000003,105.10966699999999
2.6310000000000002,105.10799999999999
2.627417,105.106167
2.6243,105.1045
2.6204330000000002,105.1025
2.617067,105.10066699999999
2.6136,105.09883300000001
2.6101330000000003,105.09700000000001
2.6067169999999997,105.09533300000001
2.6036330000000003,105.093667
2.600133,105.09183300000001
2.596567,105.09
2.59285,105.088
2.5893,105.08616699999999
2.58585,105.0845
2.5824,105.08266699999999
2.57895,105.08083300000001
2.5738,105.078166
2.568533,105.0755
2.565067,105.07366699999999
2.561617,105.07183300000001
2.55815,105.070167
2.5547169999999997,105.06833300000001
2.5512669999999997,105.066667
2.5478,105.06483300000001
2.544317,105.06299999999999
2.54085,105.061167
2.537383,105.0595
2.5340000000000003,105.057667
2.530533,105.055833
2.527083,105.05416699999999
2.5236169999999998,105.052333
2.5236169999999998,105.052333
2.520167,105.05066699999999
2.5168,105.04899999999999
2.51335,105.04716699999999
2.5099,105.0455
2.50645,105.043833
2.503017,105.042
2.49955,105.040333
2.4962,105.03866699999999
2.49325,105.037167
2.48955,105.03516699999999
2.485867,105.0335
2.482883,105.03200000000001
2.4794,105.03033300000001
2.475683,105.0285
2.472117,105.0265
2.469033,105.025167
2.4651,105.02316699999999
2.4617169999999997,105.021667
2.4582,105.019833
2.4548,105.01799999999999
2.45135,105.016167
2.448517,105.01466699999999
2.444633,105.012667
2.4411669999999996,105.01100000000001
2.43815,105.0095
2.434367,105.0075
2.430933,105.00566699999999
2.4275,105.00399999999999
2.424067,105.00233300000001
2.420617,105.0005
2.417267,104.998667
2.4138330000000003,104.99700000000001
2.4103830000000004,104.995167
2.406917,104.9935
2.403483,104.99166699999999
2.4004830000000004,104.990333
2.3966830000000003,104.98833300000001
2.3932,104.9865
2.390217,104.985
2.38675,104.983333
2.3833330000000004,104.98166699999999
2.3794169999999997,104.97966699999999
2.376433,104.978167
2.373,104.9765
2.3695,104.974667
2.365617,104.973
2.365617,104.973
2.362117,104.971
2.362117,104.971
2.358683,104.9695
2.3552,104.96766699999999
2.3519330000000003,104.96600000000001
2.348783,104.9645
2.3453,104.962833
2.34105,104.96183300000001
2.337967,104.9615
2.333617,104.96133300000001
2.330367,104.96116699999999
2.3260330000000002,104.960333
2.322317,104.959333
2.3186,104.9585
2.314767,104.95766699999999
2.3109669999999998,104.95700000000001
2.307083,104.956167
2.30325,104.95516699999999
2.29955,104.954
2.295783,104.95283300000001
2.2927169999999997,104.95183300000001
2.288983,104.950667
2.28495,104.94916699999999
2.28495,104.94916699999999
2.281,104.9475
2.2774,104.946
2.27385,104.9445
2.270267,104.94283300000001
2.2667330000000003,104.941167
2.263233,104.939333
2.259817,104.9375
2.256733,104.936
2.2535,104.93416699999999
2.24995,104.9325
2.2459,104.9305
2.24295,104.92916699999999
2.2392830000000004,104.927833
2.2356,104.926833
2.231633,104.926
2.2278,104.92516699999999
2.22425,104.92399999999999
2.2201169999999997,104.9225
2.216367,104.921167
2.212717,104.91983300000001
2.2090669999999997,104.918833
2.2057330000000004,104.917833
2.202,104.9165
2.197917,104.915167
2.194183,104.91383300000001
2.19085,104.912833
2.1865330000000003,104.91133300000001
2.1826830000000004,104.91016699999999
2.1794,104.909167
2.1756830000000003,104.90799999999999
2.1718669999999998,104.906667
2.167567,104.90516699999999
2.167567,104.90516699999999
2.164317,104.90416699999999
2.1599169999999996,104.902667
2.156217,104.9015
2.152883,104.9005
2.149117,104.89933300000001
2.1447830000000003,104.898
2.141083,104.896667
2.141083,104.896667
2.137717,104.8955
2.1339669999999997,104.894167
2.130217,104.89283300000001
2.1265169999999998,104.8915
2.1223330000000002,104.89016699999999
2.11865,104.888667
2.114617,104.887
2.1109999999999998,104.885167
2.107417,104.88333300000001
2.1039,104.881667
2.10035,104.879833
2.096767,104.87799999999999
2.09325,104.876167
2.09005,104.87466699999999
2.0867169999999997,104.87299999999999
2.083217,104.871333
2.0796330000000003,104.8695
2.0756330000000003,104.8675
2.0756330000000003,104.8675
2.0720169999999998,104.86583300000001
2.06875,104.864167
2.065617,104.86266699999999
2.0620830000000003,104.86083300000001
2.058217,104.859
2.0550669999999998,104.857333
2.051017,104.8555
2.048033,104.853833
2.044683,104.852
2.0413330000000003,104.85
2.0375,104.847667
2.034017,104.845833
2.0306,104.84383299999999
2.0271,104.842167
2.0238669999999996,104.84016700000001
2.020433,104.838167
2.0170169999999996,104.836333
2.013633,104.8345
2.0102330000000004,104.8325
2.006817,104.8305
2.0034669999999997,104.82866700000001
2.000067,104.826833
1.99665,104.824833
1.993267,104.823
1.9902669999999998,104.821333
1.9870830000000002,104.8195
1.9837,104.8175
1.9803,104.815667
1.9768330000000005,104.81366700000001
1.9729330000000005,104.8115
1.9694669999999999,104.8095
1.9660669999999998,104.80766700000001
1.96275,104.805667
1.9598669999999998,104.804167
1.9565169999999998,104.802167
1.95305,104.800333
1.9495169999999997,104.798167
1.94645,104.79633299999999
1.9429330000000002,104.794333
1.9396669999999998,104.792333
1.9363169999999998,104.79033299999999
1.93295,104.7885
1.92965,104.7865
1.926333,104.7845
1.922983,104.7825
1.919617,104.7805
1.9162669999999997,104.7785
1.91235,104.776333
1.9094,104.7745
1.9057830000000002,104.77233299999999
1.9026,104.7705
1.8996,104.76866700000001
1.8960669999999997,104.766667
1.8929,104.764667
1.8896330000000001,104.76266700000001
1.886267,104.760667
1.8829169999999997,104.758833
1.8795669999999998,104.756833
1.8762169999999998,104.75483299999999
1.8728669999999998,104.752833
1.8696169999999999,104.750833
1.8662830000000001,104.74883299999999
1.8629330000000002,104.74700000000001
1.8595830000000002,104.745
1.8562330000000002,104.743
1.8529,104.741
1.8495669999999997,104.73899999999999
1.8462169999999998,104.73700000000001
1.84295,104.735167
1.83955,104.73316700000001
1.83625,104.731167
1.83285,104.729
1.82925,104.726833
1.8264330000000002,104.725167
1.8230830000000002,104.723167
1.81975,104.721333
1.8164330000000002,104.71933299999999
1.8131830000000002,104.717333
1.809867,104.715333
1.809867,104.715333
1.8065,104.71333299999999
1.8031830000000002,104.711333
1.7993669999999995,104.70916700000001
1.79625,104.7075
1.7925330000000002,104.705667
1.7895,104.70433299999999
1.7859169999999998,104.702833
1.78185,104.70100000000001
1.7784,104.699333
1.7748669999999998,104.69766700000001
1.7714,104.696
1.7679169999999995,104.6945
1.76435,104.692833
1.7608169999999999,104.691333
1.75725,104.689667
1.7538330000000002,104.68799999999999
1.7507830000000002,104.686667
1.747267,104.685
1.74375,104.68333299999999
1.7402,104.681667
1.736733,104.68
1.7332169999999998,104.6785
1.7297,104.676833
1.726217,104.675167
1.7224169999999999,104.6735
1.71905,104.67183299999999
1.71905,104.67183299999999
1.7155669999999998,104.670333
1.7119330000000001,104.669
1.7081830000000002,104.66799999999999
1.7043830000000002,104.667167
1.7005830000000002,104.666167
1.6968,104.66516700000001
1.6925830000000002,104.663833
1.6893,104.663
1.6853669999999998,104.661833
1.6816830000000005,104.661
1.6778669999999998,104.65983299999999
1.6740830000000002,104.658833
1.67035,104.657667
1.66655,104.656667
1.66275,104.65566700000001
1.6589330000000002,104.654667
1.6551169999999995,104.6535
1.651317,104.6525
1.6475830000000002,104.651333
1.643833,104.65016700000001
1.6401,104.648833
1.63635,104.647667
1.632583,104.6465
1.628833,104.645333
1.625117,104.64416700000001
1.621367,104.642833
1.617617,104.641667
1.61385,104.640333
1.610083,104.639167
1.6063,104.63799999999999
1.602583,104.636833
1.598833,104.635667
1.595083,104.6345
1.5913,104.633333
1.58765,104.632
1.584117,104.630333
1.580733,104.6285
1.5774,104.6265
1.57425,104.624333
1.571317,104.62200000000001
1.568617,104.6195
1.566017,104.616833
1.563333,104.61416700000001
1.56065,104.6115
1.557983,104.609
1.555317,104.60633299999999
1.552667,104.603667
1.55015,104.601
1.547633,104.598333
1.545117,104.595667
1.542617,104.59299999999999
1.540117,104.59016700000001
1.537617,104.5875
1.535167,104.58483299999999
1.5327,104.58200000000001
1.53025,104.57933299999999
1.527767,104.576667
1.52535,104.573833
1.523067,104.571
1.52075,104.568167
1.51845,104.565333
1.51615,104.5625
1.513833,104.559667
1.511417,104.557
1.50905,104.554167
1.506667,104.551333
1.5043,104.5485
1.5019999999999998,104.54566700000001
1.499733,104.542833
1.497467,104.54
1.495267,104.53716700000001
1.49305,104.53416700000001
1.4908,104.53133299999999
1.48855,104.5285
1.4863,104.5255
1.4841,104.522667
1.48185,104.51983299999999
1.4796,104.51700000000001
1.477383,104.514
1.4751670000000001,104.51100000000001
1.47295,104.508167
1.470767,104.505167
1.468533,104.502333
1.4663,104.499333
1.46405,104.49633299999999
1.461817,104.4935
1.459583,104.4905
1.457417,104.4875
1.455317,104.4845
1.453283,104.4815
1.451317,104.47833299999999
1.449367,104.475167
1.447383,104.47200000000001
1.44545,104.469
1.443517,104.46583299999999
1.441617,104.46266700000001
1.43975,104.4595
1.437883,104.456333
1.4357,104.45366700000001
1.4334,104.45100000000001
1.43105,104.44833299999999
1.427458,104.444417
1.423767,104.4405
1.421267,104.43799999999999
1.418817,104.435333
1.416317,104.432833
1.413867,104.430167
1.41145,104.4275
1.409017,104.42483299999999
1.4066670000000001,104.42200000000001
1.404283,104.419333
1.4019,104.4165
1.3995,104.413833
1.397083,104.411
1.39465,104.408333
1.392283,104.4055
1.389883,104.402833
1.3875,104.4
1.385133,104.39716700000001
1.382733,104.39433299999999
1.38035,104.391667
1.3780000000000001,104.38883299999999
1.3756329999999999,104.386167
1.3733,104.383333
1.370933,104.3805
1.368533,104.377833
1.36615,104.375167
1.36615,104.375167
1.363717,104.372333
1.361267,104.369667
1.358817,104.366833
1.35635,104.36399999999999
1.353933,104.361333
1.351467,104.3585
1.349017,104.35566700000001
1.349017,104.35566700000001
1.346533,104.353
1.344033,104.350167
1.341533,104.34733299999999
1.339017,104.3445
1.33655,104.341833
1.33405,104.339
1.33155,104.336167
1.32905,104.333333
1.326517,104.3305
1.32425,104.327667
1.322017,104.324667
1.319783,104.3215
1.318,104.318167
1.316533,104.314833
1.315167,104.31133299999999
1.313783,104.30799999999999
1.312417,104.3045
1.312417,104.3045
1.31105,104.301
1.309717,104.2975
1.308383,104.294
1.307033,104.2905
1.3057,104.287
1.304333,104.2835
1.3030000000000002,104.279833
1.301683,104.276333
1.301683,104.276333
1.3003,104.272667
1.298967,104.26916700000001
1.2977,104.26566700000001
1.296367,104.262
1.295033,104.2585
1.293733,104.25483299999999
1.292433,104.25116700000001
1.291117,104.247667
1.289883,104.244
1.288817,104.24033299999999
1.287967,104.23666700000001
1.287167,104.23299999999999
1.28645,104.229167
1.285817,104.2255
1.285167,104.22166700000001
1.284667,104.21799999999999
1.284133,104.214167
1.2836670000000001,104.21033299999999
1.2833,104.2065
1.2833,104.2065
1.282967,104.202667
1.2826,104.198833
1.282267,104.195167
1.281917,104.191333
1.2816,104.1875
1.281267,104.183667
1.280917,104.18
1.280583,104.176167
1.28025,104.172333
1.279933,104.1685
1.279633,104.16466700000001
1.279283,104.160833
1.27895,104.157167
1.2787,104.15333299999999
1.278517,104.1495
1.278383,104.145667
1.278267,104.141667
1.278217,104.13799999999999
1.278067,104.134167
1.277933,104.130333
1.277933,104.130333
1.27785,104.1265
1.27785,104.1265
1.2776,104.122667
1.2773,104.118833
1.276967,104.115
1.276667,104.111333
1.276383,104.107667
1.27605,104.104
1.275617,104.10033299999999
1.275183,104.09683299999999
1.274733,104.093333
1.2743,104.089667
1.27385,104.086167
1.273383,104.0825
1.272883,104.079
1.2724,104.0755
1.27195,104.072
1.271517,104.0685
1.271133,104.064833
1.270817,104.06133299999999
1.270483,104.057833
1.270033,104.054333
1.269483,104.050833
1.26885,104.047333
1.26825,104.04383299999999
1.267683,104.04033299999999
1.267067,104.03666700000001
1.266533,104.033167
1.266017,104.029667
1.265467,104.026167
1.26495,104.022667
1.264433,104.01916700000001
1.2638,104.0155
1.262967,104.012167
1.26205,104.008833
1.26115,104.005333
1.26025,104.00183299999999
1.25935,103.9985
1.258383,103.995
1.257367,103.991667
1.256317,103.988333
1.25525,103.984833
1.254217,103.9815
1.253133,103.978
1.252,103.97483299999999
1.250767,103.971333
1.249467,103.96799999999999
1.248167,103.964833
1.246867,103.9615
1.245617,103.958167
1.244333,103.954833
1.24295,103.951667
1.241583,103.94833299999999
1.240233,103.945167
1.238867,103.941833
1.238867,103.941833
1.2374829999999999,103.93866700000001
1.2361,103.9355
1.2347,103.932167
1.233283,103.929
1.231867,103.925667
1.23045,103.9225
1.229017,103.919333
1.2276,103.916
1.226167,103.91283299999999
1.224717,103.9095
1.223267,103.90633299999999
1.2218,103.90299999999999
