Latitude,Longitude
5.969067,107.68183300000001
5.971566999999999,107.68466699999999
5.974067,107.68733300000001
5.97685,107.6905
5.97905,107.69266699999999
5.981867,107.69566699999999
5.9842830000000005,107.69866699999999
5.9865,107.70166699999999
5.9887,107.70466699999999
5.99095,107.7075
5.9932,107.7105
5.995033,107.712833
5.997633,107.716333
5.999917,107.719333
6.00215,107.722167
6.0044,107.725
6.006667,107.728
6.0088669999999995,107.730833
6.011083,107.733833
6.013083,107.736333
6.015933,107.7395
6.018083,107.7415
6.0207,107.74416699999999
6.023333,107.74666699999999
6.026133,107.7495
6.028883,107.75233300000001
6.03115,107.7545
6.033967,107.757333
6.036333,107.759833
6.03885,107.76233300000001
6.04145,107.765
6.044117,107.76766699999999
6.0466169999999995,107.77016699999999
6.0496,107.77316699999999
6.0522,107.775833
6.0543830000000005,107.77799999999999
6.057383,107.781
6.060017,107.783667
6.062283,107.786
6.064983,107.78883300000001
6.0678,107.79166699999999
6.070317,107.794
6.0731,107.796667
6.075783,107.799333
6.078433,107.801833
6.080617,107.804
6.080617,107.804
6.083267,107.80666699999999
6.08635,107.80966699999999
6.088833,107.81216699999999
6.091667,107.81483300000001
6.0943,107.817333
6.0969169999999995,107.819833
6.099183,107.822167
6.102167,107.825
6.104633,107.82733300000001
6.1072,107.83
6.110133,107.83283300000001
6.1126830000000005,107.835333
6.1152,107.837667
6.1179,107.840333
6.120483,107.84283300000001
6.1233,107.84566699999999
6.125883,107.84816699999999
6.128533,107.85083300000001
6.1324665000000005,107.854666
6.136433,107.8585
6.1391,107.861167
6.141433,107.8635
6.143833,107.86583300000001
6.14645,107.8685
6.149083,107.87100000000001
6.1517,107.873667
6.154333,107.876167
6.156917,107.87883300000001
6.15955,107.88133300000001
6.162183,107.884
6.162183,107.884
6.164833,107.88666699999999
6.16745,107.88916699999999
6.170116999999999,107.891833
6.172717,107.894333
6.175333,107.897
6.177933,107.899667
6.1805,107.90233300000001
6.1830169999999995,107.905
6.1854830000000005,107.90766699999999
6.188016999999999,107.91033300000001
6.190567,107.913
6.19315,107.915833
6.195567,107.9185
6.195567,107.9185
6.1981,107.921167
6.20055,107.923833
6.20305,107.9265
6.205533,107.92916699999999
6.208033,107.932
6.210533,107.93466699999999
6.21305,107.93733300000001
6.215517,107.94
6.218033,107.94266699999999
6.22055,107.945333
6.22305,107.948
6.225567,107.950667
6.22805,107.953333
6.2305,107.956
6.233017,107.95866699999999
6.2355,107.9615
6.2379999999999995,107.96416699999999
6.2405,107.96683300000001
6.242933,107.9695
6.245433,107.972167
6.2479,107.974833
6.250417,107.9775
6.2529,107.980167
6.2554,107.98283300000001
6.257833,107.9855
6.260317,107.98816699999999
6.262817,107.99083300000001
6.2653,107.9935
6.267817,107.99616699999999
6.270267,107.998833
6.27275,108.0015
6.27275,108.0015
6.2753,108.004167
6.277783,108.007
6.280267,108.009667
6.282833,108.01233300000001
6.285183,108.015
6.287617,108.01766699999999
6.290083,108.02033300000001
6.292567,108.023
6.29505,108.025667
6.297517,108.028333
6.29995,108.031
6.302417,108.033667
6.304917,108.0365
6.307367,108.03916699999999
6.309833,108.04183300000001
6.3123,108.0445
6.3123,108.0445
6.314717,108.04716699999999
6.317117,108.049667
6.319567,108.052333
6.322067,108.055
6.3246,108.0575
6.327116999999999,108.06
6.329617,108.0625
6.332167,108.06516699999999
6.3347,108.06783300000001
6.337233,108.070333
6.339767,108.072833
6.34225,108.0755
6.34475,108.07799999999999
6.3473,108.0805
6.34985,108.083
6.352367,108.08566699999999
6.354883,108.088167
6.354883,108.088167
6.35735,108.090833
6.359883,108.093333
6.362417,108.09583300000001
6.36495,108.0985
6.367483,108.101
6.370017,108.1035
6.3725,108.106167
6.375033,108.108667
6.377567,108.111333
6.3801,108.11383300000001
6.3828,108.11666699999999
6.385167,108.119
6.387683,108.12166699999999
6.39035,108.12416699999999
6.393066999999999,108.12700000000001
6.395283,108.129167
6.398167,108.132167
6.4002669999999995,108.13416699999999
6.403217,108.13716699999999
6.4057330000000015,108.13983300000001
6.40825,108.14233300000001
6.410367,108.1445
6.412883,108.147167
6.41575,108.15
6.4183,108.1525
6.420767,108.15516699999999
6.422917,108.15733300000001
6.42555,108.16
6.427967,108.1625
6.430416999999999,108.165
6.432883,108.1675
6.4354,108.17016699999999
6.437883,108.17266699999999
6.440367,108.17516699999999
6.442817,108.177833
6.445233,108.180333
6.4477,108.182833
6.4501669999999995,108.18533300000001
6.4526330000000005,108.18783300000001
6.45505,108.1905
6.457433,108.193
6.4598330000000015,108.19566699999999
6.46225,108.198167
6.4646669999999995,108.200833
6.4671,108.2035
6.4671,108.2035
6.469533,108.206
6.4719169999999995,108.2085
6.47465,108.21133300000001
6.4771,108.214
6.479367,108.2165
6.4819,108.219167
6.484317,108.221667
6.484317,108.221667
6.486283,108.22383300000001
6.48865,108.22633300000001
6.49105,108.22883300000001
6.493483,108.2315
6.49605,108.234167
6.498267,108.2365
6.500617,108.23899999999999
6.502983,108.24166699999999
6.5054,108.24416699999999
6.5078,108.24683300000001
6.5102,108.24933300000001
6.512567,108.251833
6.5149669999999995,108.2545
6.517367,108.257
6.519783,108.259667
6.522183,108.26216699999999
6.52455,108.26483300000001
6.526883,108.26733300000001
6.52925,108.27
6.53165,108.272667
6.53405,108.275167
6.5364330000000015,108.277833
6.538817,108.2805
6.541167,108.28299999999999
6.5435669999999995,108.28566699999999
6.54595,108.28816699999999
6.548367,108.290833
6.550767,108.293333
6.553183,108.295833
6.5556,108.2985
6.558033,108.301
6.560433,108.30366699999999
6.56285,108.30616699999999
6.565283,108.30866699999999
6.567667,108.311167
6.5701,108.313833
6.5725169999999995,108.31633300000001
6.5749330000000015,108.319
6.5774669999999995,108.32166699999999
6.579783,108.32416699999999
6.582167,108.3265
6.584633,108.329
6.587067,108.3315
6.589517,108.334
6.5919669999999995,108.3365
6.594417,108.339
6.59685,108.341333
6.5993,108.343833
6.601717,108.346333
6.6041669999999995,108.34883300000001
6.606617,108.35133300000001
6.609067,108.35383300000001
6.61145,108.356167
6.613883,108.358667
6.616317,108.361167
6.6187830000000005,108.36366699999999
6.621267,108.36616699999999
6.6237330000000005,108.36866699999999
6.6262,108.37100000000001
6.628667,108.3735
6.631133,108.376
6.633617,108.3785
6.636117,108.381
6.63855,108.38333300000001
6.64105,108.385833
6.6438,108.388667
6.6464,108.391333
6.6488830000000005,108.393667
6.651383,108.39616699999999
6.65385,108.39866699999999
6.656283,108.40116699999999
6.658617,108.403667
6.66105,108.406333
6.663467,108.40899999999999
6.6659,108.41133300000001
6.6683330000000005,108.41383300000001
6.670533,108.416
6.673267,108.418833
6.6757,108.421333
6.6781,108.423833
6.6802,108.42583300000001
6.68265,108.42833300000001
6.6851,108.430833
6.687933,108.43366699999999
6.6904,108.436167
6.692817,108.4385
6.69515,108.441
6.6975,108.4435
6.6999,108.446
6.702283,108.4485
6.70455,108.45100000000001
6.7068330000000005,108.453667
6.7091,108.456167
6.7113830000000005,108.45866699999999
6.7137,108.46133300000001
6.716,108.46383300000001
6.7182830000000004,108.4665
6.7206,108.469
6.722867,108.4715
6.722867,108.4715
6.7252,108.474167
6.727517,108.47666699999999
6.729817,108.47933300000001
6.73195,108.48183300000001
6.734133,108.48483300000001
6.73615,108.48766699999999
6.7382,108.4905
6.74025,108.493333
6.742367,108.49616699999999
6.7445,108.498833
6.7466,108.501667
6.748683,108.504333
6.750767,108.507167
6.752917,108.51
6.75505,108.512667
6.7571330000000005,108.5155
6.759333,108.51799999999999
6.759333,108.51799999999999
6.761017,108.5205
6.763133,108.52333300000001
6.76525,108.52616699999999
6.7674,108.528833
6.7695,108.5315
6.7719,108.534667
6.7741,108.537167
6.7767,108.539833
6.779167,108.54233300000001
6.781633,108.54466699999999
6.784066999999999,108.54716699999999
6.78655,108.5495
6.78905,108.552
6.791517,108.55433300000001
6.794,108.55683300000001
6.796483,108.55916699999999
6.798983,108.56166699999999
6.80145,108.564
6.803917,108.5665
6.806483,108.56883300000001
6.808833,108.57116699999999
6.811417,108.57383300000001
6.813917,108.576167
6.816483,108.578667
6.819,108.581
6.821517,108.58333300000001
6.824066999999999,108.58583300000001
6.826567,108.588333
6.826567,108.588333
6.826567,108.588333
6.829033,108.590833
6.831567,108.593167
6.8341330000000005,108.59566699999999
6.836683,108.59816699999999
6.839283,108.60066699999999
6.841783,108.603
6.844317,108.6055
6.846867,108.60799999999999
6.849433,108.61033300000001
6.8519830000000015,108.613
6.85455,108.615333
6.857067,108.617833
6.8596330000000005,108.620333
6.8622,108.62283300000001
6.86435,108.625
6.866833,108.62733300000001
6.86935,108.629833
6.871967,108.632333
6.8748,108.635167
6.877567,108.637667
6.8800669999999995,108.64016699999999
6.8823,108.64233300000001
6.8852,108.64516699999999
6.8873,108.647167
6.889933,108.649833
6.8925,108.65233300000001
6.8950830000000005,108.65483300000001
6.897616999999999,108.65733300000001
6.900167,108.659833
6.903217,108.662667
6.9053830000000005,108.664833
6.90795,108.66733300000001
6.910533,108.67
6.913133,108.6725
6.9156830000000005,108.675
6.9183,108.6775
6.9209,108.68
6.923467,108.6825
6.92605,108.68516699999999
6.928999999999999,108.68799999999999
6.931547999999999,108.6905
6.934183,108.693
6.9363,108.695167
6.939333,108.698
6.9419830000000005,108.700667
6.9445,108.70299999999999
6.9471169999999995,108.70566699999999
6.949683,108.70816699999999
6.952317,108.71066699999999
6.9549,108.713333
6.95745,108.715833
6.959733,108.71799999999999
6.962217,108.7205
6.964797999999999,108.723
6.9674,108.72566699999999
6.969933,108.728167
6.97295,108.73100000000001
6.9751,108.733167
6.977767,108.73566699999999
6.980283,108.73816699999999
6.9833,108.74116699999999
6.9871419999999995,108.74483300000001
6.991017,108.748667
6.993583,108.751167
6.99615,108.753667
6.998767,108.75633300000001
7.001283,108.75883300000001
7.003633,108.76116699999999
7.0063330000000015,108.763833
7.00845,108.766
7.010983,108.7685
7.013517,108.771
7.016483,108.774
7.0189330000000005,108.77633300000001
7.021017,108.778667
7.023766999999999,108.7815
7.026267,108.784333
7.028465,108.786667
7.03115,108.7895
7.033467,108.79216699999999
7.0356830000000015,108.79433300000001
7.03815,108.79700000000001
7.040617,108.799667
7.0431,108.802167
7.045517,108.804833
7.047983,108.8075
7.05085,108.8105
7.052983,108.81266699999999
7.055383,108.81533300000001
7.0578330000000005,108.81783300000001
7.0604830000000005,108.82066699999999
7.0631330000000005,108.8235
7.0656,108.826167
7.067667,108.828333
7.0705,108.831333
7.0727020000000005,108.83383300000001
7.075367,108.83666699999999
7.0775,108.839
7.0799,108.8415
7.08235,108.844167
7.084783,108.846833
7.08725,108.8495
7.08965,108.852167
7.0920830000000015,108.85483300000001
7.0945350000000005,108.8575
7.096983,108.86016699999999
7.096983,108.86016699999999
7.099417,108.86283300000001
7.10185,108.8655
7.10425,108.86816699999999
7.10665,108.870833
7.109083,108.8735
7.1115,108.876167
7.113933,108.87883300000001
7.11635,108.8815
7.11875,108.884
7.121167,108.88666699999999
7.123583,108.88933300000001
7.126,108.89200000000001
7.128833,108.895
7.131233,108.897667
7.133667,108.900167
7.135783,108.90233300000001
7.138217,108.905
7.1407169999999995,108.9075
7.1432,108.91016699999999
7.145633,108.912667
7.148117,108.915333
7.150583,108.917833
7.153067,108.92033300000001
7.155533,108.92299999999999
7.158017,108.92566699999999
7.160467,108.92816699999999
7.16295,108.93066699999999
7.16545,108.933333
7.167965,108.936
7.170483,108.938667
7.17295,108.941167
7.1755,108.94383300000001
7.178033,108.9465
7.180583,108.949
7.1831179999999994,108.95166699999999
7.185632000000001,108.954333
7.1881,108.95700000000001
7.190633,108.9595
7.193133,108.962167
7.195633,108.96483300000001
7.19815,108.96733300000001
7.200633,108.97
7.203083,108.97266699999999
7.205566999999999,108.975167
7.205566999999999,108.975167
7.208083,108.977833
7.210567,108.9805
7.213083,108.983167
7.215567,108.98566699999999
7.218083,108.98833300000001
7.2206,108.991
7.2231,108.99366699999999
7.225617,108.996333
7.22805,108.999
7.2305,109.001667
7.233035000000001,109.004167
7.235567,109.007
7.2381,109.0095
7.2406169999999985,109.01233300000001
7.243167,109.015
7.245633,109.0175
7.248167,109.02016699999999
7.250683,109.022833
7.2532,109.0255
7.2557,109.028167
7.258217,109.030833
7.260683,109.0335
7.263167,109.03616699999999
7.265683,109.03883300000001
7.2682,109.0415
7.2682,109.0415
7.2707,109.044
7.273214999999999,109.046667
7.275617,109.049167
7.278133,109.051833
7.280667,109.05433300000001
7.28315,109.057
7.2856320000000006,109.0595
7.288133,109.06216699999999
7.290583,109.06466699999999
7.293083,109.067333
7.2955830000000015,109.07
7.298067,109.072667
7.300567,109.075167
7.30305,109.07766699999999
7.305548,109.08033300000001
7.308083,109.08283300000001
7.310617,109.0855
7.3131,109.088167
7.315583,109.090667
7.318033,109.093167
7.32055,109.09583300000001
7.323017,109.09833300000001
7.3255,109.10083300000001
7.3279830000000015,109.1035
7.330483,109.10600000000001
7.332967,109.1085
7.33545,109.111
7.33795,109.11366699999999
7.34045,109.11616699999999
7.34295,109.11883300000001
7.3454169999999985,109.121333
7.3479,109.123833
7.3503820000000015,109.126333
7.352767,109.12899999999999
7.3553,109.13133300000001
7.357667,109.13383300000001
7.3601,109.13616699999999
7.362533,109.138667
7.36495,109.141167
7.36735,109.143667
7.36975,109.14616699999999
7.37215,109.14866699999999
7.374567,109.15116699999999
7.3770000000000024,109.153667
7.3794330000000015,109.156167
7.381883,109.158667
7.384317,109.16133300000001
7.3866830000000006,109.16383300000001
7.389033,109.16633300000001
7.391533,109.168833
7.393965,109.1715
7.396383,109.17399999999999
7.3988,109.1765
7.4011,109.17916699999999
7.403367,109.18183300000001
7.4057,109.1845
7.4057,109.1845
7.407999999999999,109.18700000000001
7.4103,109.18966699999999
7.41265,109.192333
7.41495,109.195
7.41495,109.195
7.4173,109.197667
7.41965,109.200333
7.421983,109.20299999999999
7.4244,109.20566699999999
7.42695,109.208
7.429767,109.21
7.432683,109.212
7.435632000000001,109.214
7.438517,109.216167
7.44135,109.2185
7.4442,109.22066699999999
7.447,109.22283300000001
7.447,109.22283300000001
7.449833,109.225167
7.45265,109.227333
7.4555,109.22966699999999
7.45835,109.23183300000001
7.461183,109.234
7.4640830000000005,109.236333
7.466964999999999,109.2385
7.46985,109.24083300000001
7.472702000000001,109.243
7.475583,109.245333
7.478433,109.2475
7.481283,109.24983300000001
7.4841,109.25216699999999
7.486867,109.2545
7.489617,109.257
7.4924,109.25933300000001
7.49515,109.26166699999999
7.497933,109.264
7.5007850000000005,109.266167
7.50365,109.2685
7.506566999999999,109.27066699999999
7.509467,109.272833
7.5124,109.275
7.515333,109.27716699999999
7.51825,109.27933300000001
7.521167,109.2815
7.5241,109.283667
7.526967,109.28583300000001
7.529883,109.288
7.532833,109.290167
7.532833,109.290167
