001;V1.19;12/21/2019 12:01:19 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/21/2019 10:16:20 PM;11.3316666666667;5.66583333333334;11.9328333333333;3234.35755488888;N;1604.95296677778;W;1519.25470232964;7799980.89125179;2729482.02489167;655687.063932811;78.9157551527023;840162.870370921;353355.161004499;845736.914141795;0;175501.576958086;107765.914599913;344657.498273857;83.6906921241049;426.951240334129;3741.85824965576;61.3419385189469;84.5360526506112;406.458113361462;17.8190027929896;133.937364559615
12/21/2019 10:21:20 PM;11.4853333333333;5.74266666666666;11.9493333333333;3235.22296544444;N;1604.50810933333;W;1522.45733141899;7800107.66155765;2729482.02489167;655692.069082811;80.6941777467728;840169.478086016;353355.161004499;845741.919291795;0;175501.576958086;107765.914599913;344657.498273857;83.6859330143541;429.447283971292;3763.55980680355;61.6977017508779;84.5312454690445;404.69413591259;17.7006445445699;134.180138396413
12/21/2019 10:26:20 PM;11.473;5.73650000000001;11.9566333333333;3236.10102322222;N;1604.04673811111;W;1520.33594727516;7800234.48103588;2729482.02489167;655697.072266146;85.3240817785263;840176.514389144;353355.161004499;845746.922475129;0;175501.576958086;107765.914599913;344657.498273857;83.6425775656324;428.636853221957;3754.56473450888;61.5502415493258;84.4874520864975;405.329476493644;17.5996812261084;134.284535804071
12/21/2019 10:31:20 PM;11.4243333333333;5.70266222961731;11.8273089700997;3236.97138566666;N;1603.58210233333;W;1523.54285538197;7800361.38473264;2729482.02489167;655702.076349479;82.7090799808502;840183.560892116;353355.161004499;845751.926558462;0;175501.576958086;107765.914599913;344657.498273857;83.64;430.473120813397;3770.50813004872;61.8116086893233;84.4848484848484;404.092585301357;18.8284116211381;135.801238737895
12/21/2019 10:36:20 PM;11.508;5.76360601001668;11.8273913043478;3237.84037322223;N;1603.10672366666;W;1521.10805869102;7800488.57748381;2729482.02489167;655707.089132813;83.9659059047699;840190.423883728;353355.161004499;845756.939341796;0;175501.576958086;107765.914599913;344657.498273857;83.6605263157895;431.285564832536;3778.46861805254;61.9421084926647;84.505582137161;403.105632393074;18.7636912856688;135.715918469252
12/21/2019 10:41:20 PM;11.644;5.82199999999998;11.9993333333334;3238.71132033334;N;1602.61322933334;W;1519.52334344387;7800615.5506758;2729482.02489167;655712.094466147;81.4572983980179;840197.284233516;353355.161004499;845761.94467513;0;175501.576958086;107765.914599913;344657.498273857;83.6934128878282;428.23331026253;3753.18135969567;61.5275632736996;84.5388008967962;405.209201835427;17.1469312652652;133.430784389642
12/21/2019 10:46:20 PM;11.712;5.85599999999999;12.0691333333334;3239.59190155556;N;1602.11003633333;W;1517.64777302742;7800742.12078214;2729482.02489167;655717.096949481;80.4966473579407;840204.094831085;353355.161004499;845766.94717513;0;175501.576958086;107765.914599913;344657.498273857;83.6841050119332;425.955924343675;3732.89048726657;61.1949260207635;84.5293990019527;406.750757517037;16.5368711517572;132.4101753536
12/21/2019 10:51:20 PM;11.6426666666666;5.82133333333332;11.8601666666667;3240.47075300001;N;1601.61117122222;W;1521.67909562588;7800868.70685338;2729482.02489167;655722.101549481;76.5827947854996;840210.664272032;353355.161004499;845771.951758464;0;175501.576958086;107765.914599913;344657.498273857;83.6131578947368;431.461438038278;3777.97177057218;61.9339634520028;84.457735247209;403.001673463716;18.4264606439726;134.757992653005
12/21/2019 10:56:20 PM;11.7013333333333;5.85066666666665;11.9504;3241.35516947836;N;1601.13266237513;W;1512.60377883911;7800995.28659129;2729482.02489167;655727.105649481;81.2753713130951;840217.260637442;353355.161004499;845776.955858464;0;175501.576958086;107765.914599913;344657.498273857;83.6868257756564;422.455942720764;3702.22543573721;60.692220257987;84.5321472481377;408.58001411472;17.709139247434;133.370980263003
12/21/2019 11:01:20 PM;11.801;5.90050000000001;12.0292333333333;3242.27498466667;N;1600.727653;W;1518.19053053856;7801121.84370919;2729482.02489167;655732.110032815;81.1157780885696;840224.038153352;353355.161004499;845781.960241797;0;175501.576958086;107765.914599913;344657.498273857;83.6902392344497;427.681607177033;3748.24666932391;61.4466667102281;84.5355951863128;404.923749716531;16.9755022879241;132.966124836754
12/21/2019 11:06:20 PM;11.7686666666667;5.88433333333334;11.9872;3243.19807966667;N;1600.31724666667;W;1518.44831585884;7801248.30425814;2729482.02489167;655737.113166148;85.7920986413956;840230.890414167;353355.161004499;845786.963391798;0;175501.576958086;107765.914599913;344657.498273857;83.6902625298329;426.174836276849;3735.08626125273;61.2309223156187;84.535618717003;406.957631301396;17.3041622755214;133.837955765353
12/21/2019 11:11:20 PM;11.895;5.94750000000001;11.9315;3244.12029233333;N;1570.29760666667;W;1519.24339592457;7801375.15048639;2729482.02489167;655742.123832815;83.4685581922531;840238.08600737;353355.161004499;845791.974041798;0;175501.576958086;107765.914599913;344657.498273857;83.6633971291866;428.299869138756;3752.43060468306;61.5152558144764;84.5084819486733;405.123435296349;17.7518255527793;134.323077176772
12/21/2019 11:16:20 PM;12.0213333333333;6.01066666666667;12.0254;3245.051345;N;1559.463835;W;1516.30934894085;7801501.83950709;2729482.02489167;655747.125549482;82.536678314209;840244.978403985;353355.161004499;845796.975758465;0;175501.576958086;107765.914599913;344657.498273857;83.6901193317423;425.334729116945;3727.72226210087;61.1102010180471;84.5354740724669;407.062753304251;16.9133385640162;132.948085810381
12/21/2019 11:21:20 PM;11.898;5.94900000000002;11.9177;3245.984358;N;1559.051862;W;1515.77780306339;7801628.08063085;2729482.02489167;655752.128432816;84.4641315937042;840251.943642905;353355.161004499;845801.978641798;0;175501.576958086;107765.914599913;344657.498273857;83.6805250596659;427.150447494033;3743.20940391267;61.3640885887324;84.5257828885514;405.280795909261;17.9694551280645;134.290240122307
12/21/2019 11:26:20 PM;11.973;5.98650000000001;11.8233666666667;3246.92979833334;N;1558.69463133333;W;1518.99140775204;7801754.62874084;2729482.02489167;655757.131132816;85.2873963117599;840259.00858374;353355.161004499;845806.981341799;0;175501.576958086;107765.914599913;344657.498273857;83.6849282296651;428.012248803828;3750.81704301818;61.4888039839047;84.5302305350153;405.884713749812;18.8341875304477;135.691442379974
12/21/2019 11:31:20 PM;12.0053333333333;6.00266666666667;11.9285333333333;3247.88688666667;N;1558.35668766667;W;1518.97482097149;7801881.36038583;2729482.02489167;655762.134232817;76.2334567308426;840265.781252977;353355.161004499;845811.984441799;0;175501.576958086;107765.914599913;344657.498273857;83.6739379474941;427.337327923628;3744.47684340062;61.384866285256;84.519129239893;406.284685782211;17.7664119136947;133.738921492218
12/21/2019 11:36:20 PM;11.9026666666667;5.95133333333335;11.8557;3248.84134033332;N;1558.027802;W;1517.43026951612;7802006.88813288;2729482.02489167;655767.05306615;77.8623219263756;840272.050629514;353355.161004499;845816.903275133;0;175501.576958086;107765.914599913;344657.498273857;83.6844976076554;428.459598086124;3754.83190733744;61.5546214317613;84.5297955632884;404.39585853388;18.6407639655031;134.589969665353
12/21/2019 11:41:20 PM;11.8563333333334;5.92816666666668;11.9033;3249.793641;N;1557.704769;W;1519.54668402672;7802132.3543728;2729482.02489167;655772.064232816;77.2151559591293;840278.442596808;353355.161004499;845821.914441799;0;175501.576958086;107765.914599913;344657.498273857;83.68138424821;427.890681145584;3749.54813329576;61.4680021851764;84.5266507557676;405.729685192054;18.047674094849;134.139545751691
12/21/2019 11:46:20 PM;11.865;5.93250000000002;12.0083;3250.742085;N;1557.38439066666;W;1516.32091462612;7802259.18993091;2729482.02489167;655777.066282817;75.7632368803024;840284.907826601;353355.161004499;845826.916491799;0;175501.576958086;107765.914599913;344657.498273857;83.6902392344498;424.54195478469;3720.66817507826;60.9945602471844;84.5355951863129;407.990755022309;17.0546753946049;132.585310570219
12/21/2019 11:51:20 PM;11.832;5.91600000000001;11.9519666666667;3251.692973;N;1557.06513766667;W;1520.04977703094;7802385.78977149;2729482.02489167;655782.068632817;76.7207461595535;840291.304160026;353355.161004499;845831.9188418;0;175501.576958086;107765.914599913;344657.498273857;83.6951312649164;428.927116229117;3759.32389970676;61.6282606509306;84.5405366312287;404.280371860211;17.6590967553749;133.600804251344
12/21/2019 11:56:20 PM;11.6833333333333;5.84166666666666;11.8138333333333;3252.632425;N;1556.73838633334;W;1519.23785090446;7802512.4035462;2729482.02489167;655787.070366151;80.0244390964508;840297.809093976;353355.161004499;845836.920575134;0;175501.576958086;107765.914599913;344657.498273857;83.6696420047733;430.062345107398;3768.11517487225;61.7723799159386;84.5147899038114;403.846685448072;18.9557089454127;135.360406375466
