001;V1.19;9/14/2019 12:03:53 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/14/2019 10:13:54 PM;13.4873333333333;6.74366666666667;13.4557333333333;1432.10723455556;N;6201.13938222222;W;1645.06954371929;4791555.5483575;2729482.02489167;514580.847272386;97.0972466468811;643561.826100019;353355.161004499;705064.781016302;0;136066.246757206;107486.618924125;292987.655296091;88.3538009049774;451.556611764706;4177.64105058149;68.4859188619917;89.2462635403811;393.713960247226;10.3204464269076;129.476955534556
9/14/2019 10:18:54 PM;13.4193333333334;6.7096666666667;13.5881666666666;1431.77981511111;N;6181.278085;W;1649.77901995182;4791692.8589934;2729482.02489167;514585.850122386;90.8874714374542;643569.703534868;353355.161004499;705069.783866302;0;136066.246757206;107486.618924125;292987.655296091;88.7005869074493;451.684295711061;4195.22089192535;68.7741129823827;89.5965524317667;393.306117837414;9.68623387629344;128.09792069949
9/14/2019 10:23:54 PM;13.2666666666666;6.6333333333333;13.6092333333334;1431.47808377778;N;6158.92846966667;W;1647.45005146932;4791829.27009504;2729482.02489167;514590.769555719;91.192733433287;643577.184475806;353355.161004499;705074.703316303;0;136066.246757206;107486.618924125;292987.655296091;88.6348648648648;451.624857432432;4191.58093623147;68.714441577565;89.5301665301664;392.870720870743;9.48478131282051;127.75064494781
9/14/2019 10:28:54 PM;13.1876666666666;6.5938333333333;13.4558666666667;1431.17634822222;N;6157.83469788889;W;1646.32398068905;4791965.4128779;2729482.02489167;514595.772455719;89.8893696069717;643584.655975029;353355.161004499;705079.706199636;0;136066.246757206;107486.618924125;292987.655296091;88.3578733031674;450.531547058824;4168.3474610929;68.3335649359492;89.2503770739063;395.03699851144;10.2947752751349;129.020885643954
9/14/2019 10:33:54 PM;13.1543333333333;6.57716666666663;13.4152666666667;1430.88884655555;N;6156.73897466667;W;1647.58445978165;4792102.76289132;2729482.02489167;514600.775389053;90.6959134340286;643592.210099584;353355.161004499;705084.709149637;0;136066.246757206;107486.618924125;292987.655296091;88.5200451467267;450.042090519187;4171.4272249127;68.3840528674213;89.4141870168957;394.867280969569;10.9706329136409;129.592329038499
9/14/2019 10:38:54 PM;13.2610000000001;6.63050000000004;13.2934;1430.64499077778;N;6155.63184044445;W;1643.81552517414;4792239.96400316;2729482.02489167;514605.778272386;91.7111867666245;643599.808085172;353355.161004499;705089.712016304;0;136066.246757206;107486.618924125;292987.655296091;87.9677727272728;449.941702954546;4144.503076314;67.9426733821968;88.8563360881544;396.584701107047;11.2569939035886;130.540355599981
9/14/2019 10:43:54 PM;13.4093333333334;6.70466666666668;13.2305666666666;1430.405941;N;6154.516679;W;1641.95580303669;4792376.94689771;2729482.02489167;514610.781172386;88.9658921957016;643607.325239007;353355.161004499;705094.714932971;0;136066.246757206;107486.618924125;292987.655296091;87.7801366742597;449.528273348519;4131.86849645556;67.7355491222224;88.6668047214747;397.329628034863;11.4331232966772;130.824076026588
9/14/2019 10:48:54 PM;13.5829999999999;6.79149999999997;13.2748;1430.15724122222;N;6153.38585333334;W;1643.21098029613;4792513.91486594;2729482.02489167;514615.784122386;89.2253851890564;643614.743916139;353355.161004499;705099.717866305;0;136066.246757206;107486.618924125;292987.655296091;88.0018636363635;449.874871136363;4145.50246384835;67.9590567843992;88.8907713498621;396.550799280489;11.2716563817054;130.506940194346
9/14/2019 10:53:54 PM;13.71;6.85499999999998;13.3787;1429.89495411111;N;6152.24390677779;W;1641.63563489914;4792650.83326038;2729482.02489167;514620.787072387;91.6649669408798;643622.324190014;353355.161004499;705104.720816305;0;136066.246757206;107486.618924125;292987.655296091;87.9189545454544;449.904859772727;4141.87843447758;67.8996464668457;88.8070247933886;396.424814435644;10.4036602151925;129.566490641495
9/14/2019 10:58:54 PM;13.7813333333334;6.8906666666667;13.4635;1429.59978533333;N;6151.10391811112;W;1643.81563425064;4792787.86733378;2729482.02489167;514625.789922387;90.646750330925;643629.909253053;353355.161004499;705109.723682972;0;136066.246757206;107486.618924125;292987.655296091;88.1745578231293;449.777071655329;4152.73911054257;68.0776903367636;89.0652099223528;395.979258506722;10.0068771298706;128.833096331444
9/14/2019 11:03:54 PM;13.8203333333334;6.9101666666667;13.4473;1429.27955833333;N;6149.96668;W;1644.12976741791;4792924.90065173;2729482.02489167;514630.792789054;89.9070364236832;643637.443647286;353355.161004499;705114.726549639;0;136066.246757206;107486.618924125;292987.655296091;88.1995918367347;449.800495238095;4154.12635740988;68.1004320886865;89.0904968047826;395.746013989235;10.1277308438809;128.949330229938
9/14/2019 11:08:54 PM;13.925;6.96250000000002;13.3650666666667;1428.95934688889;N;6148.82295733335;W;1646.01017296314;4793062.10221009;2729482.02489167;514635.795655721;89.9682569503784;643644.94244817;353355.161004499;705119.729399639;0;136066.246757206;107486.618924125;292987.655296091;88.0416326530611;449.796990249433;4146.66165119655;67.978059855681;88.9309420737991;397.020161710248;10.6074880593766;129.891577675437
9/14/2019 11:13:54 PM;13.9223333333334;6.96116666666669;13.4353;1428.64062288889;N;6147.67305855558;W;1649.78671252728;4793199.43911288;2729482.02489167;514640.798422387;88.5186874866486;643652.376293971;353355.161004499;705124.732166306;0;136066.246757206;107486.618924125;292987.655296091;88.3661538461538;450.741711764706;4170.6834724753;68.3718602045132;89.2587412587412;395.85613235484;10.4246458360576;129.38115522755
9/14/2019 11:18:54 PM;13.8800000000001;6.94000000000004;13.4212;1428.33717377778;N;6146.52191855557;W;1647.26335823536;4793336.98595959;2729482.02489167;514645.801222387;89.2867541313171;643659.798730996;353355.161004499;705129.734982973;0;136066.246757206;107486.618924125;292987.655296091;88.3478280542986;450.587158823529;4168.38224487325;68.3341351618566;89.2402303578772;395.242506876971;10.5653740765983;129.38328157923
9/14/2019 11:23:54 PM;13.7533333333333;6.87666666666663;13.5147666666667;1428.06060377778;N;6145.37080044444;W;1647.57733047009;4793474.34784831;2729482.02489167;514650.804072387;89.4298964738846;643667.204425229;353355.161004499;705134.737816306;0;136066.246757206;107486.618924125;292987.655296091;88.4386425339367;450.440623529412;4171.30774407097;68.3820941650978;89.3319621554915;394.838893562152;9.96054902678442;128.533914755925
9/14/2019 11:28:54 PM;13.7753333333334;6.88766666666671;13.4149333333333;1427.78938833334;N;6144.22552;W;1644.76323544979;4793611.52359976;2729482.02489167;514655.806839054;89.2911154031754;643674.678867466;353355.161004499;705139.740599639;0;136066.246757206;107486.618924125;292987.655296091;88.3485067873304;450.457511764706;4167.21481364227;68.3149969449551;89.2409159467983;394.522903824515;10.571157075737;129.260358976416
9/14/2019 11:33:54 PM;13.9196666666667;6.95983333333335;13.4902666666667;1427.49734966666;N;6143.07606688894;W;1649.47142601013;4793748.82119324;2729482.02489167;514660.809689054;89.5931178331375;643682.085107391;353355.161004499;705144.743432973;0;136066.246757206;107486.618924125;292987.655296091;88.3880090497738;450.588011764706;4170.30618126059;68.3656751026325;89.2808172219936;395.497429765377;10.0551851421061;128.916729892278
9/14/2019 11:38:54 PM;13.952;6.97600000000001;13.5126333333333;1427.18762044444;N;6141.92398455555;W;1647.5915658474;4793886.40131704;2729482.02489167;514665.812589054;91.4413493871689;643689.683641815;353355.161004499;705149.746332973;0;136066.246757206;107486.618924125;292987.655296091;88.414479638009;450.908461764706;4174.5209465555;68.4347696156641;89.3075551899081;394.509317325014;9.96819146616792;128.699422641358
9/14/2019 11:43:54 PM;13.9496666666667;6.97483333333335;13.5463;1426.87823866667;N;6140.770989;W;1644.75564837456;4794023.62807597;2729482.02489167;514670.815405721;91.1361426115036;643697.320250894;353355.161004499;705154.74914964;0;136066.246757206;107486.618924125;292987.655296091;88.5813995485327;450.874979683973;4182.0844953842;68.5587622194131;89.4761611601339;393.22962946215;9.8275618523706;128.139490735574
9/14/2019 11:48:54 PM;13.925;6.96250000000002;13.5839;1426.58400588889;N;6139.61538433335;W;1650.09206593037;4794160.94539319;2729482.02489167;514675.818222387;90.2145230770111;643704.857733236;353355.161004499;705159.751982974;0;136066.246757206;107486.618924125;292987.655296091;88.6062162162162;451.336248648649;4187.53763295301;68.6481579172624;89.5012285012283;394.134335706722;9.55903417794281;128.121947312279
9/14/2019 11:53:54 PM;13.8346666666668;6.91733333333338;13.6272333333333;1426.288515;N;6138.46539077777;W;1649.77940618992;4794298.56105836;2729482.02489167;514680.821139054;90.6977373361588;643712.401405315;353355.161004499;705164.754882974;0;136066.246757206;107486.618924125;292987.655296091;88.6625282167045;450.355434537246;4181.09078338573;68.5424718587825;89.5581093098021;394.604363545123;9.35196420658021;127.722921586081
9/14/2019 11:58:54 PM;13.7966666666667;6.89833333333336;13.5960666666667;1425.98799977778;N;6137.32313066666;W;1647.57736802101;4794435.96837575;2729482.02489167;514685.824005721;87.7968138456345;643719.855346527;353355.161004499;705169.757766308;0;136066.246757206;107486.618924125;292987.655296091;88.6943243243243;450.586579054054;4184.73544675874;68.6022204386678;89.5902265902264;393.672729244308;9.63367653154953;127.625862274592
