001;V1.19;8/12/2019 12:03:08 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/12/2019 10:13:08 PM;11.3326666666667;5.66633333333335;11.9770666666667;4303.00861844444;N;5202.18345777777;W;1636.31024837494;4218058.3944501;2236686.84607783;467065.709121933;81.8552738428116;611532.920117808;318379.4369693;657547.558579766;0;135902.483039403;102413.398763804;286227.767896797;86.5155658198615;471.99224595843;4275.80598180578;70.095180029603;87.3894604241025;382.706745650775;21.3716130577267;143.462459130448
8/12/2019 10:18:08 PM;11.3953333333334;5.70717863105177;12.0414715719064;4302.56298711111;N;5203.32590788888;W;1637.57139980793;4218194.87863718;2236686.84607783;467070.7111886;75.1657855510712;611539.387569451;318379.4369693;657552.560629767;0;135902.483039403;102413.398763804;286227.767896797;86.7080184331797;471.52640875576;4281.09018611063;70.1818063296825;87.5838570032119;382.45151881518;21.0540260578343;142.244509216344
8/12/2019 10:23:08 PM;11.3893333333334;5.69466666666669;12.1385;4302.11853511112;N;5204.47164722222;W;1642.26623833179;4218331.51021118;2236686.84607783;467075.713038601;80.9128046035767;611545.891242082;318379.4369693;657557.562479767;0;135902.483039403;102413.398763804;286227.767896797;86.9255172413793;472.93844;4304.68870069519;70.5686672245113;87.8035527690701;381.665037976442;20.1642018068239;141.954625688039
8/12/2019 10:28:08 PM;11.3786666666667;5.68933333333336;12.1067;4301.67614744445;N;5205.61635311111;W;1640.69144189358;4218468.48545609;2236686.84607783;467080.720055267;77.3337882757187;611552.482941911;318379.4369693;657562.569496434;0;135902.483039403;102413.398763804;286227.767896797;86.9336551724138;472.964613333334;4305.32483884992;70.5790957188511;87.8117729014281;381.181877193041;20.6332509239701;141.916988884808
8/12/2019 10:33:08 PM;11.4816666666667;5.74083333333333;12.0593666666667;4301.21510833334;N;5206.75164833333;W;1640.69222867489;4218605.37288121;2236686.84607783;467085.721855268;77.2329443693161;611558.834306812;318379.4369693;657567.571296435;0;135902.483039403;102413.398763804;286227.767896797;86.8694930875576;472.058378341014;4293.8920300874;70.3916726243835;87.7469627147047;382.126970879288;20.9755284104319;142.451064257136
8/12/2019 10:38:08 PM;11.52;5.75999999999999;12.0209666666667;4300.73633777779;N;5207.88362155556;W;1636.93046271801;4218741.99016875;2236686.84607783;467090.724321935;80.9103727340698;611565.56234561;318379.4369693;657572.573779768;0;135902.483039403;102413.398763804;286227.767896797;86.5743187066974;472.245784988453;4280.98277133684;70.1800454317516;87.4488067744418;382.112106386983;21.050533360357;142.910890572641
8/12/2019 10:43:08 PM;11.5743333333333;5.78716666666665;12.0529333333333;4300.26043455555;N;5209.02035566666;W;1638.50507497787;4218878.52420474;2236686.84607783;467095.726355269;80.0576394796371;611572.275640909;318379.4369693;657577.575796435;0;135902.483039403;102413.398763804;286227.767896797;86.6923963133641;472.953188709677;4293.2550947264;70.3812310610886;87.5680770842061;381.461998810384;20.8686104420759;142.591004241109
8/12/2019 10:48:08 PM;11.5416666666666;5.77083333333332;12.1569666666667;4261.97356222223;N;5210.16562688889;W;1642.57342815399;4219015.18360492;2236686.84607783;467100.728155269;82.2596061229706;611578.987919852;318379.4369693;657582.577596436;0;135902.483039403;102413.398763804;286227.767896797;86.9245517241379;473.889693333333;4313.32113068954;70.7101824703204;87.8025774991293;380.657753127931;20.1292287383424;141.857469531059
8/12/2019 10:53:08 PM;11.4496666666667;5.72483333333336;12.25;4259.345015;N;5211.31741177779;W;1641.95929169655;4219152.33907183;2236686.84607783;467105.733321936;78.940315246582;611585.657031429;318379.4369693;657587.582763102;0;135902.483039403;102413.398763804;286227.767896797;86.8881566820276;472.016248156682;4294.46133931103;70.4010055624759;87.7658148303309;382.347497005016;19.255214088038;140.513077646272
8/12/2019 10:58:08 PM;11.4;5.70000000000002;12.0573666666667;4258.89038599999;N;5212.45247188889;W;1640.121509059;4219287.94758289;2236686.84607783;467110.65175527;81.0990153732946;611592.356549349;318379.4369693;657592.501196436;0;135902.483039403;102413.398763804;286227.767896797;86.8405517241379;471.425846666667;4286.74675830153;70.2745370213366;87.7177290142806;382.727619427448;20.9218537273289;142.744205168473
8/12/2019 11:03:08 PM;11.422;5.71100000000002;12.0585666666667;4258.41658733334;N;5213.57656355556;W;1637.88551330566;4219423.45529958;2236686.84607783;467115.65375527;79.6293103694916;611599.015626445;318379.4369693;657597.503196437;0;135902.483039403;102413.398763804;286227.767896797;86.6314087759816;471.429183833718;4276.43949017335;70.1055654126778;87.5064735110924;382.978005467121;20.6511397714913;142.410135543571
8/12/2019 11:08:08 PM;11.281;5.64049999999999;11.8546666666667;4257.94538277777;N;5214.69231033333;W;1632.01349973679;4219559.81802035;2236686.84607783;467120.655571937;84.6564012765884;611605.850877726;318379.4369693;657602.505029771;0;135902.483039403;102413.398763804;286227.767896797;85.9141395348837;470.92762116279;4236.49032675762;69.4506610943873;86.7819591261453;385.014844877845;21.728223747985;144.797129613561
8/12/2019 11:13:08 PM;11.2593333333333;5.62966666666667;11.8842666666667;4257.48892555555;N;5215.80902955555;W;1634.78544831276;4219695.86808747;2236686.84607783;467125.657538605;78.0900746583939;611612.66127525;318379.4369693;657607.506979771;0;135902.483039403;102413.398763804;286227.767896797;86.1442691415314;471.672572389791;4254.57499644302;69.7471310892298;87.0144132742741;384.323917385607;21.8279751752302;144.138541620568
8/12/2019 11:18:08 PM;11.2313333333333;5.61566666666665;11.8263666666667;4257.02800311111;N;5216.91577244446;W;1628.32281410694;4219831.89984663;2236686.84607783;467130.659371938;80.9435927867889;611619.224205522;318379.4369693;657612.508813105;0;135902.483039403;102413.398763804;286227.767896797;85.7611188811188;470.125766666667;4221.79376849056;69.2097339096813;86.627392809211;385.632698524199;21.8497711620498;144.528269763725
8/12/2019 11:23:08 PM;11.3463333333334;5.67316666666669;11.7731;4256.56395955555;N;5218.02195188889;W;1630.78072965145;4219967.77989699;2236686.84607783;467135.662421939;80.936279296875;611625.996672779;318379.4369693;657617.511863105;0;135902.483039403;102413.398763804;286227.767896797;85.9991162790698;470.398155348837;4235.98503610145;69.4423776410074;86.8677942212825;385.422175127377;22.7743882581976;145.402305541991
8/12/2019 11:28:08 PM;11.4000000000001;5.70000000000003;11.8251;4256.07753988888;N;5219.12409277778;W;1626.18440687656;4220103.63167943;2236686.84607783;467140.669455272;84.4769328832626;611632.892314183;318379.4369693;657622.518896439;0;135902.483039403;102413.398763804;286227.767896797;85.6344392523364;470.37594135514;4217.80270613858;69.1443066580095;86.4994335882187;385.556105378879;21.5925873709181;144.662238782274
8/12/2019 11:33:08 PM;11.418;5.70900000000001;11.8253;4255.59082477777;N;5220.22761288888;W;1630.18253087997;4220239.37430486;2236686.84607783;467145.671105272;83.1450122594833;611639.939739368;318379.4369693;657627.520546439;0;135902.483039403;102413.398763804;286227.767896797;85.9735813953488;471.680569069768;4246.22591097269;69.6102608356179;86.8420014094432;383.88854914261;22.2109847737071;144.921389730546
8/12/2019 11:38:08 PM;11.4020000000001;5.70100000000003;11.8458;4255.09774455555;N;5221.33154455556;W;1627.09671020508;4220375.25636968;2236686.84607783;467150.67322194;83.7357187271118;611646.822261073;318379.4369693;657632.522663106;0;135902.483039403;102413.398763804;286227.767896797;85.6591608391608;470.21426060606;4217.51650170993;69.1396147821299;86.5244048880412;385.710041383803;21.426440066966;144.431879509394
8/12/2019 11:43:08 PM;11.429;5.71450000000001;11.9166;4254.61186888889;N;5222.44263077778;W;1632.31975078583;4220510.97537134;2236686.84607783;467155.675005274;85.1158118247986;611653.839352838;318379.4369693;657637.52444644;0;135902.483039403;102413.398763804;286227.767896797;86.0510232558139;470.615061860465;4240.42806998454;69.5152142620417;86.9202255109232;384.675259226814;21.3586665408087;144.150124311931
8/12/2019 11:48:08 PM;11.4326666666667;5.71633333333336;12.0926666666667;4254.13582655556;N;5223.56756011111;W;1633.87357950211;4220647.11527012;2236686.84607783;467160.677021941;86.1703097820282;611661.008157847;318379.4369693;657642.526463107;0;135902.483039403;102413.398763804;286227.767896797;86.0665893271461;470.522853596287;4240.40909520762;69.5149032001249;86.9359488152991;385.457763685664;19.5971694453313;142.243046517719
8/12/2019 11:53:08 PM;11.336;5.66800000000002;12.0667666666667;4253.68003466666;N;5224.69579633333;W;1635.71878910065;4220783.45223215;2236686.84607783;467165.679088608;78.531893491745;611667.847367712;318379.4369693;657647.528529774;0;135902.483039403;102413.398763804;286227.767896797;86.2808352668213;470.79794988399;4253.39253319514;69.7277464458221;87.1523588553751;384.531450670749;20.3114152995513;142.06648841073
8/12/2019 11:58:08 PM;11.325;5.66250000000002;11.9991;4253.225002;N;5225.81913444445;W;1633.24611604214;4220919.75518474;2236686.84607783;467170.681738608;82.359573841095;611674.59134701;318379.4369693;657652.531196441;0;135902.483039403;102413.398763804;286227.767896797;86.1810208816705;469.230819489559;4234.3516901855;69.4156014784507;87.0515362441117;386.072275945437;20.6636589762205;142.985895982292
