001;V1.19;6/30/2019 12:02:03 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/30/2019 10:12:04 PM;10.7893333333333;5.39466666666666;11.2996333333333;1044.81666866667;S;3325.54842300001;W;576.625495708728;3697452.61011106;1494620.74755832;405151.112037916;84.5910322666168;567661.467047986;279574.616939131;595832.070225682;0;135346.548625753;96675.4982800553;278226.514764381;79.1113636363637;415.754076767677;3444.03924854603;56.4596598122299;79.9104683195592;167.450000123637;17.6694325224423;58.5262644970429
6/30/2019 10:17:04 PM;10.769;5.3845;11.2334666666666;1043.97052355555;S;3325.24108844444;W;577.218062702999;3697500.94463632;1494620.74755832;405156.114904582;94.3146979808807;567669.062088461;279574.616939131;595837.073075682;0;135346.548625753;96675.4982800553;278226.514764381;79.0724242424243;416.479801767677;3448.36534191438;56.5305793756456;79.8711355984083;167.456139832889;18.2637275387817;59.7810893131535
6/30/2019 10:22:04 PM;10.8086666666667;5.40433333333333;11.1816333333333;1043.12199622222;S;3324.93774733334;W;576.233086035969;3697548.79391996;1494620.74755832;405161.117721249;91.9302785396576;567676.795174346;279574.616939131;595842.075892349;0;135346.548625753;96675.4982800553;278226.514764381;78.9955443037974;419.312571139241;3468.49938525218;56.8606456598718;79.793479094745;166.124300149192;18.7395886383548;59.7654994120123
6/30/2019 10:27:04 PM;10.8356666666667;5.41783333333333;11.3743;1042.27118666667;S;3324.63675677777;W;574.08309083249;3697596.81057221;1494620.74755832;405166.120654582;91.1872315406799;567684.408577552;279574.616939131;595847.078825683;0;135346.548625753;96675.4982800553;278226.514764381;79.079088607595;418.15284278481;3462.49216042335;56.7621665643172;79.877867280399;166.030387140794;16.7471741404831;58.4980515483588
6/30/2019 10:32:04 PM;10.8673333333333;5.44273789649416;11.4074247491639;1041.41421033333;S;3324.33518655555;W;573.306345502024;3697644.69726354;1494620.74755832;405171.123554582;91.5782117843628;567691.997994669;279574.616939131;595852.081725683;0;135346.548625753;96675.4982800553;278226.514764381;79.0128787878788;414.372981060606;3428.1836508569;56.1997319812607;79.810988674625;167.447471334245;16.2739729973329;58.2864571800612
6/30/2019 10:37:04 PM;10.8186666666667;5.40033277870217;11.3668106312292;1040.56168411111;S;3324.02666311111;W;576.054198023249;3697692.68911869;1494620.74755832;405176.126337915;89.7381591796875;567699.665569644;279574.616939131;595857.084525684;0;135346.548625753;96675.4982800553;278226.514764381;79.1393924050633;417.370305316456;3458.66122098139;56.6993642783835;79.9387802071346;166.596486666352;16.9964745979661;58.5792178024854
6/30/2019 10:42:04 PM;10.848;5.424;11.4794333333334;1039.71035255555;S;3323.71736144445;W;570.57030701463;3697740.56108214;1494620.74755832;405181.129204582;85.127946138382;567706.956824411;279574.616939131;595862.087392351;0;135346.548625753;96675.4982800553;278226.514764381;79.1651515151516;412.190093939394;3416.92582765892;56.0151775026052;79.964799510254;167.118325624865;15.883959748884;57.1220267660309
6/30/2019 10:47:04 PM;10.8933333333334;5.44666666666668;11.5389333333333;1038.85020655556;S;3323.4212201111;W;566.54143478021;3697787.67297615;1494620.74755832;405186.132154582;87.6700687408447;567714.081381856;279574.616939131;595867.090325684;0;135346.548625753;96675.4982800553;278226.514764381;79.1807575757575;411.477506818181;3411.62859693717;55.9283376547077;79.980563207836;166.15356338223;15.2882236667608;56.7049954357139
6/30/2019 10:52:04 PM;10.8173333333333;5.40866666666667;11.4105;1037.99350255556;S;3323.12020988888;W;574.735242363754;3697835.25876638;1494620.74755832;405191.134937915;96.4613020420074;567721.912055618;279574.616939131;595872.093125684;0;135346.548625753;96675.4982800553;278226.514764381;79.2016624685138;414.900085390428;3440.9579827797;56.4091472586836;80.0016792611251;167.075550390576;16.5848407387896;58.8180347019619
6/30/2019 10:57:04 PM;10.7813333333333;5.39066666666667;11.3668;1037.14283777778;S;3322.81736066666;W;577.314141788684;3697883.69423028;1494620.74755832;405196.137837915;102.428830862045;567730.097991391;279574.616939131;595877.096025684;0;135346.548625753;96675.4982800553;278226.514764381;79.1277272727273;415.794728030303;3444.97908180973;56.4750669149135;79.9269972451791;167.44189834403;16.9872606514982;59.8100990175017
6/30/2019 11:02:04 PM;10.8326666666667;5.41633333333333;11.4359666666667;1036.2883;S;3322.52039455556;W;573.394543256704;3697931.44595055;1494620.74755832;405201.140671248;94.0201914310455;567738.310993143;279574.616939131;595882.098859018;0;135346.548625753;96675.4982800553;278226.514764381;79.2245454545455;415.498840151515;3446.94924830072;56.5073647262412;80.0247933884298;166.501308760919;16.3829982648762;58.3660882179092
6/30/2019 11:07:04 PM;10.8663333333334;5.43316666666668;11.4151666666667;1035.43283333333;S;3322.21545011111;W;570.027225167558;3697978.88450894;1494620.74755832;405206.143587915;88.5360467433929;567746.00888817;279574.616939131;595887.101775685;0;135346.548625753;96675.4982800553;278226.514764381;79.1918181818182;412.402299242424;3419.81907212644;56.0626077397777;79.9917355371901;166.488912387267;16.6341567603808;57.6898685388959
6/30/2019 11:12:04 PM;10.7836666666667;5.39183333333333;11.2832666666667;1034.58303688889;S;3321.90283933333;W;587.722703750747;3698027.29665111;1494620.74755832;405211.146554582;99.0018224716187;567753.595376539;279574.616939131;595892.104725685;0;135346.548625753;96675.4982800553;278226.514764381;79.1621212121212;419.471620454546;3477.27400153448;57.0044918284341;79.9617385981022;169.121496968445;17.8617817375503;60.8651770967139
6/30/2019 11:17:04 PM;10.7673333333334;5.39265442404008;11.1773913043478;1033.738423;S;3321.59275288889;W;586.19668927285;3698076.19558794;1494620.74755832;405216.149337915;94.8375856876373;567761.681933207;279574.616939131;595897.107509019;0;135346.548625753;96675.4982800553;278226.514764381;79.1581818181819;423.224008080808;3508.02565182796;57.5086172430812;79.9577594123049;167.055185332782;19.023074853966;60.9255999600761
6/30/2019 11:22:04 PM;10.7173333333333;5.35866666666666;11.1122333333333;1032.89067566667;S;3321.28911644444;W;589.62279896672;3698125.11774538;1494620.74755832;405221.152137915;93.8666331768036;567769.863787381;279574.616939131;595902.110309019;0;135346.548625753;96675.4982800553;278226.514764381;79.0584303797469;426.730308607595;3532.69506641194;57.9130338756056;79.8570003835827;167.156642116288;19.4919493498556;61.5120484230542
6/30/2019 11:27:04 PM;10.5503333333333;5.27516666666666;10.9406333333333;1032.05487211111;S;3320.98986755556;W;594.292618549025;3698174.58121877;1494620.74755832;405226.154904581;96.0302674770355;567777.593390204;279574.616939131;595907.113075686;0;135346.548625753;96675.4982800553;278226.514764381;78.9045569620253;429.052533164557;3544.82569145537;58.1118965812355;79.7015726889144;167.598631318458;21.2098429022624;63.1048223643423
6/30/2019 11:32:04 PM;10.595;5.29749999999999;10.9960333333334;1031.22678388889;S;3320.68915333334;W;596.957974597209;3698224.24711615;1494620.74755832;405231.157804582;93.5470855236053;567785.682644436;279574.616939131;595912.115992354;29.1801013543722;135348.40542247;96675.4982800553;278229.683247714;79.1472727272727;423.309499494949;3508.24709041614;57.512247383871;79.9467401285584;170.317256106623;20.8040280653635;65.4316770568638
6/30/2019 11:37:04 PM;10.6563333333333;5.32816666666666;11.1552333333333;1030.38439677778;S;3320.40121488889;W;580.021918469857;3698273.46336735;1494620.74755832;405236.160821249;91.8354570865631;567793.280601677;279574.616939131;595917.118992354;47.0235782597336;135351.580766441;96675.4982800553;278234.686247714;79.0121012658228;421.598336455696;3487.92694248995;57.1791302047532;79.8102032988108;166.324731603162;19.0246708949974;64.4342728619715
6/30/2019 11:42:04 PM;10.6986666666667;5.34933333333334;11.1861666666667;1029.54382744445;S;3320.10121877778;W;579.19616894943;3698321.81781839;1494620.74755832;405241.163837916;96.9138872623444;567801.136524924;279574.616939131;595922.122009021;46.6593990559778;135355.495856405;96675.4982800553;278239.689264379;79.0537878787879;419.973906313131;3476.43504451403;56.9907384346561;79.8523109886746;167.009202250688;18.5657501536544;64.6102458302275
6/30/2019 11:47:04 PM;10.7486666666667;5.37433333333333;11.2864;1028.70129522222;S;3319.79411177778;W;580.659505863937;3698370.24086947;1494620.74755832;405246.166621249;92.9320693016052;567809.138003172;279574.616939131;595927.124809022;0.776301829878616;135357.470001536;96675.4982800553;278239.772647713;79.2086363636364;418.311203030303;3469.50830962972;56.8771854037659;80.0087235996327;167.249734734784;17.9559017480542;59.7654227148927
6/30/2019 11:52:04 PM;10.805;5.40250000000001;11.2309;1027.854615;S;3319.48961655556;W;576.466877799998;3698417.90783178;1494620.74755832;405251.086054582;96.3338407419496;567816.873569832;279574.616939131;595932.044225689;0;135357.470001536;96675.4982800553;278239.772647713;79.0564556962025;418.685605822785;3466.0323909634;56.8202031305477;79.8550057537399;166.521714702645;18.2031784317645;59.9105713889866
6/30/2019 11:57:04 PM;10.816;5.40800000000001;11.2783;1027.00677588889;S;3319.1733991111;W;576.111924802692;3698465.47247936;1494620.74755832;405256.088987915;92.6715838909149;567824.716292673;279574.616939131;595937.047159022;0;135357.470001536;96675.4982800553;278239.772647713;79.1019696969697;416.698576010101;3451.48035334093;56.5816451367366;79.9009794918886;167.009702706469;17.7927231774051;59.2957358932842
