001;V1.19;1/5/2019 12:03:41 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/5/2019 9:53:41 PM;13.1033333333333;6.55166666666664;13.2085333333333;2516.36268066667;N;5645.09873277777;W;709.430334281403;2463534.12340739;1432210.0010238;288999.038533179;93.6518168449402;258380.623889268;236659.434351261;344030.686675852;44.6400009380856;58732.4959305267;78380.7216203082;167167.964983645;87.0233103448276;451.24482;4111.85354164908;67.4074351090012;87.902333681644;172.568994388966;10.6737784264114;64.1790933363702
1/5/2019 9:58:41 PM;13.1359999999999;6.56799999999995;13.1469333333333;2516.18270366666;N;5646.28659822222;W;712.56596876205;2463593.34427402;1432210.0010238;289004.041416513;91.4937686920166;258388.298400773;236659.434351261;344035.689542518;30.8026623042169;58732.4959305267;78383.2899772208;167171.550366978;86.9471724137931;452.817386666666;4122.55842501314;67.5829250002154;87.8254266805991;172.876201013201;11.0949197219295;63.5052677610928
1/5/2019 10:03:41 PM;13.2276666666667;6.61383333333333;13.1147666666667;2515.99220811111;N;5647.47793111111;W;711.653918866944;2463652.73020537;1432210.0010238;289009.04438318;94.5592653751373;258396.052164747;236659.434351261;344040.692525851;0;58732.4959305267;78383.2899772208;167171.550366978;87.0169655172414;451.003453333334;4109.39102835716;67.3670660386419;87.8959247648903;173.219915360194;11.4654962980122;61.4780962545808
1/5/2019 10:08:41 PM;13.2923333333334;6.6461666666667;13.1717;2515.80313366666;N;5648.67797388889;W;715.494958442909;2463712.25602663;1432210.0010238;289014.047066513;93.4356361627579;258403.84882017;236659.434351261;344045.695192517;0;58732.4959305267;78383.2899772208;167171.550366978;87.129633027523;447.547508486239;4083.14699966477;66.9368360600782;88.0097303308313;175.069909940923;11.1252269852201;61.4161776564948
1/5/2019 10:13:41 PM;13.3023333333334;6.6511666666667;13.2138333333333;2515.62174877778;N;5649.88943555557;W;712.442557511562;2463771.7757032;1432210.0010238;289019.049966513;91.0788917541504;258411.586875608;236659.434351261;344050.698109184;0;58732.4959305267;78383.2899772208;167171.550366978;87.1488990825687;447.653172247706;4085.02535970519;66.9676288476259;88.0291909924938;174.45991168987;10.8252064178395;60.8062445040351
1/5/2019 10:18:41 PM;13.3673333333334;6.6836666666667;13.2197;2515.43414133333;N;5651.09502433335;W;713.603577398634;2463831.24035042;1432210.0010238;289024.052816513;92.2784489393234;258419.229748481;236659.434351261;344055.700959183;0;58732.4959305267;78383.2899772208;167171.550366978;87.1198623853211;449.566879587156;4101.13105171553;67.2316565855004;87.9998609952738;174.05326379212;10.7323276736881;60.9685402669295
1/5/2019 10:23:41 PM;13.3893333333334;6.6946666666667;13.1764;2515.253637;N;5652.29857588889;W;712.031207296733;2463890.62029683;1432210.0010238;289029.055749846;92.130019068718;258426.925876203;236659.434351261;344060.703875849;0;58732.4959305267;78383.2899772208;167171.550366978;87.067448275862;447.07598;4075.92256629133;66.8184027260873;87.9469174503658;174.687313240402;11.0257229677101;61.028596256204
1/5/2019 10:28:41 PM;13.3996666666667;6.69983333333336;13.1171666666667;2515.07098511111;N;5653.50906011111;W;711.919098784887;2463949.99550294;1432210.0010238;289034.05868318;93.4545528888702;258434.664411493;236659.434351261;344065.706809182;0;58732.4959305267;78383.2899772208;167171.550366978;86.8579310344828;447.787513333333;4072.60761424867;66.7640592499781;87.735283873215;174.629016214488;11.2859419285796;61.3970109777853
1/5/2019 10:33:41 PM;13.5223333333333;6.76116666666665;13.1529666666666;2514.88296377778;N;5654.72579744443;W;711.33254755221;2464009.29009115;1432210.0010238;289039.061599846;89.8094987869263;258442.29877616;236659.434351261;344070.709725848;0;58732.4959305267;78383.2899772208;167171.550366978;86.9833103448277;447.956513333333;4080.02707600342;66.8856897705477;87.86192964124;174.387618459781;11.1127234487333;60.9120538695613
1/5/2019 10:38:41 PM;13.6309999999999;6.81549999999996;13.2054;2514.68682522222;N;5655.95320699999;W;715.275151133129;2464068.83607044;1432210.0010238;289044.064466513;88.5513907670975;258449.714330062;236659.434351261;344075.712609181;0;58732.4959305267;78383.2899772208;167171.550366978;87.0071724137932;448.094573333333;4082.39322144095;66.9244790400155;87.8860327412051;175.187556191019;10.6990741190911;60.87182246017
1/5/2019 10:43:41 PM;13.6406666666666;6.82033333333331;13.3041666666667;2514.473449;N;5657.18329122222;W;712.558906404171;2464128.30742633;1432210.0010238;289049.067349846;92.9984575510025;258457.230905199;236659.434351261;344080.715492514;0;58732.4959305267;78383.2899772208;167171.550366978;87.038119266055;447.332462844037;4076.87691935961;66.8340478583543;87.9172921879344;174.776350539943;9.94011880626859;60.5470889580764
1/5/2019 10:48:41 PM;13.5506666666666;6.77533333333331;13.2521666666666;2514.26193166666;N;5658.40578711111;W;711.862111705529;2464187.71526049;1432210.0010238;289054.07043318;96.7800182104111;258465.202597646;236659.434351261;344085.71855918;0;58732.4959305267;78383.2899772208;167171.550366978;87.2371100917431;447.750448623853;4090.07828334771;67.0504636614379;88.1182930219628;174.194735165397;10.5397153572819;61.0172917768228
1/5/2019 10:53:41 PM;13.525;6.7625;13.3168333333333;2514.061619;N;5667.4495501111;W;711.964575749703;2464247.0313801;1432210.0010238;289059.073099846;91.2828040122986;258473.114699061;236659.434351261;344090.721242513;5.73635371110045;58732.4959305267;78383.7682936382;167172.217416978;87.287780320366;446.891572768878;4084.59698775341;66.9606063566131;88.1694750710773;174.357779578949;10.0684189097686;60.7449579967381
1/5/2019 10:58:41 PM;13.472;6.73600000000001;13.2801333333333;2513.86831344444;N;5700.844391;W;711.10950076102;2464306.42639926;1432210.0010238;289064.075949846;91.1168271303177;258480.713462878;236659.434351261;344095.724075846;44.2692621218724;58732.4959305267;78387.4594895128;167177.220250311;87.1488990825688;445.640805045872;4066.66829975181;66.6666934385542;88.0291909924938;174.842471984003;10.2541619098993;63.7426237671292
1/5/2019 11:03:41 PM;13.4443333333334;6.72216666666668;13.1922;2513.68518977778;N;5702.05876788889;W;709.803373393685;2464365.6155684;1432210.0010238;289069.078816513;89.9712681770325;258488.224649712;236659.434351261;344100.726942512;44.9961935223149;58732.4959305267;78391.2113221301;167182.223116978;87.167752293578;447.561083944954;4085.08306007899;66.9685747553933;88.0482346399778;173.815511771757;10.998572030053;64.0335651052385
1/5/2019 11:08:41 PM;13.5;6.75;13.1712333333333;2513.50298377778;N;5703.276489;W;714.062548175576;2464424.99306559;1432210.0010238;289074.08163318;91.1851412057877;258495.759854689;236659.434351261;344105.729775846;44.0860947239673;58732.4959305267;78394.8872455047;167187.225950311;87.0502068965518;450.032266666667;4102.09577421648;67.2474717084669;87.929501915709;174.142546387825;11.042870223472;64.4780595473544
1/5/2019 11:13:41 PM;13.5083333333333;6.75416666666666;13.1269;2513.32393222222;N;5704.49491999998;W;710.105553054476;2464484.32021374;1432210.0010238;289079.084499847;90.290801525116;258503.343129483;236659.434351261;344110.732642512;20.6578647948584;58732.4959305267;78396.6097078337;167189.643983645;87.0256551724138;452.239753333334;4121.05629277083;67.558299881489;87.9047021943573;172.365635779263;11.3696870620153;62.5384087066089
1/5/2019 11:18:41 PM;13.5823333333333;6.79116666666664;13.1589666666666;2513.14599699999;N;5705.71978511111;W;711.844244616689;2464543.65507167;1432210.0010238;289084.087399847;89.855985045433;258510.856947761;236659.434351261;344115.735542511;0;58732.4959305267;78396.6097078337;167189.643983645;86.9486896551724;450.835060000001;4104.60516082319;67.2886091938228;87.8269592476488;173.648332297653;10.9764944675734;60.9303433407688
1/5/2019 11:23:41 PM;13.6479999999999;6.82399999999996;13.1001;2512.96753011112;N;5706.94948577777;W;714.685586949809;2464603.22500979;1432210.0010238;289089.090249847;88.1255775690079;258518.263317546;236659.434351261;344120.738392511;0;58732.4959305267;78396.6097078337;167189.643983645;86.9856880733945;451.53350527523;4112.71245270594;67.42151561813;87.8643313872672;173.69975988288;11.5506935913451;61.2818896012404
1/5/2019 11:28:41 PM;13.6866666666666;6.8433333333333;13.0808333333333;2512.78726911111;N;5708.19072;W;712.763238720279;2464662.5774186;1432210.0010238;289094.093149847;88.7507826089859;258525.627429411;236659.434351261;344125.741275843;0;58732.4959305267;78396.6097078337;167189.643983645;86.9142857142856;451.97591843318;4113.3956111258;67.4327149364885;87.7922077922079;173.350601744926;11.6258980154155;61.2721035746115
1/5/2019 11:33:41 PM;13.7336666666667;6.86683333333335;13.1363;2512.605892;N;5709.43268422222;W;711.550458928899;2464722.04300239;1432210.0010238;289099.096016513;89.7145074605942;258533.054449554;236659.434351261;344130.744142509;0;58732.4959305267;78396.6097078337;167189.643983645;86.8964137931033;451.286333333334;4106.26343726007;67.3157940534438;87.7741553465691;173.254262441386;11.1816209758093;60.9954102117107
1/5/2019 11:38:41 PM;13.8076666666667;6.90383333333337;13.0654666666667;2512.42185311111;N;5710.67440844444;W;703.626203992723;2464780.97870961;1432210.0010238;289104.098916513;88.1401008367538;258540.544397935;236659.434351261;344135.747042509;0;58732.4959305267;78396.6097078337;167189.643983645;86.5022632794457;448.45664965358;4061.99042452609;66.5900069594442;87.3760235145915;173.355921183808;11.2612961060252;60.6074933080382
1/5/2019 11:43:41 PM;13.8206666666667;6.91033333333337;13.0404333333334;2512.25091422222;N;5711.92306755556;W;704.059812571026;2464839.65727563;1432210.0010238;289109.101816513;88.5872626304626;258547.876873769;236659.434351261;344140.749959175;0;58732.4959305267;78396.6097078337;167189.643983645;86.5223556581986;448.53091778291;4063.60350343549;66.6164508759916;87.3963188466653;173.281366372231;11.4378437287286;60.780962787001
1/5/2019 11:48:41 PM;13.8323333333334;6.91616666666669;13.0439333333333;2512.07420833333;N;5713.18402044445;W;705.505088114731;2464898.51950169;1432210.0010238;289114.104616514;88.6008435487747;258555.24135734;236659.434351261;344145.752759175;0;58732.4959305267;78396.6097078337;167189.643983645;86.6347344110855;448.033939491917;4064.37818061135;66.6291505018254;87.50983273847;173.6366431822;11.6161206205899;60.878489014937
1/5/2019 11:53:41 PM;13.8983333333334;6.94916666666669;13.1112;2511.88596622222;N;5714.438092;W;702.876956226995;2464957.17358194;1432210.0010238;289119.107549847;89.8315072059631;258562.669597624;236659.434351261;344150.755675841;0;58732.4959305267;78396.6097078337;167189.643983645;86.5536720554272;448.238895150115;4062.46718836919;66.5978227601508;87.4279515711386;173.18026179121;10.9156386893057;60.4615382209504
1/5/2019 11:58:41 PM;13.9333333333334;6.96666666666668;13.0664666666667;2511.69456822223;N;5715.69360988889;W;705.801046177638;2465015.96519616;1432210.0010238;289124.11033318;93.7427937984467;258570.339580879;236659.434351261;344155.758459174;22.3814759703735;58732.4959305267;78398.4758776332;167192.228766978;86.6136720554272;448.887892378753;4071.14259861383;66.7400426002267;87.4885576317447;173.372471505331;11.3084325328336;62.9005928112523
