001;V1.19;8/10/2019 12:03:05 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/10/2019 10:13:05 PM;12.1806666666666;6.09033333333332;12.6690333333334;4917.3617321111;N;4130.94637911111;W;1674.37263250351;4138146.49535921;2236686.84607783;464185.74977184;76.7862689495087;607631.087944683;318379.4369693;654667.515862908;0;135902.483039403;102413.398763804;286227.767896797;88.3919457013575;462.942352941176;4284.72941269499;70.2414657818851;89.2847936377349;390.680712313494;17.3597167604063;138.228705269774
8/10/2019 10:18:05 PM;12.216;6.10799999999998;12.6482333333333;4916.73119811111;N;4132.17028322222;W;1677.31199920177;4138286.26122064;2236686.84607783;464190.752655174;82.1270388364792;607637.74451438;318379.4369693;654672.518746242;0;135902.483039403;102413.398763804;286227.767896797;88.4233031674208;462.6486;4283.55428358996;70.2222013703271;89.3164678458797;391.147443843422;17.6099464306886;139.108729172407
8/10/2019 10:23:05 PM;12.2213333333333;6.11066666666667;12.5085666666667;4916.10596588889;N;4133.39973022222;W;1670.21829664707;4138425.8644158;2236686.84607783;464195.75552184;78.580407500267;607644.302046132;318379.4369693;654677.521629576;0;135902.483039403;102413.398763804;286227.767896797;88.0035000000001;462.178608863636;4258.92015922161;69.8183632659281;88.8924242424243;392.180902339535;18.2720194090137;139.812340121219
8/10/2019 10:28:05 PM;12.2853333333333;6.14266666666667;12.5027666666667;4915.48617166667;N;4134.64590433334;W;1667.93464958668;4138564.90320073;2236686.84607783;464200.758438507;84.2970353364944;607651.137368311;318379.4369693;654682.524529576;0;135902.483039403;102413.398763804;286227.767896797;88.0372789115646;462.492315646258;4263.32988862014;69.8906539118057;88.9265443551158;391.128315873644;18.2363283210288;140.147305762269
8/10/2019 10:33:05 PM;12.084;6.04199999999999;12.3077;4914.86610377778;N;4135.87668022223;W;1667.6144939661;4138704.07608532;2236686.84607783;464205.761238507;81.8448203802109;607658.207403102;318379.4369693;654687.527329576;0;135902.483039403;102413.398763804;286227.767896797;87.8274259681093;461.425843735763;4243.38350087189;69.5636639487195;88.714571684959;393.149542886571;19.9403541770839;142.144168612671
8/10/2019 10:38:05 PM;11.9193333333334;5.95966666666668;12.1247333333333;4914.25014933333;N;4137.07886888889;W;1665.68280994892;4138842.96281084;2236686.84607783;464210.764038507;86.5699177980423;607665.174379271;318379.4369693;654692.530146243;0;135902.483039403;102413.398763804;286227.767896797;87.2960183066362;461.449380320367;4217.89635319198;69.1458418556062;88.1777962693295;394.602134349777;21.0178233257129;144.518276925076
8/10/2019 10:43:05 PM;11.8666666666667;5.93333333333335;12.2379666666667;4913.63896644444;N;4138.27008733333;W;1667.29324758053;4138981.88883328;2236686.84607783;464215.76697184;81.5912175178528;607672.180907218;318379.4369693;654697.533079576;0;135902.483039403;102413.398763804;286227.767896797;87.8398633257402;461.980609111617;4249.10316454093;69.6574289269005;88.727134672465;391.908795215901;20.7256934647579;142.911415738554
8/10/2019 10:48:05 PM;11.6266666666666;5.81333333333332;12.1843333333333;4913.00677188889;N;4139.41148388889;W;1667.6296287775;4139120.82539979;2236686.84607783;464220.769838507;79.7122764587402;607678.904440083;318379.4369693;654702.535946243;0;135902.483039403;102413.398763804;286227.767896797;87.5906849315068;461.130820776256;4229.26483373526;69.3322103891027;88.4754393247544;394.256039273348;20.6443388339264;143.411370510345
8/10/2019 10:53:05 PM;11.4716666666667;5.73583333333335;11.9986666666667;4912.37666011111;N;4140.52069411111;W;1660.87095916271;4139259.68262481;2236686.84607783;464225.772788507;82.1289449930191;607685.635453501;318379.4369693;654707.538879577;0;135902.483039403;102413.398763804;286227.767896797;86.9696551724137;460.191853333333;4190.71674679472;68.7002745376184;87.8481365377917;396.464457509794;21.6317798584784;145.264229193327
8/10/2019 10:58:05 PM;11.29;5.64499999999999;11.7806333333333;4911.75383711111;N;4141.61148477777;W;1659.58836615086;4139398.16517894;2236686.84607783;464230.775588506;80.6368982791901;607692.387175578;318379.4369693;654712.541679577;0;135902.483039403;102413.398763804;286227.767896797;86.7702304147465;460.732916129033;4186.03914093543;68.6235924743513;87.6466973886329;396.814776053786;23.5722904626822;147.735018409934
8/10/2019 11:03:05 PM;11.2343333333333;5.61716666666667;11.6364333333333;4911.11285822222;N;4142.65059788888;W;1651.98464870453;4139536.23629891;2236686.84607783;464235.77842184;80.4455798864365;607699.158645865;318379.4369693;654717.544529577;0;135902.483039403;102413.398763804;286227.767896797;86.3259722222223;459.856833101852;4156.6682753706;68.142102874928;87.1979517396185;397.507594284775;24.4989876398164;148.87583111208
8/10/2019 11:08:05 PM;11.2133333333333;5.60666666666667;11.6368333333333;4910.48821855555;N;4143.70796066667;W;1656.74501538277;4139674.1982926;2236686.84607783;464240.781271839;81.1372268199921;607705.866904145;318379.4369693;654722.54736291;0;135902.483039403;102413.398763804;286227.767896797;86.2727777777778;459.842433796297;4154.00564927086;68.0984532667354;87.1442199775533;399.108575550495;24.4448425700339;149.32267530403
8/10/2019 11:13:05 PM;11.2726666666666;5.63633333333331;11.7542;4909.872103;N;4144.78735000001;W;1659.60193812847;4139812.37543579;2236686.84607783;464245.78417184;81.2254536151886;607712.623101026;318379.4369693;654727.550262911;0;135902.483039403;102413.398763804;286227.767896797;86.7750691244239;460.253500691244;4181.87617703672;68.5553471645364;87.6515849741656;396.975378772448;23.9732098175792;148.12355405309
8/10/2019 11:18:05 PM;11.2166666666667;5.60833333333334;11.7032666666667;4909.24773618202;N;4145.84885582686;W;1657.68474698067;4139950.68760287;2236686.84607783;464250.787021839;76.088495850563;607719.199460306;318379.4369693;654732.553112911;0;135902.483039403;102413.398763804;286227.767896797;86.4906944444445;459.669554861111;4162.87848372443;68.2439095692529;87.3643378226711;398.031245836358;24.230368333018;148.15881764294
8/10/2019 11:23:05 PM;11.015;5.5075;11.6046333333333;4908.640351;N;4146.90808700001;W;1658.31963837147;4140088.98672782;2236686.84607783;464255.78992184;78.3267152309418;607725.744563408;318379.4369693;654737.556012911;0;135902.483039403;102413.398763804;286227.767896797;86.4185681293302;459.926765819862;4161.75071001346;68.2254214756304;87.2914829589195;398.532261515437;25.0728312895061;149.650692784064
8/10/2019 11:28:05 PM;11.115;5.55749999999999;11.8552;4908.02321600001;N;4147.94898366666;W;1658.01385760307;4140227.15733267;2236686.84607783;464260.79272184;77.4978411197662;607732.186712218;318379.4369693;654742.558829579;0;135902.483039403;102413.398763804;286227.767896797;86.6750577367205;460.280780138568;4177.34358714909;68.4810424122802;87.5505633704248;397.21874524109;22.6167729488832;146.388875404188
8/10/2019 11:33:05 PM;10.987;5.4935;11.7167;4907.42179666666;N;4149.002365;W;1658.62628817558;4140365.45921671;2236686.84607783;464265.795588506;79.2205059528351;607738.651585658;318379.4369693;654747.561679579;0;135902.483039403;102413.398763804;286227.767896797;86.4386605080831;460.099506697459;4164.27030501254;68.266726311681;87.311778290993;398.297158780393;23.7395222169287;148.32544007634
8/10/2019 11:38:05 PM;10.9996666666667;5.49983333333333;11.5999666666667;4906.81663166666;N;4150.04507333333;W;1653.88050734997;4140503.52790891;2236686.84607783;464270.798505173;80.3313106298447;607745.285605853;318379.4369693;654752.564612912;0;135902.483039403;102413.398763804;286227.767896797;86.1981438515081;459.810630394432;4150.04396739878;68.033507662275;87.0688321732406;398.585765159856;24.9326650519073;149.524644737579
8/10/2019 11:43:05 PM;10.8603333333334;5.43016666666668;11.4478333333334;4906.21161966666;N;4151.07570266667;W;1650.01833297439;4140640.19528119;2236686.84607783;464275.717971839;76.770708318484;607751.843016378;318379.4369693;654757.484062913;0;135902.483039403;102413.398763804;286227.767896797;85.7976223776224;459.61933030303;4129.04181376476;67.6892100617174;86.6642650279014;399.444730711278;25.9345208653666;150.856213492637
8/10/2019 11:48:05 PM;10.883;5.44150000000002;11.5878666666667;4905.61662933333;N;4152.11194833334;W;1653.22368979454;4140776.75432442;2236686.84607783;464280.720855173;72.4621564149857;607758.0163618;318379.4369693;654762.486946247;0;135902.483039403;102413.398763804;286227.767896797;86.1728074245941;459.922768213457;4149.87345296255;68.0307123436484;87.0432398228222;398.616291387123;24.9247382533212;148.962894925148
8/10/2019 11:53:05 PM;10.662;5.33989983305507;11.5266220735786;4905.02305933333;N;4153.139914;W;1652.64750123024;4140914.68563743;2236686.84607783;464285.723755173;79.0682262182236;607764.283449281;318379.4369693;654767.489846247;0;135902.483039403;102413.398763804;286227.767896797;85.9666046511628;460.77378372093;4147.55544875076;67.9927122746025;86.8349541930938;398.604472354777;25.1185620746774;150.188310513614
8/10/2019 11:58:05 PM;10.161;5.08049999999999;11.0379;4904.44434199999;N;4154.12331633332;W;1647.91613280773;4141052.25859505;2236686.84607783;464290.726771839;80.4683500528336;607770.897282197;318379.4369693;654772.492862914;0;135902.483039403;102413.398763804;286227.767896797;85.344449648712;460.071994145199;4111.2258063236;67.3971443659606;86.2065147966787;400.817444138119;29.8954194709452;156.573445777116
