001;V1.19;12/23/2019 12:01:22 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/23/2019 10:16:23 PM;12.5323333333333;6.26616666666666;12.7508333333334;4045.81771166666;N;1107.07744;W;1578.38373541832;7874259.65358308;2729482.02489167;658566.884916331;78.1358367204666;843962.827845083;353355.161004499;848616.81879196;0;175501.576958086;107765.914599913;344657.498273857;87.0762758620689;459.909493333333;4193.29942750793;68.7426135657037;87.95583420411;376.194769181232;14.8004287328668;129.921803618462
12/23/2019 10:21:23 PM;12.599;6.29949999999999;12.7750666666666;4046.74259033334;N;1106.41831133333;W;1577.83691167831;7874391.33955456;2729482.02489167;658571.888399664;73.5136073827744;843969.080431519;353355.161004499;848621.822275293;0;175501.576958086;107765.914599913;344657.498273857;86.960275862069;459.596713333333;4184.71072524969;68.6018151680277;87.8386624869384;376.75438282711;14.3912469983022;129.288180670033
12/23/2019 10:26:23 PM;12.652;6.32599999999998;12.7462;4047.66719399999;N;1105.74935633333;W;1584.14987504482;7874523.15488401;2729482.02489167;658576.890349665;75.5604243278503;843975.365139999;353355.161004499;848626.824225294;0;175501.576958086;107765.914599913;344657.498273857;87.21528604119;462.145838215102;4220.4788946788;69.1881786012919;88.0962485264544;375.408724331866;14.9330255285802;130.218985877664
12/23/2019 10:31:23 PM;12.773;6.38650000000001;12.8053;4048.59960366667;N;1105.08178633333;W;1579.25670683384;7874654.93192045;2729482.02489167;658581.892366332;75.8469432592392;843981.629913036;353355.161004499;848631.826241961;0;175501.576958086;107765.914599913;344657.498273857;87.182614678899;459.963605733945;4198.97837840654;68.8357111214187;88.0632471504031;376.956415249409;14.2879279049033;129.242625018247
12/23/2019 10:36:23 PM;12.8883333333334;6.44416666666668;12.8528333333334;4049.541043;N;1104.40729833333;W;1583.32749009132;7874786.8386579;2729482.02489167;658586.894149666;74.5139569044113;843987.975294154;353355.161004499;848636.828025294;0;175501.576958086;107765.914599913;344657.498273857;87.2156422018349;460.054310550458;4201.34455060701;68.8745008296231;88.0966082846817;376.583889631038;13.9782739401898;129.003259250083
12/23/2019 10:41:23 PM;12.681;6.3405;12.6149333333334;4050.47173566667;N;1103.72859;W;1575.50435900688;7874918.489059;2729482.02489167;658591.898433;76.8770724534988;843994.26865218;353355.161004499;848641.832308628;0;175501.576958086;107765.914599913;344657.498273857;86.5585219399538;458.685626096998;4157.06118209782;68.1485439688167;87.4328504443977;379.93183992385;15.2239325155237;131.014279450081
12/23/2019 10:46:23 PM;12.7026666666667;6.35133333333333;12.6118333333333;4051.39347666666;N;1103.05299733333;W;1579.23788309097;7875049.93289529;2729482.02489167;658596.900299667;79.0827852487564;844000.756536048;353355.161004499;848646.834175295;0;175501.576958086;107765.914599913;344657.498273857;86.9931034482758;460.640613333333;4195.9029680305;68.785294557877;87.8718216649252;376.405043648613;15.8474637669026;131.490377502763
12/23/2019 10:51:23 PM;12.767;6.3835;12.6930666666667;4052.32347466667;N;1102.383255;W;1582.13572919369;7875181.85111031;2729482.02489167;658601.902399667;76.700291633606;844007.23070138;353355.161004499;848651.836291963;0;175501.576958086;107765.914599913;344657.498273857;87.1014220183486;461.952021330275;4213.1346845861;69.0677817145262;87.9812343619683;375.62549544165;15.2651026379519;130.670471041949
12/23/2019 10:56:23 PM;12.7753333333333;6.38766666666667;12.7045666666667;4053.26507266667;N;1101.72866566667;W;1578.90080658056;7875312.56303942;2729482.02489167;658606.827883001;73.7516502202567;844013.432112413;353355.161004499;848656.761758629;0;175501.576958086;107765.914599913;344657.498273857;86.8985253456221;460.691828341014;4191.75938175343;68.7173669139905;87.7762882279012;376.4741407738;14.900710942459;130.091943618147
12/23/2019 11:01:23 PM;12.752;6.376;12.7366;4054.20589666667;N;1101.06923;W;1573.21673870087;7875442.97658599;2729482.02489167;658611.829766335;75.4520773887634;844019.699049167;353355.161004499;848661.763641963;0;175501.576958086;107765.914599913;344657.498273857;86.8358620689655;458.965433333333;4173.08827326702;68.4112831683118;87.7129919888542;376.689464572933;14.5764106280348;129.450809661167
12/23/2019 11:06:23 PM;12.6103333333333;6.30516666666665;12.7832;4055.13680233333;N;1100.40883933333;W;1579.23773467541;7875574.26627277;2729482.02489167;658616.832433002;75.0672841072083;844025.849394977;353355.161004499;848666.766325297;0;175501.576958086;107765.914599913;344657.498273857;87.0395862068966;461.58372;4206.76782669376;68.9634069949798;87.9187739463601;375.840997916021;14.3605543161293;129.421007855276
12/23/2019 11:11:23 PM;12.5613333333333;6.28066666666667;12.7136;4056.06441766667;N;1065.09211733333;W;1576.07725918293;7875706.05415526;2729482.02489167;658621.841016336;72.9387259483337;844032.087605438;353355.161004499;848671.774891964;0;175501.576958086;107765.914599913;344657.498273857;86.8455760368663;459.287025576037;4176.48316544974;68.4669371385204;87.7228040776427;377.616441145422;14.7471709638913;129.707586151258
12/23/2019 11:16:23 PM;12.4943333333333;6.24716666666666;12.6135;4056.98816466668;N;1059.125522;W;1578.70804488659;7875837.62925561;2729482.02489167;658626.842766336;74.2949330806732;844038.222996148;353355.161004499;848676.776658631;0;175501.576958086;107765.914599913;344657.498273857;86.7746543778802;462.745957142857;4204.51587894854;68.9264898188286;87.6511660382628;375.778734743104;15.6038448712667;131.073829310771
12/23/2019 11:21:23 PM;12.4303333333333;6.21516666666667;12.5857;4057.90650033333;N;1058.48356233333;W;1576.3963508606;7875969.01028753;2729482.02489167;658631.844566336;73.4660428762436;844044.352809197;353355.161004499;848681.778441964;0;175501.576958086;107765.914599913;344657.498273857;86.6798156682028;461.069957603687;4184.77165390949;68.6028139985163;87.555369361821;377.091695971253;15.6697877981308;131.095078697479
12/23/2019 11:26:23 PM;12.4626666666667;6.23133333333334;12.6372;4058.81826566668;N;1057.83701166667;W;1577.54811108112;7876100.56044592;2729482.02489167;658636.847883004;71.8942219018936;844050.440564338;353355.161004499;848686.781758631;0;175501.576958086;107765.914599913;344657.498273857;86.7565437788019;460.042676036866;4179.0494587429;68.5090075203755;87.6328725038403;377.597578585862;15.2925814563728;130.533052241548
12/23/2019 11:31:23 PM;12.4756666666667;6.2482470784641;12.6558193979933;4067.864393;N;1057.18768566667;W;1578.657964468;7876232.12265581;2729482.02489167;658641.849766337;73.9045625925064;844056.519356423;353355.161004499;848691.783641965;0;175501.576958086;107765.914599913;344657.498273857;86.8360368663594;461.799026958526;4198.86889864238;68.8339163711865;87.7131685518783;376.251478864461;15.3012173912184;130.599219572116
12/23/2019 11:36:23 PM;12.412;6.19567387687189;12.7229235880399;4100.64252700001;N;1056.53665166667;W;1580.37824213505;7876363.81556767;2729482.02489167;658646.851749671;75.5292874574661;844062.702012887;353355.161004499;848696.785625299;0;175501.576958086;107765.914599913;344657.498273857;86.9753103448275;460.855286666666;4197.03092397105;68.8037856388696;87.8538488331592;376.768194031106;14.7783550021825;130.155140905063
12/23/2019 11:41:23 PM;12.4033333333334;6.21202003338899;12.6616387959866;4101.551407;N;1055.89527266667;W;1579.23758089542;7876495.55467291;2729482.02489167;658651.853649672;78.4763252735138;844069.178612092;353355.161004499;848701.787525299;0;175501.576958086;107765.914599913;344657.498273857;86.9449655172413;461.049766666667;4197.39498345584;68.8097538271449;87.823197492163;376.356811132475;15.338590609872;130.925416113216
12/23/2019 11:46:23 PM;12.381;6.19050000000001;12.6747;4102.45702100001;N;1055.24711433333;W;1579.55412268639;7876627.13223421;2729482.02489167;658656.857949672;80.5009281635284;844075.815571325;353355.161004499;848706.791825299;0;175501.576958086;107765.914599913;344657.498273857;86.9326896551725;461.08478;4197.01689382988;68.8035556365553;87.8107976314873;376.593649597309;15.2194645664013;130.982358426631
12/23/2019 11:51:23 PM;12.411;6.20550000000001;12.7935333333333;4103.36339333333;N;1054.59631833333;W;1577.85427629948;7876758.78660731;2729482.02489167;658661.859749672;80.2285999059677;844082.487063023;353355.161004499;848711.7936253;0;175501.576958086;107765.914599913;344657.498273857;87.0445517241379;458.293766666666;4177.021348125;68.4757598053279;87.9237896203413;378.420782723216;14.2552329454249;129.602329314405
12/23/2019 11:56:23 PM;12.3853333333333;6.19266666666667;12.7210333333333;4104.27707266668;N;1053.96726933333;W;1576.07134401798;7876890.35431663;2729482.02489167;658666.862566339;83.5040831565857;844089.331109334;353355.161004499;848716.796441967;0;175501.576958086;107765.914599913;344657.498273857;86.7217050691245;459.070294009216;4168.50551174128;68.3361559301849;87.5976818880044;378.523275985175;14.502134684231;130.46521382368
