001;V1.19;2/17/2019 12:03:43 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/17/2019 9:53:44 PM;12.8393333333334;6.4196666666667;12.5484;1527.31373766667;S;3547.27880533333;W;754.352039148354;2826586.38349596;1494620.74755832;325720.089950968;100.790544748306;305120.415088585;279574.616939131;405483.133074871;37.142568867142;58819.8591624832;91311.7210383678;185463.549483544;85.9945116279069;441.024156511628;3971.18168463595;65.1013390923926;86.863143058492;190.060320138847;15.1702763233607;71.1093528405501
2/17/2019 9:58:44 PM;12.8570000000001;6.42850000000003;12.5559;1528.34491864595;S;3547.59686803551;W;754.863923882235;2826649.31596112;1494620.74755832;325725.094234302;105.031095743179;305128.985898373;279574.616939131;405488.137374872;0;58819.8591624832;91311.7210383678;185463.549483544;85.95;441.315147906977;3971.71916314688;65.1101502155227;86.8181818181819;189.880504199385;15.0206345469642;68.48886430458
2/17/2019 10:03:44 PM;12.8610000000001;6.43050000000003;12.4621333333333;1529.37689611111;S;3547.91595700001;W;754.078234420742;2826712.23481216;1494620.74755832;325730.101734302;103.50133895874;305137.710239223;279574.616939131;405493.144858205;0;58819.8591624832;91311.7210383678;185463.549483544;85.8773023255815;441.209412558139;3967.41402559196;65.0395741900321;86.7447498238196;190.19445549048;15.8076053604283;68.8132079766504
2/17/2019 10:08:44 PM;12.936;6.46800000000002;12.5198;1530.41137077778;S;3548.23529822222;W;753.883980852468;2826775.18920153;1494620.74755832;325735.109517635;112.387218475342;305146.720799399;279574.616939131;405498.152641538;0;58819.8591624832;91311.7210383678;185463.549483544;85.9858604651162;443.89233744186;3996.64875002552;65.5188319676314;86.8544045102185;188.591760526121;15.3526697509016;69.1879379377987
2/17/2019 10:13:44 PM;12.9556666666667;6.47783333333335;12.5490333333333;1531.45238988889;S;3548.55775477778;W;754.876539358749;2826838.12201691;1494620.74755832;325740.111367636;109.411336183548;305155.941732776;279574.616939131;405503.154491539;0;58819.8591624832;91311.7210383678;185463.549483544;86.041252900232;443.677916937354;3997.21965901146;65.5281911313354;86.910356464881;188.755978350168;15.1933121404807;68.8682943716503
2/17/2019 10:18:44 PM;12.9453333333334;6.47266666666668;12.6106;1532.49168044445;S;3548.88055966666;W;757.327923289605;2826901.11571364;1494620.74755832;325745.116650969;101.234836578369;305164.666495113;279574.616939131;405508.159774872;0;58819.8591624832;91311.7210383678;185463.549483544;86.0828372093023;444.526924883721;4006.80330515099;65.6853000844424;86.9523608174771;188.984368951846;14.6918205000157;68.0793234989126
2/17/2019 10:23:44 PM;12.9343333333334;6.46716666666669;12.6853666666667;1533.53003633334;S;3549.20312200001;W;756.247981754808;2826963.76369293;1494620.74755832;325750.037517636;101.632361896967;305173.107284252;279574.616939131;405513.080641539;0;58819.8591624832;91311.7210383678;185463.549483544;86.2431944444444;443.412564351852;4004.23777180165;65.6432421606829;87.1143378226711;188.874131974779;14.1931996676786;67.6300853631544
2/17/2019 10:28:44 PM;12.9053333333334;6.45266666666669;12.6167666666667;1534.56520855555;S;3549.52425277777;W;755.216701659741;2827026.35884098;1494620.74755832;325755.047600969;104.378389120102;305181.651367186;279574.616939131;405518.090724873;0;58819.8591624832;91311.7210383678;185463.549483544;86.1403255813954;445.108644651163;4014.7699393911;65.8159006457558;87.0104298801972;188.04302672907;14.6952548789534;68.1280568367831
2/17/2019 10:33:44 PM;12.9010000000001;6.45050000000003;12.6018333333334;1535.60072022222;S;3549.84406222223;W;754.971546865048;2827089.31978717;1494620.74755832;325760.049317637;102.302463054657;305190.230173717;279574.616939131;405523.09244154;0;58819.8591624832;91311.7210383678;185463.549483544;86.0329002320185;444.120345243619;4000.82116056437;65.5872321403995;86.9019194262814;188.876381656667;14.6720066108471;68.021697964196
2/17/2019 10:38:44 PM;12.8993333333334;6.4496666666667;12.6041666666667;1536.63654855556;S;3550.16092911111;W;754.931432984628;2827152.26001357;1494620.74755832;325765.056584303;102.174600362778;305198.83772157;279574.616939131;405528.099708206;0;58819.8591624832;91311.7210383678;185463.549483544;86.0944315545244;443.942429234339;4002.0730665223;65.6077551888901;86.9640722772974;188.743113595184;14.7691667937829;68.0059898602672
2/17/2019 10:43:44 PM;12.8916666666667;6.44583333333337;12.6091666666667;1537.67165944444;S;3550.47802322222;W;754.852715082886;2827215.20707133;1494620.74755832;325770.058350971;104.244850873947;305207.423735892;279574.616939131;405533.101474873;0;58819.8591624832;91311.7210383678;185463.549483544;86.1099069767441;445.043239534883;4012.72146377287;65.7823190782438;86.9797040169134;188.208255801206;14.7194535287936;68.1363383297422
2/17/2019 10:48:44 PM;12.8356666666668;6.41783333333338;12.6079333333334;1538.70367811111;S;3550.79595944445;W;753.191021254319;2827278.13476212;1494620.74755832;325775.07020097;106.839026212692;305216.140354541;279574.616939131;405538.113324873;0;58819.8591624832;91311.7210383678;185463.549483544;86.0253828306264;445.69394849188;4014.65838249903;65.8140718442463;86.8943260915418;187.752150916105;14.6110669471771;68.2227501022973
2/17/2019 10:53:44 PM;12.7743333333333;6.38716666666667;12.5712333333333;1539.73034477778;S;3551.110851;W;752.993672861752;2827341.06576868;1494620.74755832;325780.07485097;100.371576547623;305224.915949251;279574.616939131;405543.117974873;0;58819.8591624832;91311.7210383678;185463.549483544;85.852027972028;444.933203030303;3999.74277185428;65.5695536369553;86.7192201737657;188.212994595442;14.7192827671996;67.8812640287284
2/17/2019 10:58:44 PM;12.7249999999999;6.36249999999997;12.5995;1540.75514444445;S;3551.42371111111;W;753.97623605677;2827403.86572087;1494620.74755832;325785.081817637;100.115468502045;305233.296661903;279574.616939131;405548.12494154;0;58819.8591624832;91311.7210383678;185463.549483544;85.9728837209303;445.689926046512;4012.17011531785;65.7732805789812;86.8412966878083;187.976606429936;14.6437714956415;67.795210837179
2/17/2019 11:03:44 PM;12.6773333333333;6.33866666666663;12.544;1541.77569344444;S;3551.73683666667;W;754.217035308994;2827466.80381655;1494620.74755832;325790.083750971;99.7504842281342;305241.458787458;279574.616939131;405553.126874874;0;58819.8591624832;91311.7210383678;185463.549483544;85.9398139534883;446.075868837209;4014.04728500828;65.8040538525946;86.8078928823115;187.840849769782;15.1074344179558;68.08147327419
2/17/2019 11:08:44 PM;12.7096666666666;6.35483333333332;12.5456;1542.79395711111;S;3552.05111700001;W;753.866354525802;2827529.67440535;1494620.74755832;325795.092700971;104.360468387604;305250.135675121;279574.616939131;405558.135824874;0;58819.8591624832;91311.7210383678;185463.549483544;85.9907441860465;445.590415581395;4012.1013913423;65.7721539564312;86.8593375616632;187.934817805432;15.1244348458156;68.4085278454651
2/17/2019 11:13:44 PM;12.6893333333333;6.34466666666664;12.5852666666667;1543.81298022222;S;3552.37171722223;W;756.626048399013;2827592.71022182;1494620.74755832;325800.094967638;92.1017611026764;305258.150154878;279574.616939131;405563.138091541;0;58819.8591624832;91311.7210383678;185463.549483544;86.0580974477958;445.264728306265;4012.29265200616;65.7752893771501;86.9273711593898;188.676259994028;14.8703043175694;67.4423295988263
2/17/2019 11:18:44 PM;12.6043333333333;6.30216666666664;12.5259;1544.82544777778;S;3552.687681;W;755.062288518019;2827655.7150794;1494620.74755832;325805.102050972;92.7554082870483;305265.977809877;279574.616939131;405568.145191541;0;58819.8591624832;91311.7210383678;185463.549483544;85.9219580419581;443.804136363636;3992.81179432839;65.4559310545639;86.7898566080385;189.16037610209;15.2911737250883;67.6944664721536
2/17/2019 11:23:44 PM;12.5903333333333;6.29516666666664;12.5122666666667;1545.83646766667;S;3553.00248755557;W;755.904146965846;2827718.74001436;1494620.74755832;325810.106150972;90.0663328170776;305273.716768842;279574.616939131;405573.149274875;0;58819.8591624832;91311.7210383678;185463.549483544;86.0494663573085;445.63962900232;4015.2336119423;65.8235018351197;86.9186528861703;188.305883510021;15.5081531010412;67.6080009622019
2/17/2019 11:28:44 PM;12.4876666666667;6.24383333333335;12.5692666666667;1546.84207777778;S;3553.32431188888;W;755.855229150657;2827781.86962589;1494620.74755832;325815.113584306;55.8933448791504;305279.593978784;279574.616939131;405578.156708209;0;58819.8591624832;91311.7210383678;185463.549483544;86.2123433874709;446.05170487239;4026.59635384257;66.0097762925012;87.0831751388596;187.74541625174;15.227961382713;64.5812504430804
2/17/2019 11:33:44 PM;12.3616666666667;6.18083333333336;12.5528333333333;1547.83689155555;S;3553.641311;W;754.721629231859;2827844.36900353;1494620.74755832;325820.040967639;56.9445630251351;305284.300461213;279574.616939131;405583.084091542;0;58819.8591624832;91311.7210383678;185463.549483544;86.0401395348838;445.761994418604;4015.93359189618;65.8349769163307;86.909231853418;187.961794719169;15.15869155227;64.6722220748043
2/17/2019 11:38:44 PM;12.3773333333334;6.18866666666669;12.5739333333333;1548.82637244445;S;3553.95834922222;W;755.153570051082;2827906.83029389;1494620.74755832;325825.04266764;57.5389122962952;305289.067378289;279574.616939131;405588.085808209;0;58819.8591624832;91311.7210383678;185463.549483544;86.0952668213457;445.156264269142;4013.09693380079;65.7884743246031;86.9649159811572;188.14951948764;14.9968343619283;64.6251159156387
2/17/2019 11:43:44 PM;12.4006666666667;6.20033333333336;12.5848666666667;1549.81932577778;S;3554.27121322222;W;754.908698662909;2827969.77325951;1494620.74755832;325830.052700973;56.2794578075409;305293.818522618;279574.616939131;405593.095824876;0;58819.8591624832;91311.7210383678;185463.549483544;86.0349883990718;442.933801160093;3990.23296025883;65.4136550862104;86.9040286859313;189.311081460254;14.8095781085181;64.4541762108563
2/17/2019 11:48:44 PM;12.3466666666667;6.17333333333336;12.5578;1550.81106322223;S;3554.5855768889;W;754.864231127894;2828032.88585742;1494620.74755832;325835.06386764;61.1071014404297;305298.674616739;279574.616939131;405598.106991542;0;58819.8591624832;91311.7210383678;185463.549483544;86.0556279069767;443.588545581395;3997.0585275536;65.5255496320262;86.9248766737138;188.745295355001;15.1141441883748;64.9774339727136
2/17/2019 11:53:44 PM;12.2763333333333;6.13816666666666;12.4798666666667;1551.796665;S;3554.89675611111;W;751.859334070243;2828095.71980513;1494620.74755832;325840.06571764;64.8379719257355;305303.891797473;279574.616939131;405603.108841543;0;58819.8591624832;91311.7210383678;185463.549483544;85.8036363636363;443.266845454545;3982.47933537231;65.2865464815134;86.6703397612489;188.711564022313;15.4824589955531;65.4361915264569
2/17/2019 11:58:44 PM;12.2776666666666;6.13883333333332;12.4205333333333;1552.782887;S;3555.20472088889;W;750.931886152449;2828158.35205022;1494620.74755832;325845.07481764;68.1850755214691;305309.529723521;279574.616939131;405608.117941543;0;58819.8591624832;91311.7210383678;185463.549483544;85.7605594405595;442.087775757576;3969.89345622598;65.0802205938684;86.6268277177368;189.102651275406;16.0108748148961;65.9504245839023
