001;V1.19;9/15/2019 12:03:54 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/15/2019 10:13:54 PM;11.817;5.90850000000002;12.1894333333333;1228.4533;N;5710.57129999999;W;1604.12476658821;4830569.90428483;2729482.02489167;516020.758222385;94.1698783636093;645797.731020088;353355.161004499;706504.691966395;0;136066.246757206;107486.618924125;292987.655296091;85.9787441860465;449.553562325582;4047.28996774592;66.3490158646872;86.8472163495418;396.401930012456;18.5114514007927;139.335402465006
9/15/2019 10:18:54 PM;11.958;5.979;12.1895333333333;1228.02206933333;N;5709.661075;W;1602.35303521156;4830703.58050449;2729482.02489167;516025.761139052;95.5476397275925;645805.636492366;353355.161004499;706509.694883062;0;136066.246757206;107486.618924125;292987.655296091;85.9151162790697;449.492979302326;4043.7538546943;66.2910467982672;86.7829457364341;396.22639221552;18.4558224609213;139.287529790749
9/15/2019 10:23:54 PM;12.0563333333333;6.02816666666664;12.3337;1227.58121566667;N;5708.741777;W;1606.82719230652;4830837.37698613;2729482.02489167;516030.764039052;94.1623967885971;645813.556843962;353355.161004499;706514.697783062;0;136066.246757206;107486.618924125;292987.655296091;86.2669141531322;449.88092273782;4063.79952819453;66.6196643966316;87.138297124376;395.129818641172;17.5550527397874;137.906437887333
9/15/2019 10:28:54 PM;12.0983333333333;6.04916666666664;12.3391;1227.136123;N;5707.81676466666;W;1608.01943778992;4830971.39957238;2729482.02489167;516035.766889052;95.2503454685211;645821.477671203;353355.161004499;706519.700649729;0;136066.246757206;107486.618924125;292987.655296091;86.3195833333334;450.408706944445;4071.06229656235;66.7387261731533;87.1914983164983;394.497091260887;17.4937030552452;138.033121608374
9/15/2019 10:33:54 PM;12.089;6.04449999999998;12.3113;1226.69093133334;N;5706.89118566667;W;1605.62290728092;4831105.36611438;2729482.02489167;516040.769889052;97.0786392688751;645829.507502012;353355.161004499;706524.703633063;0;136066.246757206;107486.618924125;292987.655296091;86.2873611111111;450.772965740741;4072.81688933406;66.7674899890829;87.1589506172839;394.099476483196;17.779940748024;138.322303799833
9/15/2019 10:38:54 PM;12.0883333333333;6.04416666666663;12.1959333333333;1226.248355;N;5705.96647233334;W;1605.62924087048;4831239.28857241;2729482.02489167;516045.772789052;93.8120555877686;645837.502089366;353355.161004499;706529.706533064;0;136066.246757206;107486.618924125;292987.655296091;85.8707692307693;449.872957575758;4045.08428027472;66.312857053684;86.7381507381508;397.018842433807;18.3402210908855;139.352034383031
9/15/2019 10:43:54 PM;12.2576666666667;6.12883333333337;12.2235666666667;1225.80329933333;N;5705.03578733334;W;1604.13732290268;4831373.10153168;2729482.02489167;516050.775572385;89.9112474918365;645845.130227659;353355.161004499;706534.709316397;0;136066.246757206;107486.618924125;292987.655296091;85.8916744186047;450.591715116279;4052.51542236107;66.4346790550995;86.7592670894997;395.660362694827;18.0617695676319;138.586295949321
9/15/2019 10:48:54 PM;12.3576666666667;6.1891485809683;12.31127090301;1225.354402;N;5704.09447933333;W;1608.15647497015;4831505.9068526;2729482.02489167;516055.695139052;89.2683257490902;645852.458721376;353355.161004499;706539.628883064;0;136066.246757206;107486.618924125;292987.655296091;86.0642790697674;450.438460232558;4059.24131243507;66.5449395481159;86.9336152219874;396.242608280173;17.537174620106;137.8694499565
9/15/2019 10:53:54 PM;12.3810000000001;6.19050000000003;12.3333333333333;1224.90757;N;5703.14574466666;W;1605.92224895954;4831638.73789949;2729482.02489167;516060.697989052;90.8452177047729;645859.945880793;353355.161004499;706544.631733065;0;136066.246757206;107486.618924125;292987.655296091;85.9794418604651;450.454329302326;4055.40546317152;66.4820567733036;86.8479210711769;395.972946846213;17.0569570806949;137.591048825399
9/15/2019 10:58:54 PM;12.3376666666667;6.16883333333336;12.463;1224.457937;N;5702.20003466667;W;1605.0231474638;4831772.60441098;2729482.02489167;516065.700839052;93.9654439687729;645867.669569388;353355.161004499;706549.634583065;0;136066.246757206;107486.618924125;292987.655296091;86.3388888888889;452.802569675926;4093.56919048948;67.1076916473685;87.2109988776655;391.959418406997;16.4031838501082;136.327027682815
9/15/2019 11:03:54 PM;12.3136666666667;6.15683333333334;12.4433666666667;1224.01207233333;N;5701.25409866666;W;1605.92216312885;4831906.53878139;2729482.02489167;516070.703805719;94.9757784605026;645875.451166343;353355.161004499;706554.637549732;0;136066.246757206;107486.618924125;292987.655296091;86.3158333333334;451.641723842593;4081.96900035548;66.9175245959915;87.1877104377104;393.418654556327;16.5025441937303;136.684405358337
9/15/2019 11:08:54 PM;12.1956666666666;6.09783333333331;12.3237333333333;1223.562971;N;5694.05203166665;W;1610.16465783119;4832040.52436152;2729482.02489167;516075.706672385;98.2687765359879;645883.662794511;353355.161004499;706559.640416399;0;136066.246757206;107486.618924125;292987.655296091;86.1314617169374;453.62826774942;4091.19459487803;67.0687638504596;87.0014764817549;393.344553648997;17.465777801683;138.640750059361
9/15/2019 11:13:54 PM;12.127;6.06349999999998;12.3549666666667;1223.11499533333;N;5659.38935399999;W;1605.62929093838;4832174.59703198;2729482.02489167;516080.709589052;96.8960756063461;645891.689363868;353355.161004499;706564.643349733;0;136066.246757206;107486.618924125;292987.655296091;86.3319444444444;452.491631944444;4090.42975565845;67.0562255025975;87.2039842873175;392.486515462314;17.3689940278927;137.812580251048
9/15/2019 11:18:54 PM;12.0036666666667;6.00183333333334;12.2298333333333;1222.69882566667;N;5658.45534933334;W;1605.32294511795;4832308.58826175;2729482.02489167;516085.712522385;93.6112868785858;645899.645221932;353355.161004499;706569.6462664;0;136066.246757206;107486.618924125;292987.655296091;86.0670697674418;451.479944651163;4068.79270236046;66.7015197108273;86.9364341085272;394.552323030514;18.3720691014686;138.909197131241
9/15/2019 11:23:54 PM;12.0376666666666;6.01883333333332;12.1137666666666;1222.29128966667;N;5657.52312266667;W;1600.87493598461;4832442.10890085;2729482.02489167;516090.715622385;89.5164388418198;645907.258094941;353355.161004499;706574.6493664;0;136066.246757206;107486.618924125;292987.655296091;85.4899065420561;450.730365654206;4034.79618609977;66.1441997721275;86.3534409515718;396.75757327012;18.5666608260346;139.554177475542
9/15/2019 11:28:54 PM;12.0753333333333;6.03766666666665;12.1280333333333;1221.84567466667;N;5656.60258566667;W;1605.32353878021;4832575.87586661;2729482.02489167;516095.718239052;89.9980616569519;645914.794602969;353355.161004499;706579.651999733;0;136066.246757206;107486.618924125;292987.655296091;85.771048951049;450.783381818182;4048.52130470941;66.3692017165476;86.6374231828777;396.596325333251;18.7589206894808;139.779494006608
9/15/2019 11:33:54 PM;12.0093333333333;6.00466666666667;12.1312666666667;1221.40439866667;N;5655.68261266666;W;1604.13096249104;4832709.67142406;2729482.02489167;516100.721089052;91.9208961725235;645922.325554022;353355.161004499;706584.654833067;0;136066.246757206;107486.618924125;292987.655296091;85.767972027972;451.165039393939;4051.81026384247;66.4231190793847;86.6343151797698;395.889564427825;18.8124582907468;139.808310316883
9/15/2019 11:38:54 PM;12.0553333333333;6.02766666666665;12.1266333333333;1220.96083366667;N;5654.76729799999;W;1601.74040973186;4832843.31378601;2729482.02489167;516105.723972385;92.4856513738632;645930.006055504;353355.161004499;706589.657716401;0;136066.246757206;107486.618924125;292987.655296091;85.6551869158879;450.424097196262;4039.82087073113;66.22657165133;86.5203908241293;396.582609595911;18.6028334989582;139.715278563997
9/15/2019 11:43:54 PM;12.1219999999999;6.06099999999997;12.1759;1220.50683233333;N;5653.85248033333;W;1605.62986314297;4832977.03190376;2729482.02489167;516110.726872385;93.1754404306412;645937.777455477;353355.161004499;706594.660616401;0;136066.246757206;107486.618924125;292987.655296091;85.8833023255813;450.806605116279;4054.00489186095;66.4590965878844;86.7508104298801;395.98958596791;18.5375257321828;139.525194094643
9/15/2019 11:48:54 PM;12.1906666666666;6.09533333333331;12.1030666666667;1220.058503;N;5652.92768933334;W;1603.84461522102;4833110.83814389;2729482.02489167;516115.729789052;90.4608964920044;645945.483295295;353355.161004499;706599.663533068;0;136066.246757206;107486.618924125;292987.655296091;85.6176168224299;449.879737383178;4033.17725124367;66.1176598564536;86.4824412347778;397.77196734377;18.8467089032508;139.982483672512
9/15/2019 11:53:54 PM;12.2513333333334;6.12566666666669;12.0805666666666;1219.610812;N;5651.99683000001;W;1601.12842082977;4833244.45226644;2729482.02489167;516120.732789052;91.8789768218994;645953.07828911;353355.161004499;706604.666533068;0;136066.246757206;107486.618924125;292987.655296091;85.6960839160839;449.405442424242;4032.61549936098;66.1084508091964;86.5617009253374;397.114328908733;19.2667866175025;140.158928694798
9/15/2019 11:58:54 PM;12.3150000000001;6.15750000000003;12.3838;1219.16770566667;N;5651.05641;W;1603.83155822754;4833378.02012265;2729482.02489167;516125.735572386;92.2616529464722;645960.715727823;353355.161004499;706609.669316402;0;136066.246757206;107486.618924125;292987.655296091;86.2648611111111;451.131813888889;4074.98694086431;66.803064604333;87.1362233445567;393.59072800157;17.0089742913291;136.97482047203
