001;V1.19;7/11/2019 12:02:20 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/11/2019 10:02:20 PM;10.6963333333333;5.34816666666664;10.6801666666667;3824.73744866667;N;1244.425808;W;511.116160607236;3860893.51734425;1494620.74755832;420979.731854807;88.4875899553299;592554.760702415;279574.616939131;611661.440443364;0;135635.374439543;96675.4982800553;278594.893214338;76.9910649350649;378.49527012987;3051.40019871226;50.0229540772503;77.7687524596615;167.692159636997;21.0970916291421;56.1456684311034
7/11/2019 10:07:20 PM;10.7136666666667;5.36577629382303;10.6013377926422;3825.545665;N;1243.94223333334;W;515.137865050661;3860936.37694457;1494620.74755832;420984.734738141;88.0701076984406;592562.174710406;279574.616939131;611666.443310031;0;135635.374439543;96675.4982800553;278594.893214338;76.9960519480519;382.434087792208;3083.34225409384;50.5465943294073;77.773789846517;167.132025901956;22.0413087257777;56.8989423653118
7/11/2019 10:12:20 PM;10.648;5.32399999999998;10.6327333333334;3826.35520066666;N;1243.46095233333;W;513.829246364857;3860979.23456927;1494620.74755832;420989.737621474;90.6277352571487;592569.60370912;279574.616939131;611671.446193364;0;135635.374439543;96675.4982800553;278594.893214338;76.9963212435234;380.655825647669;3069.00828423964;50.3116112170433;77.7740618621447;167.494706418253;21.5381193631977;56.8502364285835
7/11/2019 10:17:20 PM;10.6663333333333;5.33316666666665;10.6149666666667;3827.15773533333;N;1242.97509;W;518.161750480321;3861022.29360712;1494620.74755832;420994.740521474;91.0555869340897;592577.107439977;279574.616939131;611676.449093365;0;135635.374439543;96675.4982800553;278594.893214338;76.9951168831169;384.09465038961;3096.69733193233;50.7655300316777;77.7728453364817;167.701174490198;21.7863599512916;57.3915216968021
7/11/2019 10:22:20 PM;10.6796666666666;5.33983333333331;10.7091666666667;3827.954185;N;1242.463774;W;509.565769883126;3861065.05180831;1494620.74755832;420999.743371474;89.1127467155457;592584.573924772;279574.616939131;611681.451943365;0;135635.374439543;96675.4982800553;278594.893214338;76.996051948052;377.328430649351;3042.18233459368;49.8718415507159;77.7737898465171;167.511905857947;20.8731200294262;55.9052207201158
7/11/2019 10:27:20 PM;10.6743333333333;5.33716666666664;10.6964;3828.750022;N;1241.95270766667;W;510.052418733075;3861107.55436928;1494620.74755832;421004.746221474;86.8233489990234;592592.048066373;279574.616939131;611686.454793365;0;135635.374439543;96675.4982800553;278594.893214338;76.9924675324675;377.124556883117;3040.3949193069;49.8425396607688;77.7701692247146;167.8949651508;20.9235862244158;55.8030470085801
7/11/2019 10:32:20 PM;10.6003333333333;5.30016666666665;10.6829666666667;3829.54227466666;N;1241.438493;W;512.457642052071;3861150.18732516;1494620.74755832;421009.749154807;84.5177918672562;592599.089816867;279574.616939131;611691.457726699;0;135635.374439543;96675.4982800553;278594.893214338;76.9985454545454;380.552319220779;3068.26560309244;50.2994361162695;77.7763085399448;167.059286703152;21.098581362589;55.8796352875087
7/11/2019 10:37:20 PM;10.4943333333333;5.24716666666667;10.7775333333333;3830.32498633332;N;1240.92869533333;W;508.193433818908;3861192.74942633;1494620.74755832;421014.752088141;86.0008442401886;592606.226514193;279574.616939131;611696.460676699;0;135635.374439543;96675.4982800553;278594.893214338;76.9915324675325;376.100781558441;3032.09861544724;49.706534679463;77.7692247146792;167.448933902183;20.0149131234573;55.1348883503866
7/11/2019 10:42:20 PM;10.3980000000001;5.19900000000003;10.7900333333333;3831.09784366666;N;1240.415467;W;505.444686682405;3861234.99387672;1494620.74755832;421019.755004807;87.6313018798828;592613.509589873;279574.616939131;611701.4635767;0;135635.374439543;96675.4982800553;278594.893214338;76.9978756476684;374.521957512953;3019.62191391669;49.5019985887983;77.7756319673417;167.192333818392;20.0634046465665;54.9720591886991
7/11/2019 10:47:20 PM;10.2810000000001;5.14050000000003;10.7464666666667;3831.86645266666;N;1239.918089;W;510.869245142205;3861277.43314764;1494620.74755832;421024.757921474;87.0870512723923;592620.80745966;279574.616939131;611706.466493367;0;135635.374439543;96675.4982800553;278594.893214338;76.9930909090909;377.859070389611;3046.33144779649;49.9398597999424;77.7707988980715;167.587239317154;20.4843660505125;55.6402165897044
7/11/2019 10:52:20 PM;10.3403333333334;5.17016666666669;10.7277666666667;3832.63680699999;N;1239.42509266667;W;511.37258597003;3861320.0380599;1494620.74755832;421029.760788141;85.9958213567734;592627.951536642;279574.616939131;611711.469360034;0;135635.374439543;96675.4982800553;278594.893214338;76.9954285714285;378.742915064935;3053.55086629385;50.0582109228501;77.7731601731601;167.328884746476;20.7034891216192;55.6915187602291
7/11/2019 10:57:20 PM;10.4343333333334;5.21716666666668;10.6662;3833.41019633334;N;1238.931471;W;512.778578422306;3861362.70373922;1494620.74755832;421034.763704807;89.493482708931;592635.259264233;279574.616939131;611716.4722767;0;135635.374439543;96675.4982800553;278594.893214338;76.994961038961;380.850491948052;3070.53404122587;50.3366236266536;77.7726879181425;166.886872759081;21.3037096820708;56.4621098913486
7/11/2019 11:02:20 PM;10.4090000000001;5.20450000000003;10.7279;3834.19386633333;N;1238.44166;W;513.994618463521;3861405.41739584;1494620.74755832;421039.766621474;87.3484808206558;592642.67833371;279574.616939131;611721.475193367;0;135635.374439543;96675.4982800553;278594.893214338;76.9952727272727;382.457980779221;3083.49306967338;50.5490667159571;77.7730027548209;166.834460058733;20.5248519132685;56.0594320915648
7/11/2019 11:07:20 PM;10.4123333333334;5.20616666666668;10.541;3834.97381433334;N;1237.954518;W;515.584454765911;3861448.27868245;1494620.74755832;421044.769521474;86.7373788356781;592649.903736233;279574.616939131;611726.478110034;0;135635.374439543;96675.4982800553;278594.893214338;76.9924675324675;385.433049350649;3107.38510825433;50.9407394795791;77.7701692247146;165.925706737547;22.7225520045826;57.1549327012788
7/11/2019 11:12:20 PM;10.5929999999999;5.29649999999997;10.6420333333333;3835.76327900001;N;1237.46465566667;W;515.943767568956;3861491.51212138;1494620.74755832;421049.772338141;86.4432227611542;592657.153552509;279574.616939131;611731.480910034;0;135635.374439543;96675.4982800553;278594.893214338;76.9991191709844;383.272459585493;3090.21695322991;50.6592943152444;77.7768880514995;167.320784824976;21.4838402062998;56.6070843072844
7/11/2019 11:17:20 PM;10.6523333333333;5.32616666666665;10.6388333333333;3836.560573;N;1236.96788066667;W;517.47037002851;3861534.51002262;1494620.74755832;421054.775254808;89.1073089838028;592664.531924499;279574.616939131;611736.483826701;0;135635.374439543;96675.4982800553;278594.893214338;76.992;383.603767012987;3092.60493106709;50.6984414929032;77.7696969696969;167.311519779581;21.6130482599319;57.0158288195562
7/11/2019 11:22:20 PM;10.6303333333333;5.31516666666665;10.6535666666666;3837.36743833334;N;1236.47669566667;W;516.803131983197;3861577.33622528;1494620.74755832;421059.694821474;88.3937401286626;592671.806198888;279574.616939131;611741.403393368;0;135635.374439543;96675.4982800553;278594.893214338;77.0002597402598;385.985231948052;3112.14347658178;51.0187455177341;77.7780401416765;166.015745058312;21.3617968315142;56.8113470146839
7/11/2019 11:27:20 PM;10.568;5.28399999999999;10.7178;3838.15524666666;N;1235.99186366667;W;510.667588379533;3861619.77442125;1494620.74755832;421064.697854807;87.3571568727493;592679.13231522;279574.616939131;611746.406426702;0;135635.374439543;96675.4982800553;278594.893214338;76.9937142857143;379.077025194805;3056.19237985537;50.1015144238585;77.7714285714286;167.305872918791;20.6519354336145;55.7940471333678
7/11/2019 11:32:20 PM;10.6113333333333;5.30566666666664;10.7019;3838.95490566667;N;1235.50214833334;W;514.07291193174;3861662.51561828;1494620.74755832;421069.700621474;90.6428772211075;592686.48922975;279574.616939131;611751.409193369;0;135635.374439543;96675.4982800553;278594.893214338;76.9902857142857;382.249896363636;3081.63321285456;50.5185772599108;77.7679653679654;166.827285722789;20.8809961000589;56.5097870127161
7/11/2019 11:37:20 PM;10.6376666666667;5.31883333333333;10.6446333333334;3839.751371;N;1235.01124;W;517.579730048988;3861705.48166326;1494620.74755832;421074.703454807;90.086082816124;592694.032664779;279574.616939131;611756.412026702;0;135635.374439543;96675.4982800553;278594.893214338;76.9941818181818;383.657134545454;3093.13900695423;50.7071968353152;77.7719008264464;167.301591182516;21.5737496764586;57.0783362404286
7/11/2019 11:42:20 PM;10.5776666666666;5.2888333333333;10.5671666666667;3840.539269;N;1234.503326;W;517.945860252224;3861748.85400599;1494620.74755832;421079.706304808;89.5393735170364;592701.502164841;279574.616939131;611761.414893369;0;135635.374439543;96675.4982800553;278594.893214338;77.0022279792746;386.275469689119;3114.5784542105;51.0586631837788;77.7800282618935;166.375796726648;22.4082478286265;57.4985698156342
7/11/2019 11:47:20 PM;10.6613333333333;5.33066666666664;10.7371666666667;3841.33186366667;N;1233.99652766667;W;514.542724465741;3861791.70854448;1494620.74755832;421084.709188141;95.4090803861618;592709.166465944;279574.616939131;611766.417760036;0;135635.374439543;96675.4982800553;278594.893214338;76.9938701298701;383.41605038961;3091.17581190543;50.6750133099251;77.7715859897678;166.708294121121;20.4109374562228;56.8161903728695
7/11/2019 11:52:20 PM;10.6263333333333;5.31316666666665;10.8344;3842.12825133333;N;1233.48942466667;W;505.261988763461;3861834.2414591;1494620.74755832;421089.712021474;94.2229825258255;592717.191701343;279574.616939131;611771.42059337;0;135635.374439543;96675.4982800553;278594.893214338;76.9972987012986;377.125927792208;3040.61771808353;49.84619209973;77.775049193231;166.165854802989;19.408682520595;55.3424670570155
7/11/2019 11:57:20 PM;10.5396666666667;5.26983333333333;10.8207666666667;3842.917541;N;1232.98647066666;W;507.05380097146;3861876.4306376;1494620.74755832;421094.71483814;90.8494305610657;592724.838599916;279574.616939131;611776.423426704;0;135635.374439543;96675.4982800553;278594.893214338;76.994961038961;378.186619740259;3049.05390700298;49.9844902787374;77.7726879181424;166.317494221137;19.5488873459665;55.2541103170558
