001;V1.19;9/19/2019 12:03:58 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/19/2019 10:23:59 PM;12.9746666666667;6.48733333333333;13.0281333333333;742.606028777775;N;3709.54627177778;W;1629.86371815205;4986168.3355976;2729482.02489167;521790.155689186;92.0525586605072;654646.718098128;353355.161004499;712274.422900133;0;136066.246757206;107486.618924125;292987.655296091;87.5457534246574;459.093213242009;4208.40215065239;68.9901991910227;88.4300539643006;387.367239333978;12.8671709849814;132.196621898327
9/19/2019 10:28:59 PM;13.1446666666666;6.5723333333333;13.1342666666666;742.458301888888;N;3708.459095;W;1629.55663383007;4986304.16482555;2729482.02489167;521795.157539186;88.4452146291733;654654.21897923;353355.161004499;712279.424750134;0;136066.246757206;107486.618924125;292987.655296091;87.8283826879271;458.65682596811;4217.96850851472;69.1470247297495;88.7155380686133;386.593027763484;12.3439669058093;130.815891547104
9/19/2019 10:33:59 PM;13.2323333333333;6.61616666666667;13.2386666666667;742.307959666665;N;3707.36146777778;W;1631.70220792294;4986440.12577332;2729482.02489167;521800.15947252;89.127813577652;654661.653795816;353355.161004499;712284.426683467;0;136066.246757206;107486.618924125;292987.655296091;87.9413181818181;459.894502954546;4234.79301349406;69.4228362867878;88.8296143250687;385.396969878079;11.5932765049473;129.992804443955
9/19/2019 10:38:59 PM;13.3080000000001;6.65400000000003;13.3206333333333;742.15407988889;N;3706.25823933333;W;1636.32760763168;4986576.34564917;2729482.02489167;521805.161322521;91.0649728775024;654669.108464512;353355.161004499;712289.428533468;0;136066.246757206;107486.618924125;292987.655296091;88.2147963800905;460.188035294118;4250.64964887475;69.6827811290943;89.1058549293843;385.09890851154;11.1792889714595;129.691857590043
9/19/2019 10:43:59 PM;13.2873333333334;6.64366666666669;13.2562666666666;742.012216333335;N;3705.15038277778;W;1631.70175731182;4986712.59447207;2729482.02489167;521810.163322521;87.7578163146973;654676.591115334;353355.161004499;712294.430533468;0;136066.246757206;107486.618924125;292987.655296091;87.9176309794988;459.82664236902;4232.99500469609;69.3933607327229;88.8056878580797;385.280980345973;11.4678184672622;129.699691818771
9/19/2019 10:48:59 PM;13.311;6.65550000000001;13.314;741.869510444444;N;3704.04301666668;W;1631.74426317215;4986848.69434369;2729482.02489167;521815.165222522;90.9194594621658;654684.022443057;353355.161004499;712299.432433469;0;136066.246757206;107486.618924125;292987.655296091;88.1248979591837;457.661158956916;4222.88657905518;69.2276488369703;89.0150484436199;386.730547518113;11.2559454648683;129.403046435907
9/19/2019 10:53:59 PM;13.283;6.64150000000002;13.2451333333333;741.739831333334;N;3702.93577133333;W;1631.09657227993;4986984.51936263;2729482.02489167;521820.166955856;87.1073001623154;654691.45421235;353355.161004499;712304.434183469;0;136066.246757206;107486.618924125;292987.655296091;87.8483181818182;458.253182045454;4215.09669678231;69.0999458488905;88.7356749311295;386.744696370839;11.4179306773429;129.734715276473
9/19/2019 10:58:59 PM;13.3286666666667;6.66433333333336;13.3217333333333;741.614172555555;N;3701.82651366667;W;1636.93987727165;4987120.87569835;2729482.02489167;521825.168805856;93.3372867107391;654698.982851371;353355.161004499;712309.436016803;0;136066.246757206;107486.618924125;292987.655296091;88.0539545454545;458.914988409091;4231.0910913275;69.3621490381558;88.943388429752;386.628906899518;11.1549460913399;129.902836852583
9/19/2019 11:03:59 PM;13.298;6.64900000000002;13.2575666666667;741.488986333334;N;3700.71627722222;W;1629.57187056541;4987256.95330183;2729482.02489167;521830.17048919;89.1075128316879;654706.58583022;353355.161004499;712314.437700136;0;136066.246757206;107486.618924125;292987.655296091;87.8777727272727;458.108037045455;4215.1295446337;69.1004843382573;88.7654269972452;386.425949836506;11.4042249892346;129.642218076742
9/19/2019 11:08:59 PM;13.3043333333334;6.65216666666669;13.2233666666667;741.362513555554;N;3665.3842991111;W;1631.40989363194;4987392.97536973;2729482.02489167;521835.172389191;93.0663013458252;654714.146027128;353355.161004499;712319.439600137;0;136066.246757206;107486.618924125;292987.655296091;87.8999999999999;459.044302961276;4224.90348885349;69.2607129320245;88.7878787878788;385.982972512544;11.6825017685728;130.406025942876
9/19/2019 11:13:59 PM;13.192;6.59599999999998;13.2099666666667;741.216411222221;N;3658.50249144444;W;1631.41035139561;4987528.9694506;2729482.02489167;521840.174039191;96.5157169103622;654722.058414858;353355.161004499;712324.441250137;0;136066.246757206;107486.618924125;292987.655296091;87.8503636363636;457.942499772728;4212.25546906882;69.0533683453904;88.7377410468318;387.671724660323;11.7825443674333;130.799881952005
9/19/2019 11:18:59 PM;13.113;6.55649999999998;13.1883333333334;741.055713222221;N;3657.40947488889;W;1630.46994745731;4987664.87820095;2729482.02489167;521845.175955858;93.1105899810791;654729.901471778;353355.161004499;712329.443166804;0;136066.246757206;107486.618924125;292987.655296091;87.7681093394077;458.785727334852;4216.20606682925;69.1181322431024;88.6546558983917;386.799019536217;11.7659916744657;130.68155687863
9/19/2019 11:23:59 PM;13.022;6.511;13.1500333333333;740.893587111112;N;3656.32566088888;W;1628.65173697472;4987800.73884993;2729482.02489167;521850.177789192;98.5780638456345;654738.011401795;353355.161004499;712334.445016804;0;136066.246757206;107486.618924125;292987.655296091;87.6324657534248;457.063524429224;4193.7650414183;68.7502465806279;88.5176421751764;388.402153642777;11.9938657818539;131.345632694045
9/19/2019 11:28:59 PM;13.0163333333333;6.50816666666667;13.2057666666667;740.734056444444;N;3655.24169066667;W;1629.54960823059;4987936.50953765;2729482.02489167;521855.179572526;98.0997276306152;654746.308419123;353355.161004499;712339.446783471;0;136066.246757206;107486.618924125;292987.655296091;87.9441818181817;457.612453409091;4213.80822877657;69.0788234225666;88.8325068870523;386.452217026401;11.9017627728082;130.826695393484
9/19/2019 11:33:59 PM;13.0203333333333;6.51016666666665;13.0799;740.586545666666;N;3654.15796166667;W;1632.64255821705;4988072.54122305;2729482.02489167;521860.181322526;92.1199768781662;654754.132271219;353355.161004499;712344.448533471;0;136066.246757206;107486.618924125;292987.655296091;87.7493849658314;459.339032801822;4220.4365507974;69.1874844393018;88.6357423897288;386.691435600702;12.6394513022895;131.858867035703
9/19/2019 11:38:59 PM;13.1239999999999;6.56199999999997;13.1431666666667;740.446248666666;N;3653.06573999999;W;1629.55740451813;4988208.475223;2729482.02489167;521865.18310586;91.8510711193085;654761.68927336;353355.161004499;712349.450316805;0;136066.246757206;107486.618924125;292987.655296091;87.8792727272726;458.640806590909;4220.20097242557;69.1836224987799;88.7669421487604;386.14806396865;12.408686926071;130.97958182658
9/19/2019 11:43:59 PM;13.1546666666666;6.5773333333333;13.2242666666667;740.311761555555;N;3651.96827888889;W;1633.86866569519;4988344.50433895;2729482.02489167;521870.184872527;94.8596209287643;654769.567295022;353355.161004499;712354.452083472;0;136066.246757206;107486.618924125;292987.655296091;88.1468181818181;458.666082727272;4233.33341152017;69.3989083855764;89.0371900826446;385.938600785128;11.9711930345968;130.729690362758
9/19/2019 11:48:59 PM;13.011;6.50550000000002;13.2333333333333;740.181852555555;N;3650.87237455555;W;1631.7039334774;4988480.55417932;2729482.02489167;521875.186689194;92.3146194219589;654777.330253547;353355.161004499;712359.453916806;0;136066.246757206;107486.618924125;292987.655296091;87.8361818181818;457.640814090909;4208.87408368626;68.9979357981355;88.7234159779614;387.745758521198;11.4605063081028;130.274558346686
9/19/2019 11:53:59 PM;12.689;6.34449999999998;12.9358666666667;740.051381333333;N;3649.80134066666;W;1626.7999792099;4988616.5167569;2729482.02489167;521880.188505861;90.6409156322479;654785.046313813;353355.161004499;712364.455716806;0;136066.246757206;107486.618924125;292987.655296091;87.1508256880734;458.772597018349;4186.49094361585;68.6309990756697;88.0311370586598;388.397226746246;13.1711230275359;132.776439713053
9/19/2019 11:58:59 PM;12.5753333333333;6.28766666666665;12.8101666666667;739.928870888889;N;3648.74739777778;W;1626.18693888187;4988752.02027443;2729482.02489167;521885.190322529;91.0237991809845;654792.536236506;353355.161004499;712369.457533473;0;136066.246757206;107486.618924125;292987.655296091;86.8198617511521;457.830016129032;4161.96560969875;68.2289444212909;87.6968300516688;390.609115189681;13.9247396314767;134.055946459514
