001;V1.19;7/9/2019 12:02:17 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/9/2019 10:12:18 PM;12.7896666666667;6.39483333333336;13.1915;3016.441642;N;1727.91248833333;W;734.757644826547;3832211.91885213;1494620.74755832;418110.002188139;92.2534918785095;588078.199811512;279574.616939131;608791.710793173;0;135466.514417425;96675.4982800553;278380.103214362;88.8713513513514;473.598013738739;4407.251978037;72.250032426836;89.7690417690416;166.693808235758;13.195888808262;62.6952287070263
7/9/2019 10:17:18 PM;12.8863333333334;6.44316666666669;13.1985;3017.40304466666;N;1727.361923;W;733.250729680952;3832273.19833949;1494620.74755832;418115.005138139;90.8211064338684;588085.967358912;279574.616939131;608796.713743174;0;135466.514417425;96675.4982800553;278380.103214362;88.8760449438203;475.066849662922;4421.15870263667;72.478011518634;89.7737827715355;165.975866615059;13.1103221594333;62.4392551596229
7/9/2019 10:22:18 PM;12.9426666666667;6.47133333333336;13.2086666666666;3018.37564866667;N;1726.815646;W;735.611987740707;3832334.45874418;1494620.74755832;418120.008104806;93.6035907268524;588093.512866227;279574.616939131;608801.716709841;0;135466.514417425;96675.4982800553;278380.103214362;88.8535135135135;473.580861936937;4406.20820819713;72.2329214458546;89.7510237510237;166.83896951798;13.0535065391;62.7773714179497
7/9/2019 10:27:18 PM;12.9176666666667;6.45883333333335;13.1327666666667;3019.33733333334;N;1726.25324766667;W;737.551331275926;3832395.35028728;1494620.74755832;418124.927571473;97.1263416742874;588101.395311917;279574.616939131;608806.636176508;0;135466.514417425;96675.4982800553;278380.103214362;88.8821123595506;473.489549438202;4406.77062633711;72.2421414153625;89.7799114742933;167.413233348696;13.7016985364558;63.5625903335308
7/9/2019 10:32:18 PM;12.9546666666667;6.47733333333335;13.1061333333333;3020.29423833333;N;1725.675442;W;738.495795464992;3832456.26727265;1494620.74755832;418129.930471473;95.2777755260468;588109.474539556;279574.616939131;608811.639076508;0;135466.514417425;96675.4982800553;278380.103214362;88.827027027027;475.776207657657;4425.30564041424;72.5459941051516;89.7242697242696;166.890514322166;13.8331146552499;63.6121470411925
7/9/2019 10:37:18 PM;13.0736666666666;6.5368333333333;13.1027333333333;3021.254682;N;1725.09108066667;W;738.73821390525;3832517.98393902;1494620.74755832;418134.933371473;96.5804600715637;588117.461071852;279574.616939131;608816.641993176;0;135466.514417425;96675.4982800553;278380.103214362;88.8521797752809;475.305333932584;4422.19064782943;72.4949286529415;89.7496765406877;166.936660946198;13.9344966941892;63.7661428793393
7/9/2019 10:42:18 PM;13.017;6.5085;13.2381666666666;3022.223811;N;1724.51330399999;W;731.441951726973;3832579.20874152;1494620.74755832;418139.936171473;92.0711606740952;588125.235496373;279574.616939131;608821.644793176;0;135466.514417425;96675.4982800553;278380.103214362;88.8844594594595;472.054691216216;4393.53519761014;72.0251671739368;89.7822822822821;166.585157245374;12.7892799571984;62.2046039218909
7/9/2019 10:47:18 PM;13.0276666666666;6.51383333333332;13.1412;3023.194636;N;1723.94838233333;W;737.334955123232;3832640.49064593;1494620.74755832;418144.938971473;92.7335071563721;588132.999305923;279574.616939131;608826.64757651;0;135466.514417425;96675.4982800553;278380.103214362;88.874966292135;473.935256629214;4410.55966658486;72.3042568292601;89.7726932243784;167.184849890233;13.6182643701056;63.172016512852
7/9/2019 10:52:18 PM;13.1056666666666;6.5528333333333;13.1776;3024.17597300001;N;1723.393104;W;738.493238038533;3832701.99128419;1494620.74755832;418149.941854807;94.7528117895126;588140.834692109;279574.616939131;608831.650459843;0;135466.514417425;96675.4982800553;278380.103214362;88.8659459459461;475.239831756757;4422.25157690026;72.4959274901682;89.7635817635815;166.94977941006;13.2944676811886;63.2308286362329
7/9/2019 10:57:18 PM;13.1376666666666;6.5688333333333;13.2542666666667;3025.162702;N;1722.838747;W;734.034755044966;3832763.37717512;1494620.74755832;418154.944704806;95.6346541643143;588148.700440834;279574.616939131;608836.65332651;0;135466.514417425;96675.4982800553;278380.103214362;88.8838651685393;473.384328314607;4405.87662438607;72.2274856456733;89.7816819884234;166.548100639806;12.6576331135721;62.5958926642545
7/9/2019 11:02:18 PM;13.096;6.54799999999998;13.3215666666666;3026.14725033334;N;1722.279873;W;728.303671228415;3832824.38753584;1494620.74755832;418159.94758814;92.8191268444061;588156.629585357;279574.616939131;608841.656209844;0;135466.514417425;96675.4982800553;278380.103214362;88.8865617977528;471.194000674157;4385.63778589846;71.8957014081715;89.7844058563158;166.105724618014;12.0897809724892;61.6423364985722
7/9/2019 11:07:18 PM;13.0466666666666;6.52333333333332;13.3053666666667;3027.127674;N;1721.72476533333;W;731.890603724754;3832885.26983818;1494620.74755832;418164.950454807;90.2728396654129;588164.168863982;279574.616939131;608846.659059844;0;135466.514417425;96675.4982800553;278380.103214362;88.879054054054;472.177555855856;4394.42392810556;72.0397365263206;89.7768222768221;166.544267652705;12.1790030612705;61.7914940735964
7/9/2019 11:12:18 PM;13.0016666666667;6.50083333333333;13.2318666666667;3028.09882;N;1721.15608633333;W;733.849385218385;3832946.26325336;1494620.74755832;418169.953321473;95.023877620697;588171.89803057;279574.616939131;608851.661943178;0;135466.514417425;96675.4982800553;278380.103214362;88.8686292134833;472.001966741573;4392.2629076431;72.0043099613624;89.7662921348313;167.295935405417;12.8049461536905;62.6417470927452
7/9/2019 11:17:18 PM;13.007;6.5143572621035;13.2484280936455;3029.06663566666;N;1720.58593666666;W;732.150238327172;3833007.52266089;1494620.74755832;418174.95623814;94.1806858778;588179.868346316;279574.616939131;608856.664859845;0;135466.514417425;96675.4982800553;278380.103214362;88.8851351351353;472.180697522522;4394.73936383195;72.0449076038025;89.7829647829647;166.426616653866;12.7346318462497;62.3695536602476
7/9/2019 11:22:18 PM;12.9336666666667;6.46683333333336;13.2173333333333;3030.02982266667;N;1720.01245;W;734.553505606793;3833068.60005557;1494620.74755832;418179.95903814;95.9858447313309;588187.837905821;279574.616939131;608861.667659845;0;135466.514417425;96675.4982800553;278380.103214362;88.8767191011237;472.416158426966;4396.51569763062;72.0740278300102;89.7744637385086;167.043582296803;12.972913490847;62.8418548936065
7/9/2019 11:27:18 PM;12.9353333333334;6.46766666666669;13.2820666666667;3030.99153066667;N;1719.43931833333;W;731.235588582698;3833129.83539716;1494620.74755832;418184.962004806;96.6953676939011;588195.762626266;279574.616939131;608866.670609845;0;135466.514417425;96675.4982800553;278380.103214362;88.8862921348315;471.447649662922;4387.9722230908;71.933970870341;89.7841334695265;166.605534034016;12.4191674717089;62.3339176821237
7/9/2019 11:32:18 PM;12.9476666666667;6.47383333333335;13.2467;3031.95672899999;N;1718.87224366667;W;730.832546262635;3833190.73442637;1494620.74755832;418189.96483814;93.8857215642929;588203.734314694;279574.616939131;608871.673443179;0;135466.514417425;96675.4982800553;278380.103214362;88.8855405405406;471.068802252252;4384.41876380769;71.8757174394704;89.7833742833742;166.766760579152;12.7084573815041;62.2591956799519
7/9/2019 11:37:18 PM;13.0003333333333;6.50016666666666;13.1927666666667;3032.92908833334;N;1718.316761;W;736.356745272982;3833251.80063611;1494620.74755832;418194.96773814;91.971293091774;588211.424137838;279574.616939131;608876.676359846;0;135466.514417425;96675.4982800553;278380.103214362;88.8496179775282;472.786804494382;4398.62053724637;72.1085333974815;89.7470888661898;167.413601937707;13.1825079386454;62.7893749144322
7/9/2019 11:42:18 PM;13.023;6.51149999999999;13.2283333333333;3033.90763333334;N;1717.767911;W;734.541647372486;3833313.16998115;1494620.74755832;418199.970671473;96.0626721382141;588219.267270504;279574.616939131;608881.679276513;0;135466.514417425;96675.4982800553;278380.103214362;88.8791891891894;473.375634684684;4405.57409755577;72.2225261894388;89.7769587769586;166.692383439735;12.8800436486769;62.7964988757133
7/9/2019 11:47:18 PM;13.0026666666667;6.50133333333333;13.1815666666667;3034.88290833333;N;1717.21016433333;W;737.20591420496;3833374.53611461;1494620.74755832;418204.973438139;95.0445288419724;588227.280910549;279574.616939131;608886.68204318;0;135466.514417425;96675.4982800553;278380.103214362;88.8810337078652;473.446681573034;4406.31718389768;72.2347079327488;89.7788219271362;167.301998990812;13.2595937605716;63.1373621123336
7/9/2019 11:52:18 PM;13.0753333333333;6.53766666666663;13.1596666666666;3035.85377066666;N;1716.64121633333;W;734.97541275649;3833435.93713296;1494620.74755832;418209.976371473;97.0656484365463;588235.337084388;279574.616939131;608891.684976514;0;135466.514417425;96675.4982800553;278380.103214362;88.8825168539327;473.150673033708;4403.63739173224;72.1907769136432;89.7803200544772;166.82727634795;13.496614870004;63.2330314226986
7/9/2019 11:57:18 PM;13.1913333333333;6.59566666666663;13.2254;3036.82930466667;N;1716.05869333333;W;732.131625051353;3833497.12010595;1494620.74755832;418214.979221473;100.156694054604;588243.593656773;279574.616939131;608896.687826514;0;135466.514417425;96675.4982800553;278380.103214362;88.865810810811;472.260682657658;4394.51818678624;72.041281750594;89.763445263445;166.531126384381;12.886027632511;62.9310296190222
