stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
22.02,11.98,86.0,21.2723,-6.939999999999998,1.44,35.389866999999995,-69.3169,2019-10-22 20:47,58.94,5.49
21.37,11.98,85.0,21.9427,-7.699999999999988,1.44,35.392533,-69.311233,2019-10-22 20:48,58.7,5.49
21.57,11.98,85.0,21.0981,-4.430000000000007,1.44,35.395167,-69.305533,2019-10-22 20:49,59.43,5.49
21.29,11.98,85.0,20.8998,-3.7300000000000177,1.44,35.397783000000004,-69.29983299999999,2019-10-22 20:50,58.73,5.49
21.56,11.98,86.0,23.5505,-7.340000000000032,1.44,35.400383000000005,-69.294167,2019-10-22 20:51,59.34,5.49
21.52,11.98,91.0,23.3705,-2.6899999999999977,1.44,35.402967,-69.288483,2019-10-22 20:52,58.69,5.49
21.38,11.98,87.0,22.1213,-7.0,1.44,35.405667,-69.282733,2019-10-22 20:53,59.0,5.49
21.53,11.98,86.0,24.3729,-5.389999999999987,1.44,35.408233,-69.27715,2019-10-22 20:54,59.39,5.49
20.73,11.98,84.0,23.9511,-2.6399999999999864,1.44,35.410833000000004,-69.27148299999999,2019-10-22 20:55,58.64,5.49
21.86,11.98,86.0,24.6901,-9.129999999999997,1.44,35.41345,-69.26585,2019-10-22 20:56,59.13,5.49
21.99,11.98,85.0,21.1873,-4.569999999999993,1.44,35.41605,-69.260067,2019-10-22 20:57,59.57,5.49
21.09,11.98,85.0,20.8521,-3.8600000000000136,1.44,35.418583,-69.2545,2019-10-22 20:58,58.86,5.49
21.38,11.98,85.0,22.1791,-0.6399999999999864,1.44,35.421183,-69.24885,2019-10-22 20:59,58.64,5.49
21.53,11.98,86.0,20.0961,-5.970000000000027,1.44,35.423783,-69.243167,2019-10-22 21:00,58.97,5.49
21.65,11.98,85.0,21.1405,-7.930000000000009,1.44,35.426367,-69.237483,2019-10-22 21:01,58.93,5.49
21.84,11.98,85.0,21.6463,-5.639999999999987,1.44,35.428933,-69.231833,2019-10-22 21:02,58.64,5.49
21.47,11.98,150.0,22.2703,-9.120000000000003,1.44,35.431517,-69.2262,2019-10-22 21:03,59.12,5.49
21.16,11.98,86.0,23.8306,-1.4599999999999795,1.44,35.4341,-69.22058299999999,2019-10-22 21:04,58.46,5.49
21.47,11.98,86.0,19.573,-9.060000000000002,1.44,35.43675,-69.214967,2019-10-22 21:05,59.06,5.49
21.19,11.98,86.0,21.9754,-7.409999999999968,1.44,35.43935,-69.2093,2019-10-22 21:06,59.41,5.49
21.73,11.98,90.0,22.1945,-6.75,1.44,35.441983,-69.203533,2019-10-22 21:07,58.75,5.49
21.57,11.98,89.0,20.2265,-6.100000000000023,1.44,35.444533,-69.197967,2019-10-22 21:08,59.1,5.49
22.1,11.98,86.0,19.7333,-4.139999999999986,1.44,35.44715,-69.19228299999999,2019-10-22 21:09,59.14,5.49
21.72,11.98,85.0,22.9871,-8.300000000000011,1.44,35.449717,-69.18656700000001,2019-10-22 21:10,59.3,5.49
21.38,11.98,84.0,21.6032,-8.740000000000009,1.44,35.4523,-69.18085,2019-10-22 21:11,58.74,5.49
21.46,11.98,85.0,22.4896,-7.54000000000002,1.44,35.454883,-69.17515,2019-10-22 21:12,59.54,5.49
21.15,11.98,85.0,23.0552,0.4599999999999795,1.44,35.457433,-69.16945,2019-10-22 21:13,58.54,5.49
21.45,11.98,86.0,23.0552,-0.4800000000000182,1.44,35.46005,-69.163767,2019-10-22 21:14,58.48,5.49
21.81,11.98,85.0,21.8697,-7.9599999999999795,1.44,35.462733,-69.157967,2019-10-22 21:15,58.96,5.49
21.4,11.98,84.0,21.9026,-8.850000000000025,1.44,35.46525,-69.152367,2019-10-22 21:16,58.85,5.49
21.47,11.98,85.0,23.0551,-3.9700000000000273,1.44,35.467817,-69.1466,2019-10-22 21:17,58.97,5.49
21.84,11.98,86.0,22.5917,-5.180000000000007,1.44,35.470417,-69.140867,2019-10-22 21:18,59.18,5.49
21.31,11.98,84.0,23.2415,-9.980000000000018,1.44,35.472967,-69.1351,2019-10-22 21:19,58.98,5.49
21.62,11.98,86.0,25.3282,-4.069999999999993,1.44,35.4755,-69.12935,2019-10-22 21:20,59.07,5.49
21.09,11.98,85.0,21.2219,-8.170000000000016,1.44,35.4781,-69.1235,2019-10-22 21:21,59.17,5.49
21.63,11.98,92.0,22.7271,-7.050000000000012,1.44,35.48065,-69.11785,2019-10-22 21:22,59.05,5.49
21.22,11.98,88.0,23.5711,1.1800000000000068,1.44,35.483216999999996,-69.11206700000001,2019-10-22 21:23,58.82,5.49
21.9,11.98,86.0,21.4972,-10.069999999999991,1.44,35.4858,-69.106317,2019-10-22 21:24,59.07,5.49
20.81,11.98,85.0,22.3527,-9.240000000000009,1.44,35.48835,-69.100533,2019-10-22 21:25,59.24,5.49
21.59,11.98,86.0,21.3941,-5.970000000000027,1.44,35.49085,-69.094767,2019-10-22 21:26,58.97,5.49
21.68,11.98,86.0,19.8706,-10.220000000000027,1.44,35.4934,-69.088983,2019-10-22 21:27,59.22,5.49
21.54,11.98,86.0,22.1697,-8.139999999999986,1.44,35.495933,-69.083167,2019-10-22 21:28,59.14,5.49
21.81,11.98,86.0,20.4442,-5.180000000000007,1.44,35.498533,-69.077283,2019-10-22 21:29,59.18,5.49
21.55,11.98,86.0,20.9888,-10.300000000000011,1.48,35.501017,-69.07158299999999,2019-10-22 21:30,59.3,6.09
21.53,11.98,85.0,19.6015,-10.060000000000002,1.48,35.503516999999995,-69.06576700000001,2019-10-22 21:31,59.06,6.09
22.1,11.98,86.0,22.5056,-5.319999999999993,1.48,35.506017,-69.059983,2019-10-22 21:32,59.32,6.09
21.7,11.98,85.0,23.2655,-8.819999999999991,1.48,35.508517,-69.054133,2019-10-22 21:33,58.82,6.09
21.53,11.98,85.0,19.8724,-5.029999999999973,1.48,35.511016999999995,-69.04835,2019-10-22 21:34,59.03,6.09
21.66,11.98,86.0,19.2805,-8.810000000000002,1.48,35.513483,-69.04255,2019-10-22 21:35,58.81,6.09
21.12,11.98,85.0,20.6635,-5.850000000000023,1.48,35.515966999999996,-69.03675,2019-10-22 21:36,58.85,6.09
21.98,11.98,94.0,16.301,-13.139999999999983,1.48,35.518483,-69.030917,2019-10-22 21:37,59.14,6.09
22.46,11.98,86.0,18.1991,-4.069999999999993,1.48,35.52105,-69.025033,2019-10-22 21:38,59.07,6.09
21.67,11.98,84.0,19.8821,-9.759999999999991,1.48,35.5236,-69.019183,2019-10-22 21:39,58.76,6.09
21.32,11.98,85.0,21.8631,-6.490000000000008,1.48,35.526083,-69.0133,2019-10-22 21:40,58.49,6.09
21.29,11.98,86.0,21.574,-10.029999999999973,1.48,35.52865,-69.00738299999999,2019-10-22 21:41,59.03,6.09
20.98,11.98,85.0,20.1541,-10.090000000000034,1.48,35.53115,-69.001633,2019-10-22 21:42,59.09,6.09
21.56,11.98,86.0,20.7245,-10.879999999999995,1.48,35.533683,-68.99583299999999,2019-10-22 21:43,58.88,6.09
20.68,11.98,86.0,24.7748,-2.240000000000009,1.48,35.536217,-68.99001700000001,2019-10-22 21:44,59.24,6.09
21.43,11.98,86.0,24.4595,-7.829999999999983,1.48,35.53875,-68.98423299999999,2019-10-22 21:45,58.83,6.09
21.38,11.98,86.0,24.7713,-5.149999999999976,1.48,35.541333,-68.97845,2019-10-22 21:46,59.15,6.09
21.45,11.98,85.0,22.9573,-6.930000000000009,1.48,35.54395,-68.972533,2019-10-22 21:47,58.93,6.09
21.61,11.98,85.0,21.0101,-8.110000000000014,1.48,35.5465,-68.96685,2019-10-22 21:48,59.11,6.09
21.34,11.98,85.0,20.276,-4.639999999999986,1.48,35.549083,-68.961083,2019-10-22 21:49,58.64,6.09
21.78,11.98,85.0,20.7107,-6.050000000000012,1.48,35.551667,-68.95531700000001,2019-10-22 21:50,59.05,6.09
21.67,11.98,85.0,20.3398,-5.060000000000001,1.48,35.554217,-68.949517,2019-10-22 21:51,59.06,6.09
21.23,11.98,93.0,18.7303,-13.360000000000017,1.48,35.5568,-68.94375,2019-10-22 21:52,59.36,6.09
21.69,11.98,86.0,19.5479,-3.009999999999991,1.48,35.559333,-68.93785,2019-10-22 21:53,59.01,6.09
21.87,11.98,85.0,17.8018,-8.170000000000016,1.48,35.561833,-68.9322,2019-10-22 21:54,59.17,6.09
21.77,11.98,86.0,17.5774,-10.040000000000019,1.48,35.564367,-68.926417,2019-10-22 21:55,59.04,6.09
21.51,11.98,86.0,16.4524,-10.819999999999993,1.48,35.5669,-68.92066700000001,2019-10-22 21:56,58.82,6.09
21.93,11.98,85.0,16.4723,-10.090000000000034,1.48,35.569433000000004,-68.914917,2019-10-22 21:57,59.09,6.09
22.09,11.98,85.0,19.704,-8.120000000000005,1.48,35.571999999999996,-68.909183,2019-10-22 21:58,59.12,6.09
22.06,11.98,85.0,19.8388,-5.879999999999996,1.48,35.574567,-68.903317,2019-10-22 21:59,58.88,6.09
22.12,11.98,86.0,15.7459,-14.360000000000017,1.48,35.57705,-68.897667,2019-10-22 22:00,59.36,6.09
21.82,11.98,84.0,20.4856,-3.2900000000000205,1.48,35.579583,-68.89188299999999,2019-10-22 22:01,59.29,6.09
21.73,11.98,84.0,20.1621,-4.970000000000027,1.48,35.582066999999995,-68.886083,2019-10-22 22:02,58.97,6.09
22.42,11.98,149.0,19.0962,-6.019999999999982,1.48,35.584617,-68.880317,2019-10-22 22:03,59.02,6.09
21.68,11.98,85.0,19.5525,-3.7799999999999727,1.48,35.587133,-68.874583,2019-10-22 22:04,58.78,6.09
22.25,11.98,85.0,19.8554,-4.090000000000032,1.48,35.5897,-68.868767,2019-10-22 22:05,59.09,6.09
21.66,11.98,84.0,20.2022,-5.069999999999993,1.48,35.592166999999996,-68.86308299999999,2019-10-22 22:06,59.07,6.09
21.85,11.98,90.0,20.9309,-4.800000000000012,1.48,35.594667,-68.85735,2019-10-22 22:07,58.8,6.09
21.6,11.98,88.0,18.3113,-9.470000000000027,1.48,35.597183,-68.851667,2019-10-22 22:08,58.47,6.09
21.82,11.98,85.0,19.7301,-4.95999999999998,1.48,35.599717,-68.84598299999999,2019-10-22 22:09,58.96,6.09
21.04,11.98,85.0,20.1785,-4.730000000000018,1.48,35.60225,-68.840267,2019-10-22 22:10,58.73,6.09
21.63,11.98,85.0,16.5829,-8.060000000000002,1.48,35.604817,-68.83461700000001,2019-10-22 22:11,59.06,6.09
22.09,11.98,84.0,17.124000000000002,-9.0,1.48,35.607383,-68.828967,2019-10-22 22:12,59.0,6.09
22.24,11.98,84.0,16.9572,-5.75,1.48,35.6099,-68.82328299999999,2019-10-22 22:13,58.75,6.09
21.31,11.98,85.0,17.3262,-5.949999999999988,1.48,35.612466999999995,-68.817633,2019-10-22 22:14,58.95,6.09
22.23,11.98,84.0,18.3089,-7.399999999999977,1.48,35.615,-68.81196700000001,2019-10-22 22:15,59.4,6.09
21.14,11.98,85.0,20.4333,-4.110000000000014,1.48,35.617567,-68.8063,2019-10-22 22:16,59.11,6.09
21.41,11.98,84.0,18.3089,-7.189999999999998,1.48,35.620133,-68.80055,2019-10-22 22:17,59.19,6.09
21.63,11.98,85.0,22.066,-5.930000000000009,1.48,35.6226,-68.794983,2019-10-22 22:18,58.93,6.09
21.37,11.98,84.0,21.0747,-8.980000000000018,1.48,35.625133,-68.78935,2019-10-22 22:19,58.98,6.09
21.5,11.98,85.0,22.6505,-8.909999999999966,1.48,35.627666999999995,-68.783733,2019-10-22 22:20,58.91,6.09
21.09,11.98,85.0,18.7583,-6.670000000000017,1.48,35.630183,-68.7781,2019-10-22 22:21,58.67,6.09
21.81,11.98,92.0,20.7081,-4.769999999999982,1.48,35.632717,-68.77245,2019-10-22 22:22,58.77,6.09
21.97,11.98,87.0,20.5873,-6.110000000000013,1.48,35.635217,-68.76688299999999,2019-10-22 22:23,59.11,6.09
21.71,11.98,84.0,20.8607,-5.8700000000000045,1.48,35.637767,-68.761133,2019-10-22 22:24,58.87,6.09
21.88,11.98,85.0,21.8585,-4.319999999999993,1.48,35.6403,-68.75546700000001,2019-10-22 22:25,59.32,6.09
20.96,11.98,85.0,20.6877,-4.980000000000018,1.48,35.642783,-68.7498,2019-10-22 22:26,58.98,6.09
21.23,11.98,85.0,21.1885,-0.8400000000000318,1.48,35.645317,-68.74415,2019-10-22 22:27,58.84,6.09
21.87,11.98,86.0,19.7928,-6.20999999999998,1.48,35.647833,-68.7385,2019-10-22 22:28,59.21,6.09
21.79,11.98,85.0,20.6134,-8.139999999999986,1.48,35.650317,-68.73295,2019-10-22 22:29,59.14,6.09
21.76,11.98,85.0,19.8721,-2.1499999999999773,1.48,35.652867,-68.727183,2019-10-22 22:30,59.15,6.09
22.54,11.98,85.0,21.7821,-8.110000000000014,1.44,35.65535,-68.721467,2019-10-22 22:31,59.11,6.83
21.89,11.98,84.0,21.2163,-3.1100000000000136,1.44,35.657833000000004,-68.715767,2019-10-22 22:32,59.11,6.83
21.82,11.98,85.0,20.4521,-6.139999999999987,1.44,35.660333,-68.71005,2019-10-22 22:33,59.14,6.83
20.8,11.98,85.0,21.1854,-4.579999999999983,1.44,35.662817,-68.70435,2019-10-22 22:34,58.58,6.83
21.26,11.98,85.0,20.2438,-4.829999999999983,1.44,35.665233,-68.69873299999999,2019-10-22 22:35,58.83,6.83
21.93,11.98,86.0,20.4985,-4.20999999999998,1.44,35.667767,-68.69295,2019-10-22 22:36,59.21,6.83
22.06,11.98,93.0,19.4363,-6.079999999999983,1.44,35.670283000000005,-68.68725,2019-10-22 22:37,59.08,6.83
22.28,11.98,87.0,19.1771,-6.8700000000000045,1.44,35.672733,-68.6816,2019-10-22 22:38,58.87,6.83
22.22,11.98,85.0,20.9854,-3.8000000000000114,1.44,35.675283,-68.675783,2019-10-22 22:39,58.8,6.83
21.44,11.98,85.0,23.8146,-3.2200000000000277,1.44,35.67775,-68.67013299999999,2019-10-22 22:40,59.22,6.83
21.94,11.98,84.0,20.0735,-10.709999999999981,1.44,35.6803,-68.664283,2019-10-22 22:41,58.71,6.83
21.69,11.98,86.0,20.9793,-7.300000000000012,1.44,35.68275,-68.658633,2019-10-22 22:42,59.3,6.83
21.57,11.98,85.0,20.1621,-4.909999999999968,1.44,35.685266999999996,-68.65275,2019-10-22 22:43,58.91,6.83
21.86,11.98,86.0,20.1422,3.0299999999999727,1.44,35.687717,-68.647067,2019-10-22 22:44,58.97,6.83
21.83,11.98,85.0,18.6403,-3.9700000000000273,1.44,35.690267,-68.6412,2019-10-22 22:45,58.97,6.83
21.57,11.98,85.0,20.6663,2.1200000000000045,1.44,35.692783,-68.63551700000001,2019-10-22 22:46,58.88,6.83
22.09,11.98,85.0,19.732,5.180000000000007,1.44,35.695383,-68.629633,2019-10-22 22:47,58.82,6.83
22.27,11.98,85.0,19.3305,4.7900000000000205,1.44,35.6979,-68.623933,2019-10-22 22:48,59.21,6.83
21.81,11.98,85.0,18.5603,-1.7599999999999911,1.44,35.7005,-68.61801700000001,2019-10-22 22:49,58.76,6.83
21.8,11.98,85.0,19.4128,-2.8999999999999773,1.44,35.703033000000005,-68.612317,2019-10-22 22:50,58.9,6.83
22.46,11.98,85.0,16.4237,-4.95999999999998,1.44,35.705617,-68.606367,2019-10-22 22:51,58.96,6.83
22.36,11.98,93.0,18.5603,-2.1299999999999955,1.44,35.7081,-68.600767,2019-10-22 22:52,59.13,6.83
21.8,11.98,87.0,19.6013,4.879999999999996,1.44,35.710767,-68.59478299999999,2019-10-22 22:53,59.12,6.83
21.92,11.98,85.0,20.6915,4.0,1.44,35.713283000000004,-68.58905,2019-10-22 22:54,59.0,6.83
22.25,11.98,84.0,18.9731,-3.009999999999991,1.44,35.715933,-68.5832,2019-10-22 22:55,59.01,6.83
21.22,11.98,85.0,20.916,2.170000000000016,1.44,35.718433000000005,-68.577467,2019-10-22 22:56,58.83,6.83
21.64,11.98,86.0,20.6614,5.019999999999982,1.44,35.721033,-68.57158299999999,2019-10-22 22:57,58.98,6.83
22.02,11.98,85.0,20.8692,0.7300000000000182,1.44,35.7236,-68.565917,2019-10-22 22:58,59.27,6.83
22.08,11.98,85.0,21.4522,5.949999999999988,1.44,35.726267,-68.56005,2019-10-22 22:59,59.05,6.83
22.74,11.98,84.0,20.9899,-3.9499999999999886,1.44,35.728833,-68.554367,2019-10-22 23:00,58.95,6.83
21.57,11.98,85.0,23.5406,6.0400000000000205,1.44,35.731466999999995,-68.5485,2019-10-22 23:01,58.96,6.83
22.17,11.98,85.0,21.5288,0.7200000000000273,1.44,35.734017,-68.542817,2019-10-22 23:02,59.28,6.83
21.43,11.98,148.0,20.7041,4.560000000000001,1.44,35.736683,-68.537017,2019-10-22 23:03,58.44,6.83
21.26,11.98,86.0,21.5444,2.9300000000000064,1.44,35.73925,-68.531367,2019-10-22 23:04,59.07,6.83
22.49,11.98,84.0,21.2171,2.019999999999982,1.44,35.7419,-68.525633,2019-10-22 23:05,58.98,6.83
21.69,11.98,85.0,22.4699,5.100000000000024,1.44,35.744517,-68.51983299999999,2019-10-22 23:06,58.9,6.83
21.86,11.98,90.0,22.9414,2.7900000000000205,1.44,35.747116999999996,-68.5142,2019-10-22 23:07,59.21,6.83
21.27,11.98,88.0,19.3394,-2.9800000000000177,1.44,35.7498,-68.50841700000001,2019-10-22 23:08,58.98,6.83
22.03,11.98,86.0,19.764,-4.560000000000001,1.44,35.752367,-68.50273299999999,2019-10-22 23:09,59.56,6.83
21.9,11.98,84.0,21.5948,5.1200000000000045,1.38,35.75505,-68.49695,2019-10-22 23:10,58.88,5.16
21.82,11.98,86.0,21.1177,-0.009999999999990905,1.38,35.75765,-68.49135,2019-10-22 23:11,59.01,5.16
22.03,11.98,85.0,18.9287,-2.3700000000000045,1.38,35.760317,-68.4856,2019-10-22 23:12,59.37,5.16
22.18,11.98,84.0,21.5873,-2.329999999999984,1.38,35.762917,-68.480017,2019-10-22 23:13,59.33,5.16
21.94,11.98,85.0,21.9249,-1.5,1.38,35.7656,-68.474233,2019-10-22 23:14,58.5,5.16
21.32,11.98,85.0,21.9249,0.17000000000001592,1.38,35.76825,-68.4687,2019-10-22 23:15,58.83,5.16
22.18,11.98,84.0,22.1011,3.9499999999999886,1.38,35.771017,-68.4629,2019-10-22 23:16,59.05,5.16
21.25,11.98,85.0,21.6625,-0.09000000000003182,1.38,35.773633000000004,-68.4573,2019-10-22 23:17,59.09,5.16
21.78,11.98,84.0,21.0309,1.1599999999999682,1.38,35.776416999999995,-68.45151700000001,2019-10-22 23:18,58.84,5.16
21.36,11.98,85.0,22.2864,0.2599999999999909,1.38,35.7791,-68.445933,2019-10-22 23:19,58.74,5.16
21.26,11.98,86.0,23.1822,5.7900000000000205,1.38,35.78185,-68.44013299999999,2019-10-22 23:20,59.21,5.16
21.43,11.98,85.0,21.0832,4.379999999999996,1.38,35.784566999999996,-68.434533,2019-10-22 23:21,58.62,5.16
21.3,11.98,91.0,20.099,-4.110000000000014,1.38,35.78735,-68.428733,2019-10-22 23:22,59.11,5.16
22.0,11.98,88.0,21.8522,5.980000000000018,1.38,35.790083,-68.423117,2019-10-22 23:23,59.02,5.16
21.49,11.98,85.0,21.9658,-3.1200000000000045,1.38,35.7929,-68.417283,2019-10-22 23:24,59.12,5.16
21.67,11.98,85.0,23.3267,4.029999999999974,1.38,35.7956,-68.411633,2019-10-22 23:25,58.97,5.16
21.51,11.98,85.0,19.7141,-5.009999999999991,1.38,35.798417,-68.405817,2019-10-22 23:26,59.01,5.16
21.27,11.98,86.0,23.6476,-0.2300000000000182,1.38,35.801117,-68.40016700000001,2019-10-22 23:27,59.23,5.16
21.33,11.98,84.0,22.3374,-7.699999999999988,1.38,35.803933,-68.3943,2019-10-22 23:28,58.7,5.16
21.42,11.98,86.0,23.6453,-2.1399999999999864,1.38,35.806683,-68.388633,2019-10-22 23:29,59.14,5.16
21.5,11.98,85.0,24.5891,2.7400000000000095,1.38,35.8095,-68.382717,2019-10-22 23:30,59.26,5.16
20.96,11.98,85.0,21.82800000000001,0.2699999999999818,1.38,35.81225,-68.377033,2019-10-22 23:31,58.73,5.16
21.56,11.98,86.0,22.1597,-4.740000000000009,1.38,35.8151,-68.371133,2019-10-22 23:32,58.74,5.16
21.45,11.98,85.0,22.2802,2.009999999999991,1.38,35.81785,-68.3655,2019-10-22 23:33,58.99,5.16
21.43,11.98,85.0,23.8582,2.8999999999999773,1.38,35.820667,-68.359617,2019-10-22 23:34,59.1,5.16
21.31,11.98,85.0,23.2001,6.379999999999996,1.38,35.823383,-68.353967,2019-10-22 23:35,58.62,5.16
21.27,11.98,86.0,21.371,-1.8000000000000114,1.38,35.826217,-68.3481,2019-10-22 23:36,58.8,5.16
21.72,11.98,94.0,20.3059,-6.920000000000017,1.38,35.828983,-68.342467,2019-10-22 23:37,58.92,5.16
21.81,11.98,86.0,23.5789,-5.170000000000017,1.38,35.831866999999995,-68.336617,2019-10-22 23:38,59.17,5.16
21.79,11.98,84.0,23.5172,4.889999999999986,1.38,35.8346,-68.330933,2019-10-22 23:39,59.11,5.16
21.31,11.98,85.0,23.7167,5.019999999999982,1.38,35.837433000000004,-68.32503299999999,2019-10-22 23:40,58.98,5.16
22.1,11.98,85.0,20.7155,-2.6399999999999864,1.38,35.840233000000005,-68.319367,2019-10-22 23:41,59.64,5.16
21.9,11.98,85.0,21.8913,-0.9800000000000182,1.38,35.843016999999996,-68.313467,2019-10-22 23:42,59.98,5.16
22.14,11.98,85.0,21.5773,-0.9800000000000182,1.38,35.84575,-68.30766700000001,2019-10-22 23:43,59.98,5.16
20.98,11.98,84.0,21.4416,-2.090000000000032,1.38,35.848517,-68.301733,2019-10-22 23:44,60.09,5.16
22.47,11.98,85.0,21.9886,-0.7400000000000091,1.38,35.85125,-68.29598299999999,2019-10-22 23:45,59.74,5.16
21.71,11.98,85.0,21.4131,-1.6599999999999682,1.38,35.854083,-68.290017,2019-10-22 23:46,59.66,5.16
21.56,11.98,84.0,22.5561,2.6999999999999886,1.38,35.856833,-68.28425,2019-10-22 23:47,60.3,5.16
21.33,11.98,85.0,21.8623,3.920000000000016,1.38,35.859633,-68.27825,2019-10-22 23:48,60.08,5.16
21.85,11.98,85.0,19.2263,-9.120000000000003,1.38,35.862383,-68.272483,2019-10-22 23:49,60.12,5.16
21.71,11.98,85.0,25.9255,7.889999999999987,1.38,35.86525,-68.266533,2019-10-22 23:50,60.11,5.16
21.43,11.98,85.0,25.9895,5.180000000000007,1.38,35.867983,-68.26075,2019-10-22 23:51,59.82,5.16
21.74,11.98,93.0,25.6793,1.8000000000000114,1.38,35.87085,-68.2548,2019-10-22 23:52,60.2,5.16
22.03,11.98,86.0,22.7991,0.4300000000000068,1.38,35.8736,-68.249033,2019-10-22 23:53,59.57,5.16
21.53,11.98,86.0,19.6405,-2.3600000000000136,1.38,35.87645,-68.243033,2019-10-22 23:54,60.36,5.16
21.79,11.98,85.0,23.5975,-3.829999999999984,1.38,35.879217,-68.2372,2019-10-22 23:55,59.83,5.16
21.19,11.98,85.0,22.6797,-12.840000000000034,1.38,35.8821,-68.231183,2019-10-22 23:56,59.84,5.16
21.68,11.98,85.0,27.2174,-4.0400000000000205,1.38,35.88485,-68.225367,2019-10-22 23:57,60.04,5.16
21.5,11.98,85.0,25.5813,-6.199999999999988,1.38,35.887716999999995,-68.219367,2019-10-22 23:58,60.2,5.16
21.97,11.98,86.0,25.5813,-5.829999999999983,1.38,35.890433,-68.21351700000001,2019-10-22 23:59,59.83,5.16
21.09,9.37,85.0,23.8127,-8.189999999999998,1.38,35.89325,-68.20751700000001,2019-10-23 00:00,60.19,5.16
21.17,9.37,85.0,23.7613,-5.720000000000027,1.38,35.895967,-68.201683,2019-10-23 00:01,59.72,5.16
21.72,9.37,146.0,22.0978,-2.8999999999999773,1.38,35.898817,-68.195667,2019-10-23 00:02,59.9,5.16
21.28,9.37,86.0,23.6604,-0.009999999999990905,1.38,35.901583,-68.1898,2019-10-23 00:03,60.01,5.16
21.59,9.37,86.0,23.6902,1.1000000000000227,1.38,35.90445,-68.183683,2019-10-23 00:04,59.9,5.16
21.84,9.37,85.0,21.1949,-1.9700000000000275,1.38,35.90725,-68.17778299999999,2019-10-23 00:05,59.97,5.16
21.84,9.37,85.0,20.2012,-11.199999999999989,1.38,35.9101,-68.171633,2019-10-23 00:06,60.2,5.16
21.64,9.37,90.0,24.7032,-2.1499999999999773,1.38,35.912817,-68.16578299999999,2019-10-23 00:07,60.15,5.16
21.33,9.37,89.0,23.2268,0.17000000000001592,1.38,35.915733,-68.15951700000001,2019-10-23 00:08,59.83,5.16
21.61,9.37,85.0,23.3096,-3.2799999999999727,1.38,35.9185,-68.15356700000001,2019-10-23 00:09,60.28,5.16
21.39,9.37,86.0,23.6199,-0.8000000000000114,1.38,35.92135,-68.14738299999999,2019-10-23 00:10,60.8,5.16
21.97,9.37,85.0,20.7095,-5.970000000000027,1.38,35.924067,-68.14138299999999,2019-10-23 00:11,60.97,5.16
21.65,9.37,85.0,25.561,-1.1999999999999886,1.38,35.9269,-68.135183,2019-10-23 00:12,61.2,5.16
21.48,9.37,86.0,22.6624,2.9599999999999795,1.38,35.929617,-68.129283,2019-10-23 00:13,61.04,5.16
21.08,9.37,85.0,19.7198,1.259999999999991,1.38,35.9325,-68.122967,2019-10-23 00:14,60.74,5.16
21.91,9.37,86.0,24.4965,-0.01999999999998181,1.38,35.935317,-68.11698299999999,2019-10-23 00:15,61.02,5.16
20.96,9.37,85.0,23.6075,-3.6800000000000064,1.38,35.938167,-68.1108,2019-10-23 00:16,60.68,5.16
21.86,9.37,85.0,22.8353,-9.0,1.38,35.940967,-68.10481700000001,2019-10-23 00:17,61.0,5.16
21.28,9.37,85.0,22.2744,-6.6200000000000045,1.38,35.943833000000005,-68.09865,2019-10-23 00:18,60.62,5.16
21.47,9.37,85.0,21.9231,-10.279999999999973,1.38,35.946633,-68.0927,2019-10-23 00:19,61.28,5.16
22.05,9.37,85.0,19.2482,-11.409999999999966,1.38,35.949483,-68.08655,2019-10-23 00:20,61.41,5.16
21.3,9.37,85.0,21.4761,-12.340000000000034,1.38,35.952217,-68.0806,2019-10-23 00:21,61.34,5.16
21.72,9.37,91.0,22.8975,-19.0,1.38,35.955067,-68.0745,2019-10-23 00:22,61.0,5.16
21.24,9.37,88.0,23.914,-14.519999999999984,1.38,35.957817,-68.068617,2019-10-23 00:23,61.52,5.16
21.43,9.37,86.0,23.3347,-13.939999999999998,1.38,35.960567,-68.0625,2019-10-23 00:24,61.94,5.16
21.16,9.37,86.0,22.9548,-13.920000000000016,1.38,35.963233,-68.056617,2019-10-23 00:25,61.92,5.16
21.64,9.37,86.0,23.3347,-13.810000000000002,1.38,35.966,-68.050533,2019-10-23 00:26,61.81,5.16
