Latitude,Longitude
-31.14065,34.006367
-31.14218300000001,34.0021
-31.14218300000001,34.0021
-31.1437,33.997933
-31.145266999999997,33.993683000000004
-31.1468,33.9894
-31.148467,33.985167
-31.150183000000002,33.980967
-31.151883,33.976733
-31.153567,33.972567
-31.155183,33.96825
-31.1569,33.963967
-31.1585,33.959683
-31.1601,33.9554
-31.16165,33.951167
-31.1632,33.94685
-31.164783,33.942567
-31.16645,33.938333
-31.168017,33.934067
-31.169633,33.929817
-31.17125,33.92565
-31.17295,33.921483
-31.174533,33.91725
-31.1761,33.912967
-31.177767,33.9087
-31.177767,33.9087
-31.179483,33.904433000000004
-31.181067,33.900233
-31.182583,33.895933
-31.182583,33.895933
-31.18413300000001,33.891633
-31.185767,33.887383
-31.187483,33.883167
-31.1892,33.87895
-31.1909,33.874817
-31.192566999999997,33.8706
-31.19405,33.8663
-31.195633,33.862033000000004
-31.197233,33.857766999999996
-31.1989,33.853617
-31.200616999999998,33.849383
-31.20235,33.84515
-31.20415,33.840917
-31.20585,33.836683
-31.207566999999997,33.8324
-31.209183000000003,33.828183
-31.21088300000001,33.823867
-31.212483000000002,33.819567
-31.214116999999998,33.815283
-31.21595,33.81105
-31.21775,33.80685
-31.219283,33.802633
-31.220867,33.798333
-31.2224,33.794033
-31.224017,33.789716999999996
-31.225717,33.785467
-31.227417,33.7812
-31.229117,33.777
-31.230817,33.77275
-31.232467,33.76845
-31.234083000000002,33.764133
-31.235733000000003,33.759817
-31.237367,33.755583
-31.23893300000001,33.751267
-31.240567,33.746967
-31.242267,33.742717
-31.243917,33.738433
-31.245566999999998,33.73415
-31.247183000000003,33.729933
-31.24888300000001,33.7257
-31.250433,33.72145
-31.252,33.717217
-31.25358300000001,33.71295
-31.255133,33.708783000000004
-31.256767,33.704533000000005
-31.258433,33.7003
-31.2601,33.69605
-31.261767,33.6918
-31.2634,33.687517
-31.265067,33.68325
-31.26675,33.679083
-31.2684,33.674833
-31.269933,33.670517
-31.271483,33.6662
-31.273183000000003,33.661967
-31.274766999999997,33.657717
-31.276317,33.653467
-31.277933,33.649217
-31.279517,33.644917
-31.281066999999997,33.6406
-31.282617,33.6363
-31.284216999999998,33.632117
-31.285916999999998,33.627833
-31.287633000000003,33.6236
-31.289283,33.619316999999995
-31.290883,33.615017
-31.292533000000002,33.610717
-31.2941,33.606483000000004
-31.295683,33.60215
-31.29725,33.597817
-31.2989,33.593517
-31.300483000000003,33.589217
-31.30215,33.58495
-31.30375,33.580717
-31.30375,33.580717
-31.3054,33.576417
-31.307067,33.572117
-31.308716999999998,33.56785
-31.310333,33.563567
-31.31195,33.559367
-31.313683,33.5551
-31.315383,33.550816999999995
-31.317117,33.546566999999996
-31.318783000000003,33.5423
-31.320633,33.538117
-31.322333,33.533867
-31.323916999999998,33.529633000000004
-31.32565,33.525383000000005
-31.327416999999997,33.521183
-31.329083,33.516933
-31.330817,33.512716999999995
-31.332466999999998,33.508567
-31.33415,33.504333
-31.33588300000001,33.500133
-31.337616999999998,33.495933
-31.339467,33.491766999999996
-31.341116999999997,33.4876
-31.34275,33.483367
-31.344417,33.479116999999995
-31.346233,33.47495
-31.348033,33.470766999999995
-31.34975,33.466567
-31.351516999999998,33.462383
-31.35325,33.45825
-31.35505,33.454083000000004
-31.356817,33.4499
-31.358617,33.445733000000004
-31.360416999999998,33.441567
-31.36215,33.437467
-31.364,33.4333
-31.36595,33.42915
-31.367817,33.425
-31.369633,33.420817
-31.371383,33.4166
-31.373067,33.4124
-31.374883,33.408217
-31.3767,33.404
-31.37845,33.39975
-31.380133,33.395467
-31.381867,33.391217
-31.3835,33.387
-31.385183,33.382767
-31.385183,33.382767
-31.386783,33.3785
-31.388429802526137,33.374108100049064
-31.39005799012768,33.369742066453774
-31.391660322854875,33.36528898227271
-31.39324972861287,33.36082601763262
-31.394856611262544,33.35636797036122
-31.396499170356577,33.35189223068359
-31.398182568623355,33.34743708311774
-31.3998655362458,33.34300647076651
-31.401506817671006,33.33858285135583
-31.403095186900583,33.334143527704114
-31.404674380500367,33.32966807903009
-31.406331262734287,33.325237979427186
-31.40804801084632,33.32087815374033
-31.40977489146691,33.316516540879675
-31.4114796917042,33.312086070699685
-31.413101072304247,33.30767665483878
-31.414649639901086,33.303231723108915
-31.41620714297365,33.29879798015464
-31.417907239412486,33.29438253765833
-31.41970163131034,33.29002164575517
-31.421534704337436,33.285653669330436
-31.42322315394246,33.28123901372429
-31.424752200125827,33.27676345189312
-31.42633962691544,33.27230148189926
-31.42795,33.268033
-31.429483,33.263833
-31.431083,33.259667
-31.43263300000001,33.255433000000004
-31.4342,33.251217
-31.435767,33.247
-31.437283,33.242767
-31.437283,33.242767
-31.4388,33.238583
-31.440283,33.234383
-31.441783,33.230183000000004
-31.443267,33.22595
-31.444767,33.2217
-31.446216999999997,33.2175
-31.4478,33.213283000000004
-31.449516999999997,33.20915
-31.4512,33.204983
-31.452733000000002,33.20075
-31.4543,33.196517
-31.455966999999998,33.1924
-31.45765,33.188217
-31.45928300000001,33.184017
-31.460866999999997,33.179783
-31.4625,33.175583
-31.4641,33.1714
-31.46575,33.16735
-31.46735,33.163183000000004
-31.469,33.15905
-31.470616999999997,33.154967
-31.472167,33.150833
-31.473767,33.146767
-31.47533300000001,33.142767
-31.4769,33.138667
-31.4785,33.13455
-31.480117,33.130466999999996
-31.48175,33.126383000000004
-31.4833,33.122367
-31.484866999999998,33.118283
-31.486533,33.11425
-31.48818300000001,33.110233
-31.489866999999997,33.106133
-31.491467,33.102067
-31.49315,33.098083
-31.494833,33.094017
-31.49655,33.089967
-31.49655,33.089967
-31.49823300000001,33.08585
-31.499966999999998,33.0818
-31.501683,33.0777
-31.5034,33.0737
-31.505133,33.069583
-31.5068,33.065467
-31.508483000000002,33.06135
-31.510116999999997,33.0572
-31.51165,33.0531
-31.513283,33.04895
-31.5149,33.04485
-31.516516999999997,33.040733
-31.51803300000001,33.036567
-31.51965,33.032433000000005
-31.521317,33.028383000000005
-31.52295,33.02425
-31.524633,33.020067
-31.526233,33.015883
-31.5278,33.01165
-31.5293,33.007417
-31.530833,33.0033
-31.53245,32.999117
-31.534117,32.994966999999995
-31.535733,32.9908
-31.53725,32.98665
-31.538816999999998,32.9825
-31.540333,32.978433
-31.541867,32.974267
-31.543266999999997,32.97005
-31.544783000000002,32.96585
-31.54628300000001,32.961683
-31.547817,32.957533000000005
-31.54945,32.953383
-31.55105,32.949217
-31.552467,32.945017
-31.553866999999997,32.940816999999996
-31.55535,32.936633
-31.5569,32.9325
-31.558417,32.928416999999996
-31.55988300000001,32.924233
-31.561266999999997,32.92005
-31.562766999999997,32.915867
-31.56435,32.91175
-31.56565,32.907633000000004
-31.567083,32.903467
-31.568583,32.89935
-31.570117,32.895233000000005
-31.571683,32.89115
-31.573217,32.887
-31.5747,32.882933
-31.5762,32.878817
-31.577766999999998,32.8747
-31.579233000000002,32.870533
-31.580733000000002,32.866383
-31.582266999999998,32.862217
-31.583733000000002,32.8582
-31.585266999999998,32.85415
-31.586817,32.850066999999996
-31.588317,32.846016999999996
-31.589833000000002,32.841933000000004
-31.5913,32.83795
-31.592767,32.833816999999996
-31.59423300000001,32.829783
-31.5957,32.82575
-31.597283,32.821733
-31.5988,32.817783
-31.600283,32.813817
-31.60185,32.809867
-31.6034,32.8059
-31.604816999999997,32.801867
-31.606183,32.797816999999995
-31.607616999999998,32.79375
-31.609016999999998,32.789867
-31.610467,32.78575
-31.6119,32.781633
-31.613317,32.777533
-31.61485,32.773467
-31.616117,32.769283
-31.6175,32.765233
-31.619117,32.761216999999995
-31.620766999999997,32.757233
-31.622283000000003,32.75315
-31.623717,32.749033000000004
-31.62515,32.744917
-31.6266,32.74085
-31.628166999999998,32.736767
-31.629766999999998,32.732683
-31.631433,32.7286
-31.633183000000002,32.724583
-31.634783000000002,32.720566999999996
-31.636233,32.716417
-31.63768300000001,32.712233000000005
-31.63918300000001,32.7081
-31.64075,32.703983
-31.642317,32.699816999999996
-31.643917,32.695817
-31.645583000000002,32.691683000000005
-31.64715,32.687483
-31.64875,32.683316999999995
-31.650283,32.679133
-31.6518,32.67495
-31.653316999999998,32.670783
-31.654833,32.666583
-31.6565,32.662467
-31.658216999999997,32.65835
-31.659883,32.654167
-31.661566999999998,32.649983
-31.663233,32.645866999999996
-31.664933,32.641633
-31.666666999999997,32.637417
-31.668333,32.633167
-31.670033,32.628933
-31.671716999999997,32.624783
-31.673416999999997,32.62055
-31.675116999999997,32.616316999999995
-31.676766999999998,32.612133
-31.678383,32.60785
-31.680066999999998,32.6036
-31.681766999999997,32.599433000000005
-31.68345,32.595183
-31.685083000000002,32.590917
-31.6867,32.5866
-31.688316999999998,32.582316999999996
-31.69,32.578067
-31.6916,32.573833
-31.693216999999997,32.569517
-31.69495,32.565267
-31.6966,32.56095
-31.698233000000002,32.556583
-31.699917,32.552367
-31.701633,32.5481
-31.7033,32.543817
-31.704867,32.53945
-31.706417,32.535083
-31.708000000000002,32.530733000000005
-31.709733,32.526483
-31.711483,32.522333
-31.711483,32.522333
-31.71315,32.517983
-31.7147,32.513583000000004
-31.71635,32.509233
-31.718033000000002,32.504883
-31.71965,32.500667
-31.721417,32.496417
-31.723233,32.4922
-31.725,32.487983
-31.726583,32.483633000000005
-31.728233000000003,32.479333000000004
-31.72975,32.475066999999996
-31.73135,32.470733
-31.733083,32.4665
-31.734933,32.46235
-31.73678300000001,32.4582
-31.7385,32.45395
-31.740216999999998,32.449783000000004
-31.741967,32.44555
-31.743616999999997,32.44125
-31.745333000000002,32.436983000000005
-31.747070711471057,32.4326619281743
-31.748769481673545,32.4282766652099
-31.752167,32.41985
-31.75390020087314,32.41555133450195
-31.75564546612265,32.41126288807958
-31.757417200697052,32.40694945520429
-31.759083,32.402617
-31.76076454304985,32.39824351597506
-31.762483000000003,32.393883
-31.764200460993482,32.389524929657156
-31.765837041638218,32.38512790288881
-31.7674,32.380783
-31.76915,32.37645
-31.76915,32.37645
-31.770883,32.372083
-31.772583,32.367667
-31.774267,32.363333000000004
-31.775966964691538,32.35895782971328
-31.777588674724786,32.3545385153612
-31.779317,32.350233
-31.781066999999997,32.3459
-31.782716999999998,32.341483000000004
-31.784363294777727,32.33707583998809
-31.786038571615638,32.332680026931534
-31.78765,32.32825
-31.789283,32.323867
-31.79093021225496,32.319445772736294
-31.792648578202392,32.31510122392202
-31.79435949404528,32.31069521670636
-31.795939834927694,32.306251005550315
-31.797817,32.301967
-31.799733000000003,32.297783
-31.80166933738856,32.29355449783813
-31.803266999999998,32.289133
-31.804861533771994,32.28472008466543
-31.80646284473884,32.280310459821386
-31.808138928326404,32.27594974797605
-31.810183000000002,32.271817
-31.81195,32.2675
-31.81372475699375,32.263163963780684
-31.815383,32.258783
-31.817233,32.254567
-31.81909572931523,32.250321903353125
-31.82093839961533,32.246061076587445
-31.82275525755311,32.241744967245275
-31.824524525570364,32.23740173956272
-31.826209161155756,32.23301608628505
-31.82786721686418,32.22860935327077
-31.829579063460475,32.22422367629596
-31.831382553009014,32.219906740845424
-31.833272507988788,32.21561874065138
-31.83509767495226,32.21133600679226
-31.83680010397954,32.206923483740795
-31.838383336645013,32.202453933753226
-31.84001142462934,32.19798873847013
-31.8417429415172,32.193577179775005
-31.84355696835661,32.18922941584155
-31.84537687427602,32.18486678457099
-31.84710104156126,32.18047254856569
-31.84881566689959,32.17606952523832
-31.850537836230153,32.171713555119474
-31.85228628253127,32.16740076174833
-31.854051384122215,32.16304660747419
-31.855800200227396,32.15875914614513
-31.857507119303367,32.154376685829064
-31.85916837106021,32.149977253174015
-31.86083650825603,32.145670709191876
-31.862607229281704,32.14135906948109
-31.864459261321606,32.13708352639124
-31.86623677688535,32.13276469217354
-31.867768096123804,32.12830059193979
-31.86921668209743,32.123809123974446
-31.870918771473708,32.11943779044916
-31.870918771473708,32.11943779044916
-31.87411806069869,32.11645855143385
-31.87616745765571,32.11228160211761
-31.87675433458667,32.10750939821845
-31.876974053084734,32.10264574685234
-31.87792449659789,32.09792108238325
-31.8798986363708,32.093716804993946
-31.882286365447992,32.089774129484596
-31.8843862989173,32.085661817386274
-31.885931657160718,32.08122462836847
-31.887155242959988,32.07666864119427
-31.88846982652473,32.07213375995087
-31.890081788727024,32.067700658555644
-31.89194412005648,32.063470345192414
-31.89390299908649,32.059315185614814
-31.89570108763818,32.05498128266759
-31.89719312203636,32.05052556100409
-31.898697740229206,32.04602297889547
-31.90033120373362,32.04160021450273
-31.90201649366808,32.037236387131856
-31.90373134477772,32.03287395790156
-31.905480752368234,32.028552004370404
-31.907196355639677,32.02417904086806
-31.90889594808972,32.01981893138351
-31.90889594808972,32.01981893138351
-31.910754996053047,32.015512498668166
-31.912527167899974,32.01117763582859
-31.91425556519349,32.006800478366806
-31.915885838593894,32.002425168529655
-31.917485124993895,31.998041189323892
-31.91909779095809,31.99363900193266
-31.920759636840355,31.98925838007355
-31.922548105528765,31.984921380709952
-31.924358850118328,31.98064798564071
-31.926115269992415,31.97630007161202
-31.92779227849737,31.971948550325422
-31.929405602127886,31.967528446980612
-31.930952581847663,31.963040551726756
-31.9325361676435,31.95857370492306
-31.9343209018335,31.954255794129946
-31.93624468903831,31.950002221955206
-31.938048657393207,31.945716974960234
-31.939502891185068,31.941273525637246
-31.940439352850376,31.936659200539506
-31.941224837856634,31.931953018153095
-31.942591215785903,31.927391574407874
-31.94471777052714,31.92329543868545
-31.94709377546655,31.91940035063014
-31.948943231597188,31.91510840555138
-31.949993802285086,31.910409295727693
-31.951166999999998,31.90588300000001
-31.9527,31.90155
-31.954266999999998,31.897333000000003
-31.955766999999998,31.892983
-31.957133000000002,31.8886
-31.9586,31.884266999999998
-31.96013300000001,31.879966999999997
-31.961667,31.875767
-31.963267,31.871516999999997
-31.964866999999998,31.86725
-31.96645,31.862983000000003
-31.967917,31.85865
-31.96935,31.854333
-31.97075,31.850133000000003
-31.972267,31.845867
-31.973816999999997,31.84165
-31.975467,31.837517
-31.976867,31.833316999999997
-31.978267,31.829133000000002
-31.97985,31.825
-31.981416999999997,31.820883000000002
-31.982967,31.8168
-31.9846,31.812733
-31.98615,31.808633
-31.987683,31.80453300000001
-31.9892,31.8005
-31.99085,31.79645
-31.992566999999998,31.79243300000001
-31.99428300000001,31.78845
-31.99605,31.784483
-31.997733,31.780566999999998
-31.9995,31.776683000000002
-32.00115,31.772667
-32.002717,31.76865
-32.004383000000004,31.76465
-32.006,31.760683
-32.007616999999996,31.7568
-32.009217,31.75283300000001
-32.010883,31.7489
-32.012633,31.74503300000001
-32.0143,31.74115
-32.0143,31.74115
-32.015933000000004,31.73725
-32.0175,31.733366999999998
-32.018983,31.729433
-32.020583,31.72555
-32.022166999999996,31.72175
-32.02375,31.717917
-32.0253,31.714067
-32.026817,31.7103
-32.028383000000005,31.7065
-32.029983,31.702783
-32.031483,31.698967
-32.032883,31.695133000000002
-32.034317,31.691416999999998
-32.0359,31.687733
-32.037417,31.684016999999997
-32.03885,31.68025
-32.040267,31.676516999999997
-32.041717,31.67278300000001
-32.04315,31.669117
-32.044667,31.6654
-32.0461,31.661683
-32.047416999999996,31.6579
-32.048833,31.654133
-32.05035,31.650416999999997
-32.051783,31.64678300000001
-32.0533,31.643083
-32.0548,31.639367
-32.0563,31.63565
-32.0563,31.63565
-32.057833,31.631967
-32.0593,31.628317
-32.06075,31.624583
-32.062217,31.62085
-32.0637,31.617167
-32.0652,31.613467
-32.066717,31.6098
-32.068233,31.606216999999997
-32.069717,31.602533
-32.071166999999996,31.598867
-32.0726,31.595183000000002
-32.074017,31.591483
-32.0755,31.58785
-32.076933000000004,31.584233
-32.078433000000004,31.580567
-32.079966999999996,31.576967
-32.0814,31.573266999999998
-32.082833,31.569583
-32.08425,31.565933
-32.085683,31.56235
-32.087167,31.558733
-32.087167,31.558733
-32.088617,31.555066999999998
-32.090016999999996,31.5514
-32.09145,31.547766999999997
-32.092867,31.544117
-32.094317,31.540583
-32.0958,31.53695
-32.0973,31.533367
-32.098817,31.529783000000002
-32.10025,31.526166999999997
-32.1017,31.522583
-32.1032,31.519016999999998
-32.1047,31.515433
-32.106167,31.51183300000001
-32.107617,31.508233
-32.109033000000004,31.504617
-32.11045,31.5011
-32.111917,31.4975
-32.113367,31.493866999999998
-32.114883,31.490316999999997
-32.11645,31.486766999999997
-32.117833000000005,31.483183
-32.119233,31.479583
-32.120616999999996,31.47595
-32.12205,31.472316999999997
-32.12205,31.472316999999997
-32.123583,31.468733
-32.125083000000004,31.465117
-32.126517,31.46155
-32.127917,31.457866999999997
-32.1294,31.454233000000002
-32.130883000000004,31.4506
-32.132333,31.446983000000003
-32.133883000000004,31.443467
-32.135233,31.439883000000002
-32.136666999999996,31.43625
-32.138067,31.432616999999997
-32.1395,31.428983000000002
-32.14095,31.425366999999998
-32.142483,31.421783
-32.143983,31.41825
-32.145517,31.414666999999998
-32.14695,31.410999999999998
-32.14835,31.407317
-32.149817,31.4037
-32.151233000000005,31.400067
-32.152617,31.396483
-32.15405,31.3929
-32.155533,31.389266999999997
-32.157016999999996,31.385633000000002
-32.158467,31.381967
-32.15985,31.3783
-32.161167,31.374616999999997
-32.162617,31.370966999999997
-32.1641,31.3674
-32.165583000000005,31.3638
-32.16705,31.360166999999997
-32.16855,31.356583
-32.169917,31.352983000000002
-32.1713,31.349283000000003
-32.172683,31.3456
-32.174133000000005,31.341933
-32.175616999999995,31.338283
-32.17705,31.3347
-32.178433,31.331033
-32.17985,31.327367
-32.181283,31.3237
-32.18297050846001,31.319381612018407
-32.18463897342687,31.314988322465503
-32.186267326875935,31.310581329451875
-32.18790006001748,31.306183641552018
-32.18959587688785,31.30183341051096
-32.1913,31.298133
-32.192717,31.294466999999997
-32.194117,31.29085
-32.195516999999995,31.287133
-32.196867,31.2834
-32.198283,31.279667
-32.199833,31.27605
-32.201433,31.272467
-32.20295,31.26885
-32.2044,31.265166999999998
-32.2059,31.261516999999998
-32.207433,31.2579
-32.208883,31.25423300000001
-32.210333,31.250617
-32.2118,31.246917
-32.213383,31.243267
-32.214967,31.2396
-32.216516999999996,31.235916999999997
-32.218016999999996,31.2322
-32.219516999999996,31.228533000000002
-32.221133,31.22485
-32.222783,31.221166999999998
-32.224416999999995,31.217483
-32.22595,31.213733
-32.22595,31.213733
-32.22745,31.20995
-32.228967,31.206266999999997
-32.230533,31.202516999999997
-32.2321,31.198733
-32.233683,31.194983
-32.2352,31.1912
-32.236683,31.187433000000002
-32.2382,31.183633
-32.239767,31.179866999999998
-32.241333000000004,31.17605
-32.2429,31.172266999999998
-32.244467,31.168467
-32.246016999999995,31.164733000000002
-32.247533000000004,31.160916999999998
-32.248967,31.157033000000002
-32.250483,31.15315
-32.251999999999995,31.149333000000002
-32.253617,31.1455
-32.255133,31.141733000000002
-32.256683,31.137883000000002
-32.258233000000004,31.134017
-32.259767,31.130066999999997
-32.261183,31.1261
-32.262583,31.122217
-32.26405,31.118233
-32.2655,31.114266999999998
-32.266967,31.110317
-32.268467,31.106367
-32.270033000000005,31.102433
-32.271467,31.09855
-32.271467,31.09855
-32.272917,31.094533000000002
-32.274367,31.09055
-32.27595,31.086567
-32.277467,31.0826
-32.278967,31.078616999999998
-32.28045,31.074633000000002
-32.281917,31.0707
-32.283467,31.066683
-32.284983000000004,31.062633
-32.286417,31.058567
-32.28795,31.054567
-32.289533,31.05065
-32.29105,31.046616999999998
-32.29255,31.04255
-32.294033,31.038466999999997
-32.295533,31.0344
-32.297083,31.030333000000002
-32.2986,31.02635
-32.300083,31.02225
-32.301567,31.018133000000002
-32.303017,31.014033
-32.304533,31.0099
-32.30605,31.005783
-32.307533,31.001717
-32.309033,30.997567
-32.310583,30.9934
-32.3121,30.989217
-32.313617,30.98505
-32.315117,30.980933
-32.316617,30.976716999999997
-32.318083,30.972483
-32.319583,30.9683
-32.321033,30.964083000000002
-32.32245,30.959833000000003
-32.3239,30.955667
-32.325417,30.95145
-32.326917,30.947217
-32.32835,30.942933
-32.32985,30.938683
-32.3314,30.93445
-32.332917,30.93028300000001
-32.334433000000004,30.926
-32.335867,30.9217
-32.337216999999995,30.91735
-32.33855,30.912967
-32.3399,30.90865
-32.3413,30.90438300000001
-32.34275,30.90005
-32.344133,30.895683000000002
-32.345533,30.8913
-32.347,30.886916999999997
-32.3485,30.8826
-32.34995,30.878283000000003
-32.34995,30.878283000000003
-32.351317,30.873866999999997
-32.352616999999995,30.86938300000001
-32.353983,30.864917
-32.355383,30.860483000000002
-32.356783,30.856116999999998
-32.358167,30.851683
-32.359533,30.847216999999997
-32.361,30.842816999999997
-32.362517,30.8385
-32.36415,30.8342
-32.365833,30.830083000000002
-32.367483,30.82585
-32.369133000000005,30.821617
-32.370783,30.817417
-32.372516999999995,30.81325
-32.374233000000004,30.80913300000001
-32.37585,30.805066999999998
-32.377483000000005,30.800866999999997
-32.3791,30.796683
-32.3807,30.792517
-32.382383000000004,30.7884
-32.38415,30.78445
-32.385816999999996,30.780367
-32.387383,30.776166999999997
-32.388883,30.771983000000002
-32.39045,30.767867
-32.39205,30.76375
-32.39365,30.7597
-32.395216999999995,30.755716999999997
-32.396833,30.751617
-32.398433000000004,30.747517
-32.399983,30.74345
-32.40155,30.739366999999998
-32.403117,30.735333
-32.404717,30.7313
-32.406333000000004,30.727283
-32.407967,30.723267
-32.409583000000005,30.719216999999997
-32.411167,30.715166999999997
-32.4127,30.71115
-32.414217,30.70705
-32.415717,30.702917
-32.417266999999995,30.698833
-32.418833,30.69475
-32.4204,30.6907
-32.42195,30.686683000000002
-32.4235,30.6826
-32.425067,30.678483
-32.426633,30.6744
-32.428233,30.67035
-32.429817,30.66635
-32.431416999999996,30.6623
-32.433017,30.65825
-32.434616999999996,30.654183000000003
-32.4362,30.650116999999998
-32.437767,30.646067
-32.439333000000005,30.642133
-32.440917,30.638083
-32.442483,30.634017
-32.444083,30.63
-32.445683,30.625967
-32.447283,30.62195
-32.447283,30.62195
-32.448833,30.617966999999997
-32.450383,30.613916999999997
-32.451933000000004,30.609866999999998
-32.453517,30.605833
-32.4551,30.601816999999997
-32.45665,30.597783000000003
-32.458183,30.593867
-32.459783,30.5899
-32.461383000000005,30.58595
-32.462983,30.581983
-32.464533,30.57800000000001
-32.4661,30.574033
-32.46765,30.570133000000002
-32.46925,30.5662
-32.47085,30.56225
-32.47245,30.558317
-32.474000000000004,30.554333000000003
-32.475567,30.55045
-32.477167,30.546483000000002
-32.478817,30.542567
-32.480433000000005,30.538617
-32.482033,30.534683
-32.483633000000005,30.530717
-32.48515,30.526783000000002
-32.486717,30.522766999999998
-32.48825,30.518833
-32.4898,30.514883
-32.49135,30.510933
-32.492883,30.507067
-32.49445,30.503133000000002
-32.496067,30.499216999999998
-32.497683,30.495283
-32.499283,30.491366999999997
-32.499283,30.491366999999997
-32.500883,30.48743300000001
-32.5024,30.4836
-32.503966999999996,30.4797
-32.505567,30.475817
-32.507133,30.4719
-32.5087,30.467983
-32.51025,30.464083000000002
-32.5118,30.460266999999998
-32.513417,30.456417
-32.515033,30.45255
-32.516617,30.4487
-32.518233,30.44485
-32.518233,30.44485
-32.519833,30.44098300000001
-32.521367,30.437167
-32.52295,30.433333
-32.524533,30.42945
-32.526133,30.425617
-32.527783,30.42175
-32.529383,30.417933
-32.53095,30.41415
-32.53095,30.41415
-32.532483,30.41035
-32.534033,30.406483
-32.535583,30.40265
-32.537167,30.398833000000003
-32.538717,30.395083000000003
-32.5403,30.39125
-32.5419,30.3874
-32.543433,30.383616999999997
-32.545,30.379783000000003
-32.54655,30.375967
-32.5481,30.372233
-32.54965,30.368383
-32.55115,30.364517
-32.552667,30.360667
-32.55415,30.3568
-32.555717,30.35295
-32.557217,30.349166999999998
-32.55875,30.3453
-32.56025,30.341466999999998
-32.561766999999996,30.337567
-32.563333,30.333667
-32.564867,30.32975
-32.56635,30.325967
-32.567867,30.3221
-32.569367,30.318267
-32.57065,30.314566999999997
-32.572233000000004,30.31065
-32.573767,30.3068
-32.575283,30.302916999999997
-32.576733000000004,30.299033
-32.578233000000004,30.295183
-32.5797,30.291317
-32.581117,30.287467
-32.582633,30.283633000000002
-32.584117,30.279767
-32.585567,30.275883
-32.587067,30.272033
-32.588516999999996,30.26815
-32.590016999999996,30.2643
-32.591417,30.26055
-32.592867,30.2567
-32.594333,30.252883
-32.595766999999995,30.24905
-32.59725,30.245233000000002
-32.598683,30.2414
-32.600066999999996,30.237616999999997
-32.601566999999996,30.233817
-32.602983,30.22995
-32.604417,30.226066999999997
-32.60585,30.222183
-32.607267,30.21845
-32.608767,30.214583
-32.61025,30.21075
-32.611733,30.2069
-32.6132,30.203033
-32.614683,30.19915
-32.616133000000005,30.195366999999997
-32.617616999999996,30.19155
-32.6191,30.187733
-32.620567,30.183867
-32.622017,30.180017
-32.6235,30.176167
-32.625,30.172383
-32.626483,30.168533
-32.627983,30.16465
-32.62945,30.160733
-32.630917,30.156867
-32.632383000000004,30.153000000000002
-32.63385,30.149167
-32.63535,30.1453
-32.6369,30.141416999999997
-32.638417,30.13755
-32.639883000000005,30.13365
-32.641333,30.129783000000003
-32.642817,30.125883
-32.6443,30.121983
-32.645783,30.1181
-32.647267,30.114217
-32.64875,30.110333
-32.650217,30.106416999999997
-32.651666999999996,30.102617
-32.653166999999996,30.098716999999997
-32.65465,30.09485
-32.65465,30.09485
-32.656117,30.090933000000003
-32.657567,30.087017
-32.65905,30.0831
-32.6605,30.07925
-32.661916999999995,30.07535
-32.663367,30.07143300000001
-32.663367,30.07143300000001
-32.6648,30.0675
-32.666283,30.063533000000003
-32.667716999999996,30.059683000000003
-32.669167,30.055767
-32.670617,30.051833000000002
-32.67205,30.047916999999998
-32.673517,30.044
-32.674983000000005,30.04008300000001
-32.676433,30.03623300000001
-32.677867,30.032283000000003
-32.679317,30.028333
-32.68075,30.024383
-32.68075,30.024383
-32.6822,30.02045
-32.683617,30.016567
-32.685067,30.012617
-32.686516999999995,30.008667
-32.687983,30.004717
-32.689433,30.000667
-32.69085,29.996667
-32.69225,29.992766999999997
-32.693733,29.9888
-32.695217,29.984817
-32.69665,29.980833
-32.698067,29.976816999999997
-32.6995,29.972783000000003
-32.7009,29.968816999999998
-32.70235,29.964817
-32.7038,29.960833
-32.70525,29.9568
-32.706683,29.952733000000002
-32.708117,29.948666999999997
-32.70965575046485,29.944303897282342
-32.71122050073759,29.939942944268857
-32.712825604850764,29.935588112499506
-32.714457198999675,29.931182222580436
-32.716065533731964,29.926674825941884
-32.71766312895612,29.922083579868374
-32.71926608109605,29.917473497593445
-32.72096660794815,29.912747452607967
-32.72270011174225,29.907991463873355
-32.72445466178344,29.903145734785454
-32.72627592615516,29.898147463140283
-32.72815586687478,29.893032027695565
-32.730068691366576,29.887807732191046
-32.73196816128672,29.882501330428788
-32.733835421090895,29.877157452782125
-32.7357013016212,29.871773618040006
-32.737583,29.866616999999998
-32.73945,29.8614
-32.74135,29.856167
-32.74325,29.850883000000003
-32.74515,29.84555
-32.747067,29.84025
-32.748933,29.834983
-32.7509,29.829633
-32.752833,29.824233000000003
-32.754767,29.818833
-32.756717,29.813467
-32.758633,29.80805
-32.760517,29.802716999999998
-32.762467,29.797317
-32.76445,29.791933
-32.7664,29.786517
-32.768367,29.781183000000002
-32.770333,29.776017
-32.772333,29.7708
-32.774267,29.7656
-32.776183,29.760517
-32.778,29.755433
-32.779833,29.7506
-32.781633,29.74578300000001
-32.7834,29.741017
-32.7851,29.736383
-32.786767,29.7319
-32.788433000000005,29.727517
-32.790067,29.723233
-32.791683,29.719067
-32.793267,29.71485
-32.794817,29.710666999999997
-32.796417,29.70655
-32.796417,29.70655
-32.79805,29.702483
-32.799617,29.698383000000003
-32.801083,29.6943
-32.8026,29.6902
-32.804167,29.686166999999998
-32.80575,29.682133
